,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
36,8.2100000,0.3843306,-0.5526090,0.3756224,0.6370410,-9.8513746,-0.0193414,2.1103743,-0.0831489,0.1522875,0.0166949,46.2050209,-4.6998501,-7.7639084,8.2100000,0.1256112,-0.2618653,0.1779896,0.9401958,-5.0988811,2.7497127,8.0089478,0.0063200,0.2027142,0.0080446,17.0923960,-16.3691123,-35.3451358,8.2100000,0.1279144,0.7132551,-0.0270627,-0.6886020,-9.6839426,0.9835365,-0.4681250,-0.0986289,0.0513049,0.4121483,40.7448418,-8.1641906,-4.2725911,8.2100000,0.2739408,-0.6916656,0.3144774,0.5896262,-9.9454981,-1.4121329,-0.2012757,-0.4874787,0.2606452,0.0652544,44.4324288,-2.2192277,-2.8969828,8.2100000,0.0468739,-0.6142109,-0.0302140,0.7871689,-9.6576184,-1.6495179,2.4190078,-1.0003140,0.1897202,-0.3178277,40.2222097,5.1325996,-24.7511232,8.2100000,0.1194152,0.5687532,0.0658154,-0.8111277,-9.4765717,1.3264198,1.7708401,-0.0570453,-0.0577832,-0.0278570,46.3865979,0.8804663,-24.5002575,8.2100000,0.7108079,-0.0496965,0.3946071,0.5801444,-13.6926314,-0.6885823,2.7554719,-0.1023860,-0.6381779,0.4749812,22.8371048,-25.8209977,-27.9792005,8.2100000,0.7794517,-0.1451887,0.6078396,-0.0436605,-7.8871639,-4.4801168,1.7300003,0.4537049,0.4506698,1.8395485,41.1445063,11.0242094,-11.7135506,8.2100000,0.4426560,0.2494215,0.7685667,0.3887799,-2.8656221,6.3628256,-2.5148984,-0.0833076,-0.0648466,-0.3096264,17.9024590,-36.6922509,18.5886721,8.2100000,0.4136821,-0.5438860,0.3234014,0.6545737,-9.4979644,0.2497092,2.9468178,0.1605092,0.2815681,-0.3138348,46.1561928,-0.0536633,-10.4935327
37,8.2200000,0.3837215,-0.5531292,0.3755751,0.6369845,-9.8192715,-0.0330552,2.1755326,-0.1073209,0.1191128,0.0266204,46.2050209,-4.7248192,-7.7639084,8.2200000,0.1254591,-0.2629081,0.1780357,0.9399163,-5.0115181,2.8121467,7.9902549,-0.0145767,0.2175019,-0.0110383,17.2124386,-16.3467328,-35.3102927,8.2200000,0.1297158,0.7133382,-0.0283358,-0.6881275,-9.7942073,1.2179961,-0.6024195,-0.0759247,0.0525763,0.4415329,40.6415425,-8.4597301,-4.2725911,8.2200000,0.2719840,-0.6927790,0.3139199,0.5895220,-9.8061775,-1.7247791,-0.3710660,-0.3805836,0.2392822,0.0783815,44.5107131,-2.3168870,-2.7100434,8.2200000,0.0445821,-0.6150316,-0.0355342,0.7864388,-9.7454429,-2.0937509,2.6289161,-1.1107668,0.1550894,-0.2968769,40.3226234,5.4271645,-24.7321987,8.2200000,0.1194439,0.5683151,0.0661780,-0.8114010,-9.5225451,1.3737181,1.8290216,-0.0514539,-0.0959220,-0.0568335,46.2889333,0.9033478,-24.5843911,8.2200000,0.7108584,-0.0483086,0.3925135,0.5816182,-14.4043145,0.2622047,2.8106713,-0.1251245,-0.4983908,0.2471977,21.7408090,-25.9276381,-28.1639424,8.2200000,0.7789466,-0.1387065,0.6103138,-0.0389837,-8.2932899,-4.2338632,2.1542295,0.4120102,0.3698146,1.5801212,41.3899172,10.3027094,-11.6257413,8.2200000,0.4440729,0.2472128,0.7683532,0.3889967,-3.2733151,7.4351727,-2.1035700,-0.2995811,-0.0562179,-0.4144033,18.0866957,-36.7719024,18.4910122,8.2200000,0.4141796,-0.5452187,0.3232119,0.6532426,-9.5095673,0.1130283,3.0450709,0.0165740,0.2728126,-0.2883072,46.1561928,-0.1380462,-10.3910585
38,8.2300000,0.3830916,-0.5535188,0.3753679,0.6371473,-9.7058410,-0.0172815,2.3062434,-0.1364238,0.0674959,0.0382378,46.1764875,-4.7853022,-7.7353752,8.2300000,0.1253975,-0.2640838,0.1778567,0.9396288,-4.9487039,2.6951739,8.0767296,-0.0551672,0.2340255,-0.0448081,17.2924316,-16.3644002,-35.2851230,8.2300000,0.1315706,0.7134544,-0.0298635,-0.6875901,-9.9151205,1.8930973,-0.7355400,-0.0473525,0.0597824,0.4865829,40.7326204,-8.4694045,-4.2694953,8.2300000,0.2704666,-0.6935906,0.3138405,0.5893081,-9.8512764,-1.8616778,-0.4138407,-0.2400461,0.2172835,0.1058184,44.4518042,-2.4048584,-2.7003556,8.2300000,0.0422202,-0.6156383,-0.0408058,0.7858383,-9.6875672,-2.4229359,2.7813019,-1.1089112,0.1053736,-0.2803390,40.2450618,5.7213001,-24.7211744,8.2300000,0.1193266,0.5677406,0.0665941,-0.8117863,-9.5900670,1.3887841,1.9835303,-0.0452955,-0.1275799,-0.0910798,46.2660599,0.9781278,-24.5259968,8.2300000,0.7110320,-0.0476730,0.3904698,0.5828328,-13.9679463,0.9674492,2.2786591,-0.2043374,-0.4113843,0.1364990,21.4972363,-25.9904533,-28.3333836,8.2300000,0.7785982,-0.1332165,0.6122161,-0.0350652,-8.6946189,-3.8006260,2.1969114,0.3589417,0.2749188,1.3261820,41.5918877,9.7034528,-11.6092405,8.2300000,0.4456165,0.2446994,0.7682784,0.3889684,-3.3525294,7.8643911,-2.2514242,-0.2844718,-0.0517640,-0.4996810,18.1922255,-36.7809067,18.3933628,8.2300000,0.4143008,-0.5467113,0.3226774,0.6521817,-9.5113766,-0.0664650,3.1543350,-0.1002495,0.2599948,-0.2647023,46.1513679,0.0292397,-10.1957393
39,8.2400000,0.3824178,-0.5538320,0.3750828,0.6374477,-9.6229997,-0.0035661,2.3890849,-0.1556855,0.0398335,0.0514991,46.2749698,-4.7853022,-7.6662493,8.2400000,0.1254181,-0.2654304,0.1775108,0.9393119,-5.0361863,2.7982933,8.1385245,-0.0854627,0.2605719,-0.0758603,17.4199638,-16.2968826,-35.2773633,8.2400000,0.1336447,0.7135297,-0.0312966,-0.6870480,-10.0044417,2.2845445,-0.8339728,-0.0927563,0.0586466,0.5035902,40.6293352,-8.7711064,-4.1749320,8.2400000,0.2694565,-0.6940199,0.3143944,0.5889701,-9.9721396,-1.7933750,-0.4210089,-0.0665653,0.1918428,0.1512019,44.6866541,-2.4145462,-2.6026965,8.2400000,0.0400710,-0.6159930,-0.0456935,0.7854037,-9.5150871,-2.5749698,2.8395979,-1.0189131,0.0502394,-0.2672097,40.1473973,5.9260967,-24.6207608,8.2400000,0.1190589,0.5670536,0.0670871,-0.8122650,-9.6446193,1.3542514,2.1853475,-0.0421581,-0.1525818,-0.1279664,46.3408427,1.0757922,-24.6498291,8.2400000,0.7110071,-0.0479848,0.3887412,0.5839921,-13.7277436,1.1895504,2.3283791,-0.3004593,-0.2398259,0.0810244,21.4713566,-25.9033773,-28.3447058,8.2400000,0.7783858,-0.1289749,0.6135821,-0.0315929,-8.8460669,-3.1693464,2.5495444,0.2267021,0.1779315,1.0904937,41.6272469,9.2109012,-11.5993917,8.2400000,0.4465582,0.2422350,0.7689860,0.3880316,-3.6894890,8.0754985,-2.6806024,-0.0501450,0.0621785,-0.5645798,18.3785467,-36.5149454,18.4730030,8.2400000,0.4141346,-0.5482876,0.3219199,0.6513378,-9.5473979,-0.1775506,3.2562332,-0.1817224,0.2472287,-0.2390114,46.0633669,0.1311380,-10.0052367
40,8.2500000,0.3817037,-0.5541281,0.3747917,0.6377895,-9.6423424,-0.0157744,2.4018456,-0.1627191,0.0355958,0.0604405,46.6240378,-4.7853022,-7.6662493,8.2500000,0.1255321,-0.2669704,0.1770634,0.9389446,-5.0931605,2.6562602,8.1264416,-0.1026420,0.2936845,-0.1069254,17.4952395,-16.2968826,-35.1573219,8.2500000,0.1358773,0.7135502,-0.0324562,-0.6865348,-10.2038460,1.9646204,-0.9537205,-0.1546691,0.0552737,0.4858385,40.7204242,-8.9698775,-4.1749320,8.2500000,0.2688047,-0.6941445,0.3156046,0.5884736,-10.0844286,-1.6578826,-0.6041200,0.0868584,0.1907490,0.2107003,44.4130531,-2.5218933,-2.5050372,8.2500000,0.0382884,-0.6161386,-0.0500107,0.7851154,-9.2878919,-2.5659203,2.9104727,-0.8811006,0.0072407,-0.2553576,40.2261376,6.2095965,-24.6211489,8.2500000,0.1186460,0.5662836,0.0677071,-0.8128110,-9.6934497,1.3054207,2.2993937,-0.0473837,-0.1687197,-0.1686244,46.3637161,1.1734537,-24.7703642,8.2500000,0.7104605,-0.0489223,0.3879330,0.5851157,-13.5384680,1.5231178,2.2829370,-0.2835719,0.0047159,0.0962615,21.2792735,-25.8057189,-28.3945725,8.2500000,0.7782218,-0.1261634,0.6145306,-0.0283872,-9.3057769,-2.7737222,3.1587926,0.0407631,0.1048618,0.8630190,41.7158846,8.8136130,-11.4492994,8.2500000,0.4471390,0.2398821,0.7702107,0.3863920,-3.8562273,8.2153970,-2.7000894,0.1255184,0.1212110,-0.6072345,18.5627686,-36.4879303,18.4820080,8.2500000,0.4137775,-0.5498743,0.3210611,0.6506506,-9.5766470,-0.3136448,3.4417613,-0.2268068,0.2352676,-0.2129422,46.1567970,0.3100192,-9.9124117
41,8.2600000,0.3810081,-0.5543553,0.3744161,0.6382284,-9.6432968,-0.0279815,2.5392876,-0.1734486,0.0082073,0.0613284,46.3466919,-4.7853022,-7.6947824,8.2600000,0.1257202,-0.2687184,0.1765638,0.9385148,-5.0370773,2.5336686,8.1836648,-0.1114881,0.3321487,-0.1325392,17.6152821,-16.2216070,-35.1196837,8.2600000,0.1383073,0.7134959,-0.0333956,-0.6860608,-10.1542456,1.9394342,-1.0002356,-0.2154521,0.0466948,0.4809028,40.6171147,-9.2685047,-4.1749320,8.2600000,0.2683251,-0.6941147,0.3173644,0.5877808,-10.2174988,-1.5041279,-0.7835981,0.1961444,0.2185208,0.2659346,44.3347688,-2.7075239,-2.4061671,8.2600000,0.0369047,-0.6161407,-0.0537501,0.7849329,-9.1662088,-2.5635548,3.0057565,-0.7390512,-0.0199447,-0.2474673,40.2466260,6.4143575,-24.5341454,8.2600000,0.1181242,0.5654665,0.0684751,-0.8133913,-9.7516277,1.2846364,2.4035425,-0.0597686,-0.1752438,-0.2045563,46.2982791,1.3459004,-24.7932358,8.2600000,0.7093528,-0.0506558,0.3878462,0.5863684,-12.8177060,1.7393884,1.9623564,-0.3274503,0.2425491,0.1252389,21.1423369,-25.7209988,-28.2357235,8.2600000,0.7781199,-0.1248284,0.6150640,-0.0253670,-9.8846571,-2.7789860,3.2148490,-0.1622576,0.0289507,0.6426041,41.6583211,8.5829177,-11.4730156,8.2600000,0.4477433,0.2377098,0.7715313,0.3843949,-3.7921823,8.2277899,-2.7421587,0.2030472,0.0950156,-0.6177675,18.7680387,-36.2219922,18.5595737,8.2600000,0.4133286,-0.5514402,0.3201112,0.6500784,-9.7023457,-0.4851518,3.6700756,-0.2544306,0.2182409,-0.2001666,46.1683998,0.4076780,-9.9027444
42,8.2700000,0.3803740,-0.5544602,0.3738956,0.6388205,-9.5649789,-0.0473217,2.8037297,-0.1872861,-0.0400745,0.0582559,46.0097046,-4.7853022,-7.7639084,8.2700000,0.1259600,-0.2707216,0.1761379,0.9379868,-5.1365189,2.7882417,8.1394155,-0.0978470,0.3853222,-0.1497293,17.6952630,-16.1015644,-34.9796809,8.2700000,0.1409625,0.7133651,-0.0341721,-0.6856180,-10.0936983,1.8844561,-0.9712082,-0.2722854,0.0377217,0.4881436,40.7086124,-9.3661547,-4.1780086,8.2700000,0.2679973,-0.6939749,0.3195624,0.5869039,-10.3456260,-1.2831860,-0.9325072,0.2863176,0.2450210,0.3060114,44.4118432,-2.8160798,-2.2878256,8.2700000,0.0358974,-0.6160567,-0.0569686,0.7848185,-9.2768088,-2.6076479,3.0262519,-0.6095279,-0.0340056,-0.2428840,40.2588333,6.4333014,-24.4254635,8.2700000,0.1175514,0.5646431,0.0693780,-0.8139696,-9.8407099,1.2350352,2.5227576,-0.0761085,-0.1721545,-0.2281032,46.1941307,1.3168566,-24.8773720,8.2700000,0.7075034,-0.0527291,0.3890566,0.5876169,-11.3430686,0.7901299,0.9954839,-0.2302661,0.5238960,0.1982424,21.2293984,-25.7209988,-28.1969293,8.2700000,0.7781166,-0.1252392,0.6151031,-0.0223147,-9.8895141,-2.9038445,2.8240429,-0.4328605,-0.0697153,0.4210306,41.7182508,8.3974333,-11.4182168,8.2700000,0.4479877,0.2357158,0.7731948,0.3819882,-3.8729403,8.1834669,-3.0790856,0.3257039,0.1480951,-0.6155489,18.8758393,-36.1063041,18.8333957,8.2700000,0.4129592,-0.5529019,0.3190570,0.6495897,-9.8988526,-0.6658339,3.8233296,-0.2559587,0.1817161,-0.2084471,46.1732247,0.5005035,-9.7122686
43,8.2800000,0.3797830,-0.5545374,0.3733072,0.6394489,-9.5717296,-0.0910855,2.9348477,-0.1917737,-0.0560534,0.0501045,46.0382495,-4.7853022,-7.7924541,8.2800000,0.1263174,-0.2730726,0.1756500,0.9373486,-5.1609336,2.9578806,8.0710002,-0.1080045,0.4508129,-0.1901739,17.9357223,-16.0215842,-34.8568408,8.2800000,0.1437303,0.7132390,-0.0348381,-0.6851409,-10.4210161,1.6429846,-0.7968163,-0.3032309,0.0471553,0.4886836,40.6101715,-9.4734671,-4.2695051,8.2800000,0.2678147,-0.6937660,0.3220016,0.5859001,-10.5226719,-1.0561052,-1.0949272,0.3465995,0.2581742,0.3200209,44.3225520,-3.0018115,-2.1022027,8.2800000,0.0352340,-0.6159049,-0.0596176,0.7847709,-9.4772489,-2.6344331,3.0164115,-0.4765154,-0.0448952,-0.2270354,40.2489933,6.7089114,-24.5030022,8.2800000,0.1169765,0.5638265,0.0703820,-0.8145321,-9.9944470,1.2674778,2.5606948,-0.0923797,-0.1668141,-0.2393995,46.1777470,1.4528922,-24.8937557,8.2800000,0.7049977,-0.0563557,0.3921501,0.5882351,-11.6328928,1.4619891,1.2611163,-0.1859378,1.0304315,0.0851394,21.3772086,-25.7339387,-27.8926033,8.2800000,0.7781523,-0.1273272,0.6147295,-0.0193494,-9.4794258,-3.4419849,2.9807123,-0.6803447,-0.1440234,0.1910945,41.7371101,8.3620710,-11.4017143,8.2800000,0.4477712,0.2337713,0.7752977,0.3791641,-4.2586968,8.2676050,-3.2015330,0.4500034,0.2352561,-0.6307661,19.0621437,-35.8313554,19.0377277,8.2800000,0.4128088,-0.5541235,0.3180866,0.6491201,-10.1113555,-0.7971068,3.8703512,-0.2022506,0.1413341,-0.2107530,46.2612257,0.5047334,-9.6242676
44,8.2900000,0.3791851,-0.5547691,0.3727712,0.6399153,-9.7747558,-0.1414186,2.8818836,-0.1854960,-0.0138520,0.0329642,46.0788131,-4.7853022,-7.8330189,8.2900000,0.1267870,-0.2758098,0.1748764,0.9366281,-5.2465101,2.9147714,8.0511659,-0.1623241,0.5165375,-0.2424243,18.1581284,-15.8564013,-34.8267074,8.2900000,0.1466566,0.7129820,-0.0354870,-0.6847548,-10.6646419,1.4900747,-0.5256897,-0.3326327,0.0178092,0.5061789,40.4888729,-9.8666674,-4.1749320,8.2900000,0.2677004,-0.6935304,0.3244542,0.5848774,-10.6241802,-0.8778332,-1.1779595,0.3602930,0.2540171,0.3145840,44.4105339,-3.0113796,-2.0033337,8.2900000,0.0348677,-0.6156969,-0.0616143,0.7847963,-9.5745234,-2.5816820,2.9821584,-0.3362558,-0.0546113,-0.1935491,40.0604113,6.7274633,-24.5896296,8.2900000,0.1164398,0.5630058,0.0714166,-0.8150864,-10.2121002,1.3285180,2.5915991,-0.1018590,-0.1663809,-0.2364936,46.3301784,1.6510809,-25.0404660,8.2900000,0.7019069,-0.0598848,0.3972441,0.5881646,-13.5094451,2.4471572,2.5302591,0.1107242,1.3549268,0.0880741,21.9260831,-25.7798392,-27.6031354,8.2900000,0.7781313,-0.1304980,0.6141652,-0.0168254,-9.2495913,-3.9881182,2.8229400,-0.7952916,-0.1596034,-0.0156988,41.8159120,8.2832699,-11.4017143,8.2900000,0.4477010,0.2316958,0.7773616,0.3762841,-4.7513586,8.2987827,-3.1883835,0.4371985,0.2163874,-0.6653118,19.2574797,-35.6380887,19.1444105,8.2900000,0.4129488,-0.5549937,0.3174136,0.6486169,-10.1809740,-0.8673298,3.8855794,-0.1003120,0.1054931,-0.1959048,46.1683998,0.5956227,-9.7080304
45,8.3000000,0.3786178,-0.5551289,0.3722723,0.6402295,-10.0483995,-0.1444199,2.7598044,-0.1757013,0.0199327,0.0120936,45.9847206,-4.7853022,-7.7924611,8.3000000,0.1273564,-0.2789063,0.1737901,0.9358358,-5.3119652,2.8968174,8.0260183,-0.2219913,0.5763722,-0.2927332,18.3386569,-15.7587121,-34.8043538,8.3000000,0.1497169,0.7125539,-0.0362336,-0.6844990,-10.5208585,1.5106414,-0.5524097,-0.3443637,-0.0261403,0.5357814,40.3973752,-9.9647019,-4.1783931,8.3000000,0.2676242,-0.6932866,0.3267970,0.5838961,-10.5387281,-0.7435517,-1.2293185,0.3504872,0.2389764,0.2976090,44.4202120,-3.2080177,-1.8946769,8.3000000,0.0348090,-0.6153932,-0.0629056,0.7849347,-9.5166719,-2.5316689,3.0337229,-0.1856163,-0.0748344,-0.1554070,40.0402832,6.8144654,-24.5979176,8.3000000,0.1159851,0.5621373,0.0724303,-0.8156610,-10.4627430,1.3334659,2.5440863,-0.1085183,-0.1780829,-0.2219047,46.0767747,1.7716165,-25.0862141,8.3000000,0.7001996,-0.0687578,0.3986952,0.5882475,-43.0059795,14.2470780,22.9219331,-1.0623371,1.3603717,-0.5213950,22.6296271,-25.4237793,-27.9575779,8.3000000,0.7781301,-0.1341839,0.6134186,-0.0150282,-8.8127740,-4.2273683,4.2878524,-0.7850765,-0.1731492,-0.1966729,41.7559762,8.3432052,-11.4017143,8.3000000,0.4481546,0.2293993,0.7790585,0.3736325,-5.1520944,8.4561653,-3.1085668,0.3300229,0.1292772,-0.7016258,19.4527820,-35.4439105,19.4193548,8.3000000,0.4134546,-0.5554860,0.3171492,0.6480023,-10.1857988,-0.8813454,3.9576112,0.0315860,0.0793195,-0.1831937,46.1683998,0.7812738,-9.5388071
46,8.3100000,0.3781622,-0.5554411,0.3717125,0.6405532,-10.2619211,-0.1205724,2.7091071,-0.1681923,-0.0001654,-0.0046838,45.9242516,-4.7853022,-7.8615675,8.3100000,0.1280560,-0.2824054,0.1724260,0.9349428,-5.1521152,2.7641785,8.1453681,-0.2735118,0.6457058,-0.3491293,18.5987772,-15.6610050,-34.7889129,8.3100000,0.1526453,0.7121047,-0.0372531,-0.6842650,-10.4671449,1.4210736,-0.6516214,-0.2890728,-0.0412527,0.5560444,40.4884868,-10.0741939,-4.2847986,8.3100000,0.2675575,-0.6930195,0.3289026,0.5830610,-10.4750517,-0.6177385,-1.1890670,0.3158060,0.2026690,0.2729262,44.5081940,-3.3250329,-1.7970177,8.3100000,0.0350614,-0.6150220,-0.0633999,0.7851745,-9.4544508,-2.5048859,3.1608996,-0.0204358,-0.0884811,-0.1063437,40.0402832,7.0113341,-24.5979176,8.3100000,0.1156384,0.5611626,0.0733791,-0.8162964,-10.7751388,1.4147260,2.7886362,-0.1116549,-0.2053020,-0.1999100,46.0694061,1.8692608,-25.0862141,8.3100000,0.7017537,-0.0723698,0.3896124,0.5920359,-7.2811934,-2.7065868,7.0338566,-1.8118322,-1.0460214,-0.1155128,21.3745869,-24.7695531,-28.6384127,8.3100000,0.7779327,-0.1373122,0.6129732,-0.0151619,-10.5479875,-5.0286004,3.8532570,-0.4675766,-0.0487007,-0.4211737,41.6780183,8.6772373,-11.2441316,8.3100000,0.4490319,0.2270327,0.7804673,0.3710759,-5.1659829,9.1479262,-3.1893346,0.2679845,0.0470069,-0.7224314,20.1689589,-35.2485744,19.5239657,8.3100000,0.4143437,-0.5556176,0.3173396,0.6472279,-10.2895099,-0.9277626,4.0070497,0.1730816,0.0636659,-0.1726698,46.1683998,0.7812738,-9.6268073
47,8.3200000,0.3778092,-0.5556614,0.3710203,0.6409715,-10.3682260,-0.1607666,2.8347592,-0.1738458,-0.0401149,-0.0185208,45.9206822,-4.8138577,-7.8615675,8.3200000,0.1288848,-0.2864084,0.1709145,0.9338882,-5.1256764,2.5566527,8.2183608,-0.3011440,0.7408150,-0.4030966,18.8817351,-15.4831993,-34.5935928,8.3200000,0.1553561,0.7117514,-0.0386016,-0.6839476,-10.6361202,1.5716690,-0.7977245,-0.2095693,-0.0279286,0.5748998,40.3847917,-10.1814969,-4.2878847,8.3200000,0.2673577,-0.6927381,0.3307003,0.5824698,-10.6141726,-0.5664894,-1.1170323,0.2461743,0.1594908,0.2597620,44.4973061,-3.5986546,-1.6981487,8.3200000,0.0355428,-0.6148337,-0.0630037,0.7853323,-9.7020911,-2.4253470,3.2180224,0.1452457,-0.0405281,-0.0310558,40.0402832,6.9322446,-24.6861134,8.3200000,0.1154201,0.5600209,0.0742184,-0.8170351,-11.0393203,1.3189636,3.1024129,-0.1105198,-0.2485471,-0.1715029,46.0951538,2.0510451,-25.3105407,8.3200000,0.7030230,-0.0680947,0.3821449,0.5958918,-2.0264607,0.3211576,6.7933080,-0.5255718,-1.7304474,0.5667359,21.0938379,-24.8284101,-28.8231268,8.3200000,0.7771509,-0.1414276,0.6129762,-0.0171722,-16.2558422,-5.1042231,1.8992620,-0.4085905,0.1412711,-0.8235582,41.6835652,8.9792339,-11.1374534,8.3200000,0.4498839,0.2249092,0.7818485,0.3684199,-5.1083277,10.0808898,-2.9878049,0.3044558,0.0259475,-0.6902694,19.9850170,-35.0532737,19.6204920,8.3200000,0.4155794,-0.5554417,0.3179504,0.6462862,-10.5080347,-0.9229285,4.0674824,0.3021267,0.0552793,-0.1651399,46.1683998,0.7812738,-9.5339823
48,8.3300000,0.3774772,-0.5559050,0.3703092,0.6413670,-10.5622481,-0.1988875,2.9047933,-0.1740086,-0.0376116,-0.0267535,45.9405975,-4.8544086,-7.8615675,8.3300000,0.1297992,-0.2909947,0.1694026,0.9326184,-5.2367246,2.2218354,8.2080896,-0.3040096,0.8591583,-0.4445629,19.2421491,-15.2581606,-34.4737053,8.3300000,0.1578757,0.7115401,-0.0401626,-0.6835005,-10.7421289,1.4678377,-0.9358635,-0.1479423,0.0018902,0.5818705,40.4675407,-10.5746974,-4.3758999,8.3300000,0.2668631,-0.6924867,0.3322917,0.5820898,-10.7803465,-0.4884060,-1.0535759,0.1657361,0.1421791,0.2748027,44.3886488,-3.6866357,-1.5991699,8.3300000,0.0361148,-0.6148596,-0.0616620,0.7853924,-10.0600029,-2.3068317,3.2778715,0.3021143,0.0129785,0.0729555,40.2056327,6.9326210,-24.8058117,8.3300000,0.1152964,0.5586654,0.0749521,-0.8179132,-11.2180436,1.0854860,3.3141330,-0.1067477,-0.3029076,-0.1505908,45.9456001,2.1744510,-25.5380944,8.3300000,0.7035389,-0.0661155,0.3797418,0.5970409,-4.4886318,9.5825978,9.7760549,-0.0486381,-0.6504673,0.1685911,20.8243649,-24.6718946,-29.0297845,8.3300000,0.7761478,-0.1485884,0.6124690,-0.0199439,-14.6124793,-4.6154263,0.8960669,-0.7931745,0.1001728,-1.3303629,41.5405642,9.4963320,-11.0421605,8.3300000,0.4500728,0.2226981,0.7834616,0.3660982,-5.6900281,10.7339372,-3.0882984,0.2912409,0.1719549,-0.6354274,19.9701860,-34.8579380,19.7181583,8.3300000,0.4170779,-0.5550184,0.3189041,0.6452137,-10.7009360,-0.8216445,4.1132907,0.4045313,0.0496743,-0.1561190,46.1683998,0.7861074,-9.5339823
49,8.3400000,0.3770955,-0.5563170,0.3697320,0.6415673,-10.9966264,-0.2396431,2.8371878,-0.1606164,0.0194415,-0.0326689,46.0097046,-4.8138508,-7.8615675,8.3400000,0.1307238,-0.2962260,0.1680376,0.9310880,-5.1157419,1.9204373,8.2533026,-0.2839637,0.9980675,-0.4664641,19.5775724,-15.1180628,-34.3982666,8.3400000,0.1600776,0.7115947,-0.0419378,-0.6828246,-10.7403372,1.1756316,-1.1848897,-0.0632886,0.0614702,0.5739667,40.4640689,-10.6789144,-4.1718460,8.3400000,0.2660265,-0.6922441,0.3337892,0.5819045,-10.8167495,-0.3808490,-0.9475582,0.0940451,0.1339419,0.3114277,44.2909887,-3.6975235,-1.6100576,8.3400000,0.0366418,-0.6150523,-0.0594514,0.7853876,-10.4592905,-2.1296425,3.2727682,0.4310553,0.0528819,0.1884501,40.1462318,6.7464093,-24.7184418,8.3400000,0.1152494,0.5570686,0.0756077,-0.8189478,-11.3019622,0.8478249,3.5252856,-0.1057466,-0.3627910,-0.1365217,45.8998375,2.2721102,-25.7362728,8.3400000,0.7047736,-0.0646340,0.3758065,0.5982358,-1.5070650,3.0274360,6.5106966,-0.2959224,-0.8618644,0.0306345,20.6290466,-24.7194125,-29.2976158,8.3400000,0.7754794,-0.1549215,0.6115880,-0.0243118,-9.1989140,-2.1408446,1.9780974,-0.4578547,0.0518794,-1.4864708,41.3672890,10.2178454,-11.0232849,8.3400000,0.4497930,0.2198958,0.7851365,0.3645447,-6.7580370,9.9935291,-3.2447305,0.1430633,0.3284827,-0.6272985,20.2372507,-34.6626373,19.8158103,8.3400000,0.4186846,-0.5544141,0.3200625,0.6441181,-10.8456017,-0.6537718,4.1028937,0.4595274,0.0390993,-0.1376982,46.1635749,0.8741082,-9.5291574
