,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
36,4.5900000,0.3959498,-0.5520510,0.3620054,0.6382911,-9.5558748,-0.3901169,1.9272487,-0.0007144,0.2822504,0.0805104,46.0178285,-3.8046276,-8.0197439,4.5900000,0.2400864,-0.2282631,0.2045466,0.9210945,-5.3065742,2.6165312,7.9234410,-0.0383334,0.2289963,-0.0214127,17.5722726,-15.5633357,-34.8743441,4.5900000,0.0777599,0.7062042,-0.0192649,-0.7034613,-9.5366740,1.6266609,-0.9097872,-0.2051688,0.0042053,0.4136173,40.9554527,-5.3529953,-4.9684134,4.5900000,0.3392936,-0.6615310,0.3998952,0.5360414,-9.3765989,-0.9974083,-0.8886599,-0.3932741,0.1799680,0.0718893,44.0248576,-2.0874660,0.0194537,4.5900000,0.1291151,-0.5925808,0.0973061,0.7891190,-8.9413734,0.0000000,2.4658954,0.0049957,-0.1340686,-0.5059517,39.9453571,-0.0827174,-25.5378876,4.5900000,0.0892317,0.5667207,0.0533596,-0.8173238,-8.9627756,1.6609784,1.4446485,-0.0796981,0.0511162,-0.0319015,45.7777634,1.2711130,-25.3516899,4.5900000,0.7462619,0.0095597,0.3886985,0.5402918,-13.6986232,-1.3967516,0.8085500,-0.2140656,-0.7175558,0.5907524,20.3120710,-27.0396785,-28.0661482,4.5900000,0.7683510,-0.1594420,0.6177467,-0.0510300,-9.2555669,-3.8180998,2.1395830,0.7063319,0.3367120,1.7055423,40.8107582,12.4074116,-10.5326418,4.5900000,0.4468795,0.2725266,0.7738417,0.3566468,-2.2717757,5.7325382,-2.5139230,-0.0120707,-0.0483296,-0.5029863,18.8238163,-35.0443204,19.7484430,4.5900000,0.4629767,-0.5076489,0.3203884,0.6521476,-9.3997007,-0.0561541,3.1214329,0.7559816,0.3725700,-0.2812967,45.3920097,1.5308084,-13.4916217
37,4.6000000,0.3952899,-0.5526055,0.3625582,0.6379064,-9.6896361,-0.2939787,2.0208648,-0.0171814,0.2077394,0.0696503,45.9486656,-3.7639623,-7.9592271,4.6000000,0.2398826,-0.2293671,0.2046247,0.9208560,-5.6697871,2.6692745,7.9237082,-0.0373588,0.2247003,-0.0129143,17.7528755,-15.4609605,-34.7922031,4.6000000,0.0803435,0.7060719,-0.0198911,-0.7032864,-9.6182798,1.7258583,-0.7255226,-0.2760366,0.0019008,0.4545348,40.9405539,-5.5452372,-4.9653371,4.6000000,0.3372039,-0.6627429,0.3992811,0.5363207,-9.1507379,-0.8447914,-0.9692971,-0.4349447,0.2166084,0.0637740,43.8587183,-2.0874660,0.1843757,4.6000000,0.1307766,-0.5923861,0.0950434,0.7892673,-8.8244124,-0.0440887,2.4879398,-0.1378840,-0.1374799,-0.5248339,39.8556301,0.1802658,-25.6260658,4.6000000,0.0893206,0.5666948,0.0540562,-0.8172862,-9.3354870,1.7191564,1.3693166,-0.1075375,0.0113247,-0.0727413,45.7029753,1.2939848,-25.3807344,4.6000000,0.7463498,0.0086320,0.3863150,0.5418932,-15.2119117,-1.2373881,2.2106399,-0.4997958,-0.2754871,0.1357831,19.9593821,-26.8549572,-28.2469873,4.6000000,0.7683846,-0.1534900,0.6195260,-0.0470484,-9.2095450,-3.5917917,2.2987492,0.4162876,0.2064391,1.4009556,40.9149906,11.8172313,-10.5251290,4.6000000,0.4479732,0.2704143,0.7746281,0.3551724,-2.5519234,6.8339096,-2.7617197,0.0561671,-0.0270261,-0.5698713,19.0895486,-34.9466692,19.8279489,4.6000000,0.4648588,-0.5075376,0.3228578,0.6496728,-9.1586043,0.0421155,3.0567338,0.7069003,0.3477355,-0.2244179,45.4756277,1.6278572,-13.3060694
38,4.6100000,0.3948504,-0.5528302,0.3628185,0.6378359,-9.7415075,-0.1719046,2.2991130,-0.0268368,0.0917560,0.0579462,45.9201684,-3.8331246,-7.9307300,4.6100000,0.2396800,-0.2304388,0.2045843,0.9206502,-5.4134430,2.5457972,8.0025066,-0.0589180,0.2114693,-0.0156825,17.8194875,-15.3935356,-34.8144063,4.6100000,0.0832682,0.7058751,-0.0203000,-0.7031320,-9.5947319,1.8596574,-0.5188635,-0.3559624,-0.0052398,0.4717176,40.8490464,-5.6432809,-4.8738300,4.6100000,0.3350462,-0.6640850,0.3986343,0.5364941,-8.9932094,-0.7556433,-0.9069951,-0.4464858,0.2477928,0.0494627,43.9369255,-2.1081335,0.1158452,4.6100000,0.1321093,-0.5922766,0.0922504,0.7894590,-8.7696569,-0.1259841,2.4903102,-0.2635509,-0.1368266,-0.5362412,39.7457641,0.4830775,-25.7127015,4.6100000,0.0893827,0.5664020,0.0549253,-0.8174244,-9.5923869,1.6212701,1.5139450,-0.1355595,-0.0488291,-0.1026971,45.7548914,1.2939848,-25.5531811,4.6100000,0.7467332,0.0058388,0.3852202,0.5421815,-17.1095375,-0.8289828,3.8773862,-0.5371213,0.0936724,-0.2393632,19.8503222,-26.6725017,-28.3211765,4.6100000,0.7683810,-0.1498173,0.6207126,-0.0431412,-8.8597255,-3.8261133,2.6274412,0.0787250,0.1004792,1.0887847,40.8623959,11.4012116,-10.4340336,4.6100000,0.4488722,0.2684198,0.7756332,0.3533521,-2.8414929,7.4431223,-2.7611438,0.1463384,-0.0043217,-0.5805757,19.2053704,-34.8490101,19.9256081,4.6100000,0.4663626,-0.5074559,0.3252251,0.6474744,-8.9840384,0.1477095,3.1623266,0.6367769,0.3386563,-0.1623588,45.3157110,1.7047643,-13.3011869
39,4.6200000,0.3946297,-0.5527187,0.3628807,0.6380337,-9.7201349,-0.1068245,2.6042590,-0.0208272,-0.0123377,0.0537191,45.8510056,-3.8616216,-7.8900646,4.6200000,0.2394872,-0.2314994,0.2045305,0.9204462,-5.0868802,2.5804785,8.0230386,-0.0604717,0.2083131,-0.0175273,17.6774294,-15.3558039,-34.7922091,4.6200000,0.0861723,0.7056819,-0.0206384,-0.7029662,-9.9670088,1.5836908,-0.7030305,-0.3628925,-0.0020690,0.4589671,40.9432457,-5.7558393,-4.9684134,4.6200000,0.3328348,-0.6655782,0.3980109,0.5364830,-8.9723813,-0.7410073,-0.9594062,-0.4489305,0.2942355,0.0334315,43.8489914,-2.2949917,0.4112878,4.6200000,0.1331338,-0.5922135,0.0891001,0.7896960,-8.7538926,-0.2775826,2.5013335,-0.3585315,-0.1386520,-0.5295622,39.8343049,0.7772669,-25.6328127,4.6200000,0.0894388,0.5658696,0.0559228,-0.8177194,-9.8121033,1.3813175,1.8149300,-0.1584218,-0.1033483,-0.1236734,45.7123300,1.5276721,-25.5241440,4.6200000,0.7472177,0.0029535,0.3848622,0.5417915,-16.3799450,0.4638813,3.4209599,-0.4192545,0.2057069,-0.3589697,20.2400229,-26.5619622,-28.3211765,4.6200000,0.7683457,-0.1482820,0.6213641,-0.0395468,-8.7597502,-4.2787076,2.6583956,-0.2045986,0.0138837,0.7585813,41.1516349,10.9537842,-10.3537538,4.6200000,0.4493703,0.2664994,0.7769211,0.3513375,-3.5331330,7.8164692,-2.6924338,0.2246427,0.0676250,-0.5733212,19.3916241,-34.6627581,20.1007872,4.6200000,0.4673891,-0.5075136,0.3274114,0.6455844,-8.9821881,0.1672488,3.4229216,0.5316307,0.3396177,-0.0990755,45.5495492,1.6369859,-13.1943998
40,4.6300000,0.3944914,-0.5524466,0.3628409,0.6383774,-9.6611391,-0.1693826,2.5986168,-0.0226586,-0.0630207,0.0550989,45.8510056,-3.9022868,-7.9592271,4.6300000,0.2393559,-0.2326605,0.2044428,0.9202070,-5.0591494,2.5879695,8.0552139,-0.0672435,0.2242613,-0.0361941,17.7750823,-15.3336022,-34.8144101,4.6300000,0.0888865,0.7055126,-0.0210943,-0.7027846,-10.1512736,0.7047578,-0.5512558,-0.3191909,0.0007066,0.4489585,40.9310387,-5.9515425,-4.9684134,4.6300000,0.3303603,-0.6673171,0.3974660,0.5362562,-9.1078382,-0.7007350,-1.1547403,-0.4746700,0.3754167,0.0382318,43.8392658,-2.3047176,0.5981628,4.6300000,0.1338656,-0.5921963,0.0857808,0.7899527,-8.7416857,-0.4362661,2.4033181,-0.4214515,-0.1330726,-0.5036577,39.7457630,1.0702210,-25.7996951,4.6300000,0.0894702,0.5652106,0.0569997,-0.8180973,-10.0318482,1.0566515,2.1071549,-0.1699703,-0.1317192,-0.1396292,45.6175245,1.5243847,-25.5012646,4.6300000,0.7478018,-0.0003411,0.3845560,0.5412108,-13.1403621,0.3656716,1.6514844,-0.4602576,0.2503622,-0.4295168,20.4607898,-26.2780967,-28.3195663,4.6300000,0.7682743,-0.1484041,0.6215970,-0.0367160,-8.8414473,-4.5871684,2.3334892,-0.3659238,-0.0375088,0.4233948,40.7018243,11.0124876,-10.2903705,4.6300000,0.4496628,0.2645338,0.7784040,0.3491597,-4.0330442,8.0043868,-2.7077753,0.2705448,0.1115892,-0.5909366,19.4983584,-34.4785095,20.2063872,4.6300000,0.4679082,-0.5078069,0.3292670,0.6440321,-9.1787257,0.0946132,3.7635123,0.3952309,0.3382297,-0.0514351,44.8708525,1.9244357,-12.9233755
41,4.6400000,0.3942589,-0.5522355,0.3626979,0.6387849,-9.6580970,-0.1775078,2.3921310,-0.0556802,-0.0636441,0.0563002,45.8225095,-3.8331246,-7.9592271,4.6400000,0.2392768,-0.2339778,0.2042701,0.9199319,-4.8987809,2.5125180,8.1631409,-0.0864702,0.2484394,-0.0578731,17.8774579,-15.3558099,-34.7544785,4.6400000,0.0913836,0.7054477,-0.0218372,-0.7025067,-10.3652388,-0.1526414,-0.6188299,-0.2459934,0.0229358,0.4601447,40.9192162,-6.1586837,-4.9684134,4.6400000,0.3275357,-0.6693050,0.3970416,0.5358256,-9.3908925,-0.6299264,-1.3561143,-0.5075828,0.4650320,0.0588384,43.7513351,-2.4120853,0.6273141,4.6400000,0.1342670,-0.5922873,0.0824422,0.7901718,-8.7956108,-0.5618945,2.2824304,-0.4658364,-0.1064107,-0.4565975,39.7350960,1.1868428,-25.8186588,4.6400000,0.0894494,0.5644771,0.0580955,-0.8185288,-10.1674511,0.7989721,2.3972801,-0.1678819,-0.1489927,-0.1521297,45.6694383,1.6510855,-25.7256273,4.6400000,0.7484200,-0.0054065,0.3848177,0.5401423,-11.0092647,-0.2984703,1.3302810,-0.6227735,0.5224437,-0.6460631,19.2890283,-25.4114346,-28.3089676,4.6400000,0.7682455,-0.1495630,0.6214655,-0.0347912,-8.6160764,-4.5007745,2.1794902,-0.4178925,-0.0821656,0.1466629,39.6702951,11.4913967,-10.1898942,4.6400000,0.4499634,0.2623106,0.7799447,0.3470049,-4.4537661,7.9427505,-2.8650702,0.2473843,0.1347383,-0.6325476,19.7731899,-34.3729143,20.3926330,4.6400000,0.4678551,-0.5084208,0.3306328,0.6428856,-9.3966487,0.0317393,4.0784935,0.2227622,0.3304315,-0.0120167,43.8880581,2.5531785,-12.8373049
42,4.6500000,0.3940525,-0.5519489,0.3624810,0.6392828,-9.7318617,-0.1307193,2.4883473,-0.0628387,-0.0910269,0.0574138,45.8352778,-3.8616216,-7.9841619,4.6500000,0.2391920,-0.2354647,0.2040726,0.9196184,-4.8369077,2.3549253,8.2250140,-0.0978570,0.2804839,-0.0667110,17.9448833,-15.2958765,-34.7167524,4.6500000,0.0937758,0.7054528,-0.0228681,-0.7021535,-10.3864795,-0.3333476,-0.8754722,-0.1891882,0.0376794,0.4870839,40.9188316,-6.3543869,-4.9684134,4.6500000,0.3244918,-0.6714039,0.3968593,0.5351865,-9.9024501,-0.5810968,-1.6209723,-0.5032360,0.5380170,0.0919510,43.7513351,-2.5782524,0.9117893,4.6500000,0.1342771,-0.5926099,0.0791888,0.7902609,-9.0110410,-0.6509333,2.1713387,-0.5027888,-0.0457213,-0.3920079,39.7350960,1.4719874,-25.8186588,4.6500000,0.0893690,0.5636577,0.0592047,-0.8190226,-10.2586139,0.7353041,2.5219805,-0.1641773,-0.1691033,-0.1655142,45.6175297,1.7716090,-25.7942429,4.6500000,0.7489266,-0.0122728,0.3863769,0.5382112,-8.1771267,0.0598970,0.5422829,-0.6852588,0.9209397,-0.9005361,19.4489411,-24.5575250,-28.3089676,4.6500000,0.7684508,-0.1514062,0.6208337,-0.0335420,-7.8376155,-4.3791705,2.5846869,-0.4318194,-0.1736159,-0.0548467,39.6022271,11.8336713,-10.2673662,4.6500000,0.4503432,0.2596812,0.7814995,0.3449858,-4.7913044,7.6136856,-3.0138272,0.1864708,0.1590080,-0.6899065,19.9775823,-34.0980797,20.4107780,4.6500000,0.4671864,-0.5094031,0.3314052,0.6421962,-9.5822013,-0.0701926,4.3403423,0.0200278,0.3165456,0.0250481,44.1474642,2.8339486,-12.7347629
43,4.6600000,0.3940373,-0.5513391,0.3621991,0.6399778,-9.8020247,-0.1826301,3.0112246,-0.0388526,-0.1731378,0.0647577,46.0056214,-3.9592807,-8.1016725,4.6600000,0.2390347,-0.2370635,0.2039832,0.9192683,-4.9869743,2.3091389,8.2258498,-0.0852353,0.3108778,-0.0545985,18.0203348,-15.2958765,-34.6190923,4.6600000,0.0961792,0.7053780,-0.0241337,-0.7018610,-9.9440353,-0.0474833,-0.7671439,-0.1596502,0.0135158,0.5209281,40.9039331,-6.5615275,-4.9714893,4.6600000,0.3215715,-0.6733449,0.3969655,0.5344313,-10.2602922,-0.5334819,-1.9797844,-0.4346886,0.5455474,0.1228317,43.7707691,-2.5000273,1.1181005,4.6600000,0.1338269,-0.5932312,0.0762231,0.7901628,-9.2209550,-0.6481717,2.2268788,-0.5169166,0.0386398,-0.2948956,39.7350960,1.6779594,-25.8186588,4.6600000,0.0892428,0.5627080,0.0603132,-0.8196083,-10.3066753,0.8072219,2.6045703,-0.1601551,-0.2002803,-0.1761283,45.5198720,1.8692660,-25.7942429,4.6600000,0.7493751,-0.0212905,0.3888481,0.5355192,-15.9166301,5.3020942,7.0702743,-0.8485271,1.2949795,-1.1739420,19.4094934,-23.7643793,-28.3701134,4.6600000,0.7688010,-0.1536764,0.6198841,-0.0327454,-7.5676401,-4.1706859,2.4292452,-0.4405707,-0.2312992,-0.1848410,39.4895245,12.4224997,-10.2908411,4.6600000,0.4508210,0.2567233,0.7831368,0.3428562,-5.0987301,7.2375582,-3.0274360,0.1747041,0.1680721,-0.7622128,20.1728830,-33.8051295,20.4107780,4.6600000,0.4658780,-0.5108014,0.3315138,0.6419799,-9.8104794,-0.2551347,4.4709616,-0.1991028,0.3021790,0.0558641,43.7928392,3.0957974,-12.5443276
44,4.6700000,0.3940536,-0.5506097,0.3618997,0.6407646,-9.7201370,-0.3331617,3.3392270,-0.0348493,-0.2022741,0.0746824,45.8830326,-4.0284429,-8.2399969,4.6700000,0.2387775,-0.2387111,0.2040912,0.9188847,-5.3293506,2.4164970,8.1326390,-0.0546716,0.3349360,-0.0304437,18.1779269,-15.2581508,-34.5968844,4.6700000,0.0986036,0.7052636,-0.0255451,-0.7015897,-9.7953211,0.7718695,-0.7015124,-0.1430700,0.0022705,0.5441904,40.8120326,-6.7572108,-5.0630057,4.6700000,0.3192123,-0.6748261,0.3972775,0.5337451,-10.3055400,-0.5029326,-2.4572693,-0.3131498,0.4557231,0.1314939,43.9272194,-2.6074018,1.3049154,4.6700000,0.1328576,-0.5940880,0.0737026,0.7899217,-9.2410040,-0.7241896,2.3883491,-0.5122619,0.1126161,-0.1674698,39.7350960,1.6968291,-25.7194049,4.6700000,0.0891113,0.5615862,0.0614041,-0.8203107,-10.3806860,0.9048811,2.7461054,-0.1583361,-0.2418219,-0.1791986,45.5063400,1.9669252,-25.8690212,4.6700000,0.7504887,-0.0320326,0.3872105,0.5346108,-45.5823019,16.5469544,27.6679570,-1.6811845,0.8046176,-1.1306562,19.5314381,-22.8861917,-28.8356397,4.6700000,0.7692007,-0.1560216,0.6188248,-0.0323019,-7.2286186,-4.2049915,4.6165762,-0.4025221,-0.2429218,-0.2520889,39.3754368,12.2435153,-10.2711187,4.6700000,0.4514759,0.2535448,0.7849121,0.3402903,-5.4149844,7.4348825,-3.2267341,0.2235174,0.1455159,-0.8552905,20.4567753,-33.6893078,20.5768599,4.6700000,0.4639540,-0.5125900,0.3309274,0.6422502,-9.9691756,-0.4742576,4.5277257,-0.4199423,0.2785729,0.0834758,43.8904991,3.0127872,-12.4417855
45,4.6800000,0.3939231,-0.5500528,0.3617382,0.6414140,-9.6967534,-0.3240010,3.2639475,-0.0369836,-0.1435735,0.0853635,45.7782773,-4.0284429,-8.2684869,4.6800000,0.2384544,-0.2404101,0.2043171,0.9184754,-5.4142637,2.6173740,7.9872504,-0.0375550,0.3539206,-0.0160222,18.2755896,-15.1982174,-34.5813587,4.6800000,0.1012054,0.7051393,-0.0268956,-0.7012936,-9.9578780,1.6182988,-0.4966582,-0.1767998,0.0064762,0.5609880,40.8917258,-6.9643725,-4.9684134,4.6800000,0.3175731,-0.6758152,0.3977929,0.5330871,-10.2006091,-0.5346256,-2.5285853,-0.1661771,0.3551139,0.1227308,43.7416277,-2.7832880,1.4232660,4.6800000,0.1314742,-0.5951490,0.0716957,0.7895391,-9.3181937,-0.9750396,2.6033455,-0.4836616,0.1813841,-0.0477811,39.7571529,1.7850456,-25.5323589,4.6800000,0.0889831,0.5602357,0.0624082,-0.8211718,-10.5502631,0.9277626,3.1758707,-0.1466355,-0.2987021,-0.1745415,45.4344227,2.0739316,-26.1255833,4.6800000,0.7519593,-0.0333336,0.3775083,0.5393826,3.0314862,-0.3336552,1.5237379,-1.5648263,-1.4782292,0.3638722,19.2860880,-22.5856879,-29.2746805,4.6800000,0.7694017,-0.1572275,0.6182008,-0.0335901,-12.1432753,-5.4564039,3.1990185,-0.0246415,-0.0908133,-0.3645806,39.4454172,12.6342545,-10.2171203,4.6800000,0.4523095,0.2503276,0.7867955,0.3372020,-5.3669895,8.3556544,-3.7565375,0.3002828,0.1034066,-0.9261416,20.6611935,-33.4144692,20.7710606,4.6800000,0.4614925,-0.5147012,0.3297222,0.6429547,-10.1229888,-0.6787316,4.5051422,-0.6135441,0.2535249,0.1081500,44.0449200,3.1379131,-12.2556228
46,4.6900000,0.3937808,-0.5494943,0.3616964,0.6420034,-9.7409876,-0.2344627,3.2003807,-0.0184668,-0.1269412,0.0954223,45.8103013,-4.0569399,-8.3376560,4.6900000,0.2381589,-0.2421990,0.2045216,0.9180364,-5.2808122,2.7081015,7.8876473,-0.0432357,0.3696762,-0.0271649,18.4109832,-15.1982174,-34.4614983,4.6900000,0.1042538,0.7049629,-0.0280879,-0.7009775,-10.2294196,1.8118857,-0.3868884,-0.2629915,0.0076032,0.6019476,40.7998335,-7.1662266,-4.9714893,4.6900000,0.3165557,-0.6763343,0.3984784,0.5325218,-10.0321318,-0.6589800,-1.7986413,-0.0413649,0.2537396,0.1227244,43.6524617,-2.7929953,1.5894625,4.6900000,0.1298711,-0.5964184,0.0703553,0.7889669,-9.4698207,-1.2767083,2.7789843,-0.4073300,0.2574707,0.0582485,39.8587667,1.7062639,-25.4252484,4.6900000,0.0888669,0.5586413,0.0632153,-0.8222083,-10.6053743,0.7221035,3.5670951,-0.1177750,-0.3620451,-0.1566807,45.4115410,2.3240288,-26.2625247,4.6900000,0.7523253,-0.0300398,0.3725183,0.5425259,-6.6151552,5.3249061,10.3112448,-0.2515514,-1.1701421,0.6172638,19.4074225,-22.9800291,-29.4957420,4.6900000,0.7689331,-0.1603811,0.6178611,-0.0356019,-18.8724459,-5.2960746,0.8904251,-0.2484681,0.0482036,-0.7141002,40.5907033,12.5275841,-10.3138613,4.6900000,0.4527456,0.2472602,0.7889830,0.3337509,-5.7687633,9.8427633,-4.3734498,0.4113007,0.1652241,-0.9237728,20.9561740,-33.0329027,20.9663806,4.6900000,0.4585789,-0.5170660,0.3280612,0.6439906,-10.1821946,-0.8246094,4.5167394,-0.7700805,0.2393186,0.1348535,45.2394127,1.9617325,-12.2342603
47,4.7000000,0.3937762,-0.5487016,0.3615969,0.6427399,-9.6306009,-0.0971392,3.2777074,-0.0029383,-0.1877313,0.0999156,45.7411385,-4.1510372,-8.3946502,4.7000000,0.2380061,-0.2440901,0.2046234,0.9175524,-4.9778986,2.6337609,7.9966327,-0.0582117,0.3798709,-0.0646663,18.5732754,-15.1604954,-34.4237774,4.7000000,0.1078534,0.7046098,-0.0291016,-0.7007466,-10.2241140,1.2157568,-0.6519759,-0.3699869,-0.0223693,0.6532085,40.8822117,-7.5659664,-5.0660725,4.7000000,0.3158003,-0.6765512,0.3991621,0.5321825,-9.9074843,-1.0434034,-1.0038002,-0.0030790,0.1699545,0.1333995,43.6317606,-2.8906545,1.5209253,4.7000000,0.1282733,-0.5978168,0.0698486,0.7882146,-9.6726127,-1.4826252,2.9388473,-0.2759841,0.3208630,0.1503753,39.8804077,1.8732621,-25.3275979,4.7000000,0.0887877,0.5568679,0.0637270,-0.8233795,-10.6269286,0.3787749,3.9210910,-0.0748493,-0.4122261,-0.1222324,45.3367604,2.3926511,-26.5162269,4.7000000,0.7530857,-0.0303275,0.3684618,0.5442224,-0.7690176,5.6626482,8.6058632,-0.5807148,-0.6609086,0.0968750,20.3505079,-23.9133583,-29.8606371,4.7000000,0.7678872,-0.1675052,0.6171608,-0.0374660,-15.4976120,-3.2161155,0.0178271,-0.8790631,0.0355352,-1.2004474,40.7201361,12.0125387,-10.2410693,4.7000000,0.4523522,0.2440041,0.7913864,0.3309790,-7.2613311,11.0929893,-4.6306073,0.3424672,0.3618795,-0.8473042,21.1616988,-32.7419232,21.0731131,4.7000000,0.4552910,-0.5195954,0.3260201,0.6453229,-10.2096531,-0.9564415,4.5179577,-0.8958988,0.2192389,0.1610750,45.6709660,1.4331394,-12.0438338
48,4.7100000,0.3937357,-0.5479925,0.3614518,0.6434508,-9.5451885,-0.0686813,3.3814507,-0.0174510,-0.1752047,0.0914580,45.7126424,-4.2400510,-8.5329752,4.7100000,0.2380037,-0.2462489,0.2046432,0.9169716,-4.7150928,2.6550766,8.3689816,-0.0746968,0.4236304,-0.1118106,18.6784245,-15.1382780,-34.3638420,4.7100000,0.1116574,0.7041111,-0.0300391,-0.7006125,-10.4462695,1.0520473,-0.8179925,-0.4132554,-0.0536092,0.6697875,40.8700034,-7.8646435,-5.0660725,4.7100000,0.3149017,-0.6767367,0.3998185,0.5319864,-10.0195586,-1.6012304,-0.4651680,-0.0354356,0.1568795,0.1563486,43.5535154,-2.9883138,1.7077498,4.7100000,0.1269123,-0.5992738,0.0703539,0.7872830,-10.0234863,-1.5566453,2.9652185,-0.0871602,0.3741313,0.2286238,39.8926146,1.8039320,-25.1417226,4.7100000,0.0887569,0.5549017,0.0638530,-0.8246994,-10.6326485,0.0219086,4.1348893,-0.0182875,-0.4679700,-0.0764190,45.2391026,2.3926511,-26.6625015,4.7100000,0.7541872,-0.0309373,0.3650980,0.5449294,-3.3661282,2.1574989,9.5603791,-0.4802684,-0.5397531,-0.1075028,20.7881655,-23.9505452,-30.0430825,4.7100000,0.7674431,-0.1733151,0.6159069,-0.0406396,-9.9137777,-1.7803936,3.3655202,-0.4887137,-0.0690608,-1.2537997,40.8351754,12.4445139,-10.2471766,4.7100000,0.4517247,0.2404099,0.7935507,0.3292797,-8.5835499,10.7745794,-4.4849374,0.1376598,0.4520526,-0.7765909,21.1798439,-32.7158394,21.2593412,4.7100000,0.4516984,-0.5222630,0.3236520,0.6468843,-10.3042424,-1.0431116,4.5441997,-0.9964135,0.2032167,0.1780054,45.5012543,1.5210522,-11.9510479
49,4.7200000,0.3934327,-0.5477795,0.3614339,0.6438275,-9.7954989,-0.1892343,3.2781492,-0.0447746,-0.0457768,0.0769942,45.6434822,-4.2807162,-8.5044783,4.7200000,0.2380707,-0.2489765,0.2046989,0.9162049,-4.7503524,2.6501441,8.4963531,-0.0841642,0.5359583,-0.1548784,18.7760893,-15.1604917,-34.2883898,4.7200000,0.1150873,0.7036281,-0.0311238,-0.7004954,-11.1153141,0.7465684,-1.1932587,-0.3397842,-0.0593467,0.6375448,40.8551105,-7.9688108,-5.0695226,4.7200000,0.3136088,-0.6770385,0.4006071,0.5317727,-10.4980010,-2.2117472,-0.4366002,-0.0809348,0.2114484,0.2056830,43.6220532,-3.0871863,1.8054823,4.7200000,0.1258948,-0.6007432,0.0720148,0.7861755,-10.4668974,-1.5294668,2.9663990,0.1381181,0.4216462,0.3084250,40.0040646,1.6180571,-24.8581896,4.7200000,0.0888108,0.5527683,0.0635808,-0.8261461,-10.6326485,-0.2479812,4.3151402,0.0366214,-0.5177214,-0.0226272,45.1414425,2.3926511,-26.8442864,4.7200000,0.7553594,-0.0318863,0.3630486,0.5446202,-4.9878925,3.4585088,8.3574911,-0.3128544,-0.3037138,-0.2862685,20.4113766,-23.6810542,-30.1391247,4.7200000,0.7681052,-0.1763725,0.6140635,-0.0428151,-6.8783836,-2.0729160,5.4985085,-0.1451017,-0.3075465,-0.7731291,40.5647306,12.6426452,-10.3035187,4.7200000,0.4515805,0.2367836,0.7952565,0.3279873,-8.2277297,10.1434265,-4.3461042,0.0167299,0.3556305,-0.7546320,21.3570170,-32.4500832,21.3660905,4.7200000,0.4478613,-0.5250254,0.3210090,0.6486307,-10.5782871,-1.1572423,4.6052367,-1.0777547,0.1869813,0.1914117,45.5781791,1.4233930,-11.9461747
