,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
95,8.2700000,0.6292239,0.3259440,0.5767411,-0.4064572,-10.1248634,-0.1990133,1.4893032,0.0894582,0.1028750,-0.0163455,46.8886375,2.6391538,-9.2020277,8.2700000,0.6470834,0.2908474,0.0696593,-0.7013119,-4.8175300,2.9029451,7.9982660,0.0797843,0.0601923,0.0512134,20.2012754,1.3288492,-41.1999855,8.2700000,0.6952017,-0.0563863,0.7156678,0.0365350,-9.9849652,-1.8272961,0.3303054,0.1198088,0.0640586,0.0624413,44.1660402,-0.2444935,9.5458440,8.2700000,0.3119316,0.6222057,0.3152442,-0.6451200,-10.1536054,-0.6053163,1.4339426,-0.0443249,0.2323392,0.0235601,45.4237480,8.5085602,-5.6029660,8.2700000,-0.1201148,0.5623152,0.1286163,-0.8079802,-10.6509265,0.6836219,1.0864662,0.1090094,0.1783788,0.0539322,44.7889633,10.2054188,-21.4484081,8.2700000,0.2876894,-0.5226149,0.1981783,0.7777106,-9.1859010,2.2258679,2.4346023,0.0830011,-0.0668270,-0.0345643,43.5773320,-5.9559271,-28.9910338,8.2700000,0.5924936,0.4611791,0.3114376,-0.5824705,-12.0585795,-4.5540986,2.0419128,0.4611928,-1.4912493,0.1429169,32.9548680,-1.0466005,-19.9046622,8.2700000,0.1792565,-0.5712424,-0.1486186,0.7870589,-0.8559941,-7.3815226,1.8651191,1.0976846,0.9839023,2.3642998,28.5785147,20.6612090,-23.1741004,8.2700000,-0.2459308,-0.7716169,0.2789258,0.5160677,-4.0959868,2.4599261,-2.0847193,0.2698836,-0.3679289,-0.7006911,31.0292787,-28.7207973,8.8197147,8.2700000,-0.3612188,-0.4964988,-0.2004904,0.7634222,-7.7147297,-0.8553154,2.9518001,0.0049614,-0.5958432,0.5792630,39.6354939,2.9562339,-23.4464366
96,8.2800000,0.6288748,0.3262696,0.5769556,-0.4064318,-10.0211464,-0.1075043,1.4234426,0.0516201,0.0966717,-0.0092989,46.9764491,2.5611923,-9.0165467,8.2800000,0.6470994,0.2913052,0.0696126,-0.7011118,-4.6900601,2.7974729,7.8759723,0.0643773,0.0682269,0.0397330,20.0953633,1.2347056,-41.1999855,8.2800000,0.6951131,-0.0550779,0.7158986,0.0356854,-9.7973148,-0.7429192,-0.0704499,0.2930984,0.0414139,0.0697651,44.1911476,-0.2193853,9.5709522,8.2800000,0.3118069,0.6229911,0.3153268,-0.6443815,-10.0199467,-0.6240547,1.4764732,-0.0141038,0.2097041,0.0712390,45.3547024,8.5085602,-5.4731160,8.2800000,-0.1274154,0.5643447,0.1231833,-0.8062917,-10.6631922,0.6592071,1.1047517,-0.0661784,0.1789164,0.0833072,44.8438639,10.2053602,-21.4057072,8.2800000,0.2878728,-0.5224117,0.1979881,0.7778277,-9.1267532,2.4468112,2.5316624,0.0022033,-0.0660071,-0.0348652,43.5622006,-5.8623914,-29.0536194,8.2800000,0.5944835,0.4591424,0.3027916,-0.5865959,-11.1852582,-3.3659241,0.3526206,0.8363707,-1.7635409,0.4117533,32.2834594,-1.2561747,-20.4784112,8.2800000,0.1735978,-0.5756977,-0.1369910,0.7871909,-1.9796211,-7.3056858,1.2623950,1.0398436,0.9443629,2.3507033,29.2676949,19.7212005,-23.1652056,8.2800000,-0.2420571,-0.7724520,0.2757670,0.5183425,-4.2074554,2.7216272,-2.2464296,0.1838462,-0.3237657,-1.0430970,31.3640266,-28.4340720,8.7139474,8.2800000,-0.3635931,-0.4951297,-0.1982162,0.7637781,-7.5595712,-0.8029480,3.0931570,0.0149846,-0.5040522,0.5075968,39.5378363,2.7935520,-23.5744391
97,8.2900000,0.6287816,0.3263605,0.5770863,-0.4063175,-9.9112783,-0.0317978,1.4599664,0.0019637,0.0433070,0.0010596,46.8984813,2.6391625,-9.0846718,8.2900000,0.6471106,0.2917119,0.0696072,-0.7009328,-4.6157169,2.9992858,7.9337134,0.0525507,0.0652147,0.0332279,20.0933857,1.0291573,-41.1040833,8.2900000,0.6951143,-0.0534230,0.7160722,0.0346799,-9.6909326,0.3467171,-0.1642726,0.3641779,0.0198366,0.0963783,44.1660341,-0.1831111,9.6072264,8.2900000,0.3116981,0.6238941,0.3151313,-0.6436557,-9.8957805,-0.6434148,1.5791786,0.0278839,0.2049004,0.1145879,45.4641655,8.4481516,-5.3754638,8.2900000,-0.1340133,0.5663581,0.1183513,-0.8045321,-10.5350402,0.6408924,1.1779888,-0.1991766,0.1703731,0.1052078,44.8988304,10.2054188,-21.3629551,8.2900000,0.2878474,-0.5222882,0.1974723,0.7780512,-9.1233138,2.4167314,2.7673659,-0.0790534,-0.0751832,-0.0334136,43.3469365,-5.8977285,-29.0886891,8.2900000,0.5968787,0.4574433,0.2930371,-0.5904327,-9.8727573,-1.9192650,-1.3428974,0.9518989,-1.8537885,0.6158124,31.6838230,-1.4741465,-20.9803890,8.2900000,0.1678678,-0.5792532,-0.1254897,0.7877427,-3.1183568,-6.5532269,1.4154362,1.0534319,0.7472901,2.3377889,29.8503972,18.7761823,-23.1990597,8.2900000,-0.2379253,-0.7734969,0.2709645,0.5212219,-4.7336230,3.3344047,-2.4330164,0.0301418,-0.3300811,-1.3646179,31.7630409,-27.9474669,8.5685273,8.2900000,-0.3655230,-0.4940655,-0.1962266,0.7640598,-7.3973483,-0.7182997,3.2360996,0.0347592,-0.4118181,0.4290080,39.4401839,2.6407966,-23.6720922
98,8.3000000,0.6289754,0.3262165,0.5771285,-0.4060732,-9.8453247,-0.0244148,1.6185496,-0.0541047,-0.0115943,0.0194232,46.9764413,2.5612001,-9.0945158,8.3000000,0.6470763,0.2920624,0.0697920,-0.7008002,-4.9620411,2.8591691,8.1026395,0.0219205,0.0798419,0.0089874,20.1892879,1.1213232,-41.0064270,8.3000000,0.6950801,-0.0518478,0.7162599,0.0338706,-9.8677763,0.6114127,-0.0408045,0.3247148,0.0253004,0.1125830,44.1911513,-0.1831111,9.6072264,8.3000000,0.3114434,0.6250418,0.3146469,-0.6429020,-9.8118002,-0.6124713,1.4905533,0.0967837,0.2310725,0.1490089,45.4523653,8.3454360,-5.2778003,8.3000000,-0.1401391,0.5683431,0.1139206,-0.8027261,-10.3397366,0.5981847,1.2878407,-0.2873119,0.1618260,0.1174937,44.9598309,10.1565599,-21.2653546,8.3000000,0.2876131,-0.5222225,0.1966074,0.7784008,-9.0785336,2.1888399,3.0531290,-0.1635196,-0.0912054,-0.0324280,43.3393874,-5.7956857,-29.1907327,8.3000000,0.5997554,0.4555831,0.2841879,-0.5932746,-9.1385111,-1.3081172,-1.9494978,0.7234190,-1.7019286,0.6991458,31.1728739,-1.6694649,-21.4564780,8.3000000,0.1620235,-0.5817489,-0.1141214,0.7888554,-3.8325070,-5.8518624,2.3048349,1.0630078,0.5052139,2.3347257,30.3264353,17.8290364,-23.2661817,8.3000000,-0.2332727,-0.7748229,0.2648741,0.5244760,-5.8688922,4.0796288,-2.7062226,-0.0304305,-0.3256676,-1.6511835,32.3009966,-27.4135306,8.5207672,8.3000000,-0.3670021,-0.4933085,-0.1945208,0.7642760,-7.2579439,-0.6049091,3.3388854,0.0558107,-0.3199666,0.3489050,39.4684634,2.4498333,-23.8327062
99,8.3100000,0.6294090,0.3259149,0.5770905,-0.4056975,-9.8062365,-0.0244148,1.8223972,-0.0982350,-0.0535881,0.0424932,46.9862938,2.6391616,-9.0945158,8.3100000,0.6470061,0.2924356,0.0700704,-0.7006816,-5.1961787,3.0483351,7.9498761,0.0140205,0.0947960,-0.0029930,20.0951436,1.1230811,-41.1005676,8.3100000,0.6949797,-0.0506463,0.7164649,0.0334089,-10.1928426,0.5768877,-0.1227772,0.2224155,0.0360731,0.1079741,44.2888099,-0.1831111,9.6072264,8.3100000,0.3109475,0.6264457,0.3139751,-0.6421036,-9.7817074,-0.5291246,1.2419888,0.1641838,0.2731158,0.1603512,45.4237480,8.3132420,-5.1715152,8.3100000,-0.1458309,0.5702932,0.1097749,-0.8009048,-10.1871036,0.4822400,1.4099221,-0.3332544,0.1596878,0.1303089,44.9294029,10.1565599,-21.0578366,8.3100000,0.2871539,-0.5222796,0.1954044,0.7788349,-8.8969838,1.8373357,3.1861322,-0.2500365,-0.0915022,-0.0327290,43.2492729,-5.7252722,-29.2611465,8.3100000,0.6031652,0.4534863,0.2771892,-0.5947336,-10.1394374,-0.6017261,-1.3772648,0.3483091,-1.4123099,0.7462088,31.2407930,-1.8647834,-21.8607971,8.3100000,0.1555357,-0.5835704,-0.1033741,0.7902961,-4.0789536,-5.2310005,3.3535202,0.9230286,0.3272649,2.3580766,30.9611836,16.7693231,-23.4076698,8.3100000,-0.2277982,-0.7763547,0.2578197,0.5281196,-7.0793663,4.6116518,-2.8388927,-0.0151709,-0.3630186,-1.9158491,32.8373155,-26.8232780,8.3710558,8.3100000,-0.3680401,-0.4928689,-0.1931097,0.7644183,-7.2303172,-0.4907025,3.4007269,0.0747287,-0.2253484,0.2701690,39.4401908,2.3174764,-23.9020958
100,8.3200000,0.6300647,0.3254998,0.5769502,-0.4052121,-9.5939839,-0.0463686,1.9530868,-0.1313566,-0.0941782,0.0679137,46.9862938,2.6490066,-9.2591685,8.3200000,0.6469508,0.2927603,0.0703667,-0.7005673,-5.0804773,3.0158877,8.0069580,0.0044456,0.0898205,-0.0032044,20.1892879,1.1230811,-41.0064270,8.3200000,0.6948912,-0.0498346,0.7166097,0.0333664,-10.2922349,0.3941160,-0.4869142,0.1078797,0.0243531,0.1096533,44.2636918,-0.2444996,9.6072264,8.3200000,0.3102809,0.6280593,0.3133485,-0.6411553,-9.7436088,-0.2674861,0.9266858,0.1834084,0.3323277,0.1552491,45.4237480,8.1751570,-5.0012323,8.3200000,-0.1512844,0.5722273,0.1056460,-0.7990669,-10.1626538,0.3662404,1.4770897,-0.3434109,0.1618236,0.1532720,45.1306232,10.1138553,-20.9784079,8.3200000,0.2864259,-0.5226392,0.1939397,0.7792277,-8.6528516,1.4861659,3.1423077,-0.3346336,-0.0445589,-0.0324279,43.3118668,-5.6902126,-29.2217043,8.3200000,0.6073627,0.4509921,0.2715303,-0.5949689,-12.8886851,0.4828077,-0.3400860,0.0017633,-1.2306532,0.8439480,30.4866365,-1.9883320,-22.2392265,8.3200000,0.1480325,-0.5852379,-0.0938791,0.7916878,-4.0833561,-4.7243054,4.2802313,0.6097743,0.2482984,2.3679405,31.2964676,15.7260249,-23.4720675,8.3200000,-0.2213917,-0.7777736,0.2500864,0.5324572,-7.6182217,4.6174279,-2.8999267,0.0169422,-0.4998152,-2.1454957,33.3814556,-26.0482812,8.1778911,8.3200000,-0.3686772,-0.4927497,-0.1920174,0.7644633,-7.2547328,-0.4044459,3.4967863,0.0853117,-0.1278342,0.1970126,39.4605986,2.1647144,-23.8391246
101,8.3300000,0.6308203,0.3250175,0.5768072,-0.4046267,-9.2412972,-0.1695755,1.9214843,-0.1576381,-0.1049929,0.0810630,46.8984813,2.5611913,-9.2007884,8.3300000,0.6468722,0.2930282,0.0707228,-0.7004921,-5.1382179,2.8593889,7.9361305,-0.0093634,0.0876266,-0.0157915,20.2869461,1.1230811,-41.1005676,8.3300000,0.6948228,-0.0492571,0.7166972,0.0337657,-10.1174882,0.2424024,-0.5210754,0.0118387,0.0106507,0.1367240,44.1660341,-0.2807703,9.6072264,8.3300000,0.3095417,0.6297897,0.3130216,-0.6399737,-9.7810841,0.0276009,0.3899411,0.1467176,0.3997522,0.1300897,45.4927937,8.1179228,-4.7972776,8.3300000,-0.1558437,0.5740465,0.1018617,-0.7973754,-10.2175782,0.2990966,1.4954039,-0.3247250,0.1644942,0.1917205,44.6001606,10.4493481,-20.8320225,8.3300000,0.2854143,-0.5234766,0.1923027,0.7794425,-8.4612897,1.2755119,2.9238056,-0.4115972,0.0496624,-0.0350301,43.3162495,-5.5925498,-29.1512794,8.3300000,0.6129150,0.4476607,0.2660661,-0.5942591,-14.3971992,0.2372655,0.3010480,-0.2966119,-1.2949501,1.0569288,29.6954915,-2.0859913,-22.5458855,8.3300000,0.1396814,-0.5870340,-0.0858350,0.7927878,-4.4023803,-4.7203466,4.7004241,0.2756558,0.2451869,2.3248312,31.4684148,14.9668989,-23.4304508,8.3300000,-0.2139995,-0.7788736,0.2420280,0.5375710,-7.5230699,4.2555934,-2.8237519,0.0827495,-0.6894372,-2.3194409,34.0671707,-25.2231219,7.9804484,8.3300000,-0.3689567,-0.4929440,-0.1912585,0.7643934,-7.2712762,-0.3154588,3.6031177,0.0882769,-0.0302534,0.1299586,39.4279803,2.0367027,-23.8674069
102,8.3400000,0.6314755,0.3245480,0.5769397,-0.4037919,-9.0616966,-0.3696996,1.6641189,-0.2005582,-0.0414010,0.0880097,47.3935226,2.5513473,-9.2690049,8.3400000,0.6467952,0.2932333,0.0710694,-0.7004422,-5.0554031,2.8805076,7.9108370,-0.0159069,0.0760500,-0.0191690,20.3006912,1.2309701,-41.0064270,8.3400000,0.6947567,-0.0488098,0.7167533,0.0345755,-9.7767238,0.4729612,-0.4241194,-0.0652811,0.0027770,0.1747806,44.1834779,-0.4112210,9.6072264,8.3400000,0.3088350,0.6314317,0.3130848,-0.6386649,-9.7334996,0.3515244,-0.1894833,0.0792747,0.4265787,0.0874728,45.6594967,8.1955988,-4.5983823,8.3400000,-0.1538754,0.5750383,0.1023922,-0.7969750,-10.2542191,0.2685629,1.5259107,-0.2889458,0.1666304,0.2435210,43.6842476,11.0231682,-20.5939259,8.3400000,0.2841525,-0.5248214,0.1905500,0.7794296,-8.4644417,1.2601895,2.6076727,-0.4760429,0.1556560,-0.0407545,43.3942062,-5.5299535,-29.1863450,8.3400000,0.6199270,0.4435276,0.2600362,-0.5927521,-14.0086909,-0.4298813,0.2209210,-0.5007356,-1.4659291,1.3361384,29.1676237,-2.2554203,-23.0419660,8.3400000,0.1307805,-0.5889206,-0.0792912,0.7935880,-5.0731489,-5.1037369,4.4979071,-0.0263054,0.2456780,2.2264295,31.9200887,14.1773817,-23.3666497,8.3400000,-0.2059884,-0.7796547,0.2336547,0.5432429,-7.5598422,4.1903327,-2.3230981,0.1046886,-0.8271554,-2.4434726,34.7486564,-24.3940835,7.6375766,8.3400000,-0.3689273,-0.4934279,-0.1908369,0.7642008,-7.2598696,-0.1941856,3.7165196,0.0838351,0.0628156,0.0696227,39.4011626,2.1279555,-23.9020958
103,8.3500000,0.6320206,0.3240606,0.5774542,-0.4025933,-9.2322912,-0.5004046,1.4601636,-0.2684753,0.0416962,0.0982609,47.2745498,2.4635332,-9.2007892,8.3500000,0.6467448,0.2933556,0.0713757,-0.7004064,-5.1257911,2.9288980,7.8504591,-0.0223157,0.0580068,-0.0160799,20.3009109,1.2329477,-41.0046692,8.3500000,0.6946733,-0.0484916,0.7168031,0.0356503,-9.5625789,0.7300076,-0.2692538,-0.1214040,0.0026858,0.1930908,44.1461513,-0.5496847,9.7376773,8.3500000,0.3082893,0.6327970,0.3135659,-0.6373398,-9.5581651,0.7364849,-0.5352580,-0.0125518,0.4090056,0.0389639,45.5786358,8.0810689,-4.3944332,8.3500000,-0.1517730,0.5760161,0.1026096,-0.7966440,-10.1932125,0.2502609,1.5930447,-0.2478210,0.1650302,0.3012027,43.5438305,11.2674092,-20.4840475,8.3500000,0.2827135,-0.5264815,0.1886715,0.7792903,-8.6650712,1.3612841,2.4727804,-0.5273649,0.2177110,-0.0456291,43.5193939,-5.4598342,-29.2489376,8.3500000,0.6276497,0.4391863,0.2536562,-0.5906182,-13.3515398,-1.0736374,-0.1136766,-0.5806459,-1.5154186,1.5183471,28.6197652,-2.3789689,-23.6067432,8.3500000,0.1210863,-0.5909547,-0.0747845,0.7940516,-6.2258440,-5.3695679,4.2676788,-0.4452134,0.2444512,2.1038018,32.2180223,13.4427340,-23.2013618,8.3500000,-0.1984040,-0.7799379,0.2244899,0.5494879,-7.9022003,4.6080731,-1.8349415,-0.0951049,-0.9180460,-2.5208446,35.4344400,-23.5192088,7.1471214,8.3500000,-0.3686438,-0.4941903,-0.1907415,0.7638687,-7.2511973,-0.0992608,3.8622076,0.0742918,0.1529195,0.0195189,39.5235674,2.0792625,-23.8391246
104,8.3600000,0.6327625,0.3233741,0.5780591,-0.4011090,-9.4617518,-0.5566141,1.4624252,-0.3466504,0.0329161,0.1214265,47.0024139,2.4536881,-9.2799812,8.3600000,0.6466956,0.2933781,0.0716768,-0.7004117,-5.2110230,2.9177891,7.8853233,-0.0339692,0.0408972,-0.0223157,20.3968131,1.2329477,-41.1005676,8.3600000,0.6945604,-0.0483837,0.7168578,0.0368754,-9.6292046,0.7244191,-0.1140489,-0.1724311,0.0076298,0.1840566,44.1053467,-0.6473440,9.7456901,8.3600000,0.3080377,0.6338608,0.3144579,-0.6359634,-9.4196842,1.0443922,-0.3946043,-0.1239724,0.3839415,0.0087086,45.5904510,8.0979397,-4.1955379,8.3600000,-0.1495346,0.5769639,0.1024773,-0.7963985,-10.0406351,0.2502426,1.6479933,-0.2034936,0.1586218,0.3647557,43.5010784,11.2186524,-20.3802879,8.3600000,0.2756129,-0.5295326,0.1828642,0.7811488,-8.8707174,1.4467360,2.4633929,-0.5719259,0.2226672,-0.0469985,43.4843340,-5.2995756,-29.1744360,8.3600000,0.6352047,0.4350408,0.2475655,-0.5881886,-12.9719225,-1.5770903,-0.0281014,-0.5904671,-1.4215039,1.5201822,28.1177866,-2.4766282,-23.8991470,8.3600000,0.1103932,-0.5932613,-0.0725198,0.7941003,-7.9831718,-5.5149137,4.0667513,-0.9519917,0.2614543,1.9977963,32.4783022,12.8412434,-22.9605065,8.3600000,-0.1919904,-0.7796340,0.2143213,0.5562166,-8.3744863,5.0578934,-2.0016846,-0.4330378,-0.9656291,-2.5415756,36.0161359,-22.7481541,6.6671830,8.3600000,-0.3681618,-0.4952079,-0.1909575,0.7633880,-7.2511973,-0.0575018,3.9894183,0.0594779,0.2371339,-0.0209015,39.5335101,2.0693208,-23.6863656
105,8.3700000,0.6339192,0.3224042,0.5784637,-0.3994769,-9.4961295,-0.4956799,1.5636794,-0.4103322,-0.0535449,0.1536796,47.1497167,2.3658738,-9.2020199,8.3700000,0.6466471,0.2933151,0.0719711,-0.7004527,-5.2245489,2.9655200,7.8020690,-0.0436210,0.0259047,-0.0276757,20.4944713,1.1370463,-40.9105248,8.3700000,0.6944207,-0.0484957,0.7169131,0.0382583,-9.7770876,0.5454903,0.0188385,-0.2258385,0.0116276,0.1746268,44.1667358,-0.7450032,9.7048855,8.3700000,0.3081056,0.6347811,0.3156329,-0.6344287,-9.4306463,1.0454054,0.0400403,-0.2192555,0.3830976,0.0142192,45.4809757,8.1301308,-3.9915888,8.3700000,-0.1471221,0.5778940,0.1019439,-0.7962419,-9.8819334,0.3234632,1.6907070,-0.1570318,0.1538139,0.4411194,43.5071869,11.0233435,-20.3253269,8.3700000,0.2739473,-0.5312195,0.1805815,0.7811204,-8.9987363,1.5453352,2.5244300,-0.6193901,0.1979353,-0.0466150,43.4261162,-5.1274146,-29.0414124,8.3700000,0.6421281,0.4313524,0.2421217,-0.5856481,-13.3844347,-1.7775701,0.3506149,-0.5590033,-1.2446573,1.4263035,27.7044965,-2.7178269,-24.2290336,8.3700000,0.0988579,-0.5954605,-0.0718323,0.7940365,-9.6136427,-5.7818095,3.8764708,-1.2958740,0.2119525,1.9386452,32.7185563,12.3018031,-22.7823760,8.3700000,-0.1866637,-0.7789941,0.2033957,0.5629876,-8.8796167,5.3679737,-2.4143193,-0.7013939,-0.9339244,-2.5259112,36.6063895,-21.9126799,6.1328041,8.3700000,-0.3675259,-0.4964408,-0.1915013,0.7627572,-7.2511973,-0.0252156,4.1150277,0.0348114,0.3148695,-0.0575980,39.9282099,2.0445739,-23.5504835
106,8.3800000,0.6353828,0.3212250,0.5787640,-0.3976624,-9.4754062,-0.4114579,1.6845240,-0.4694040,-0.1072027,0.1839111,46.9937750,2.2682137,-9.1921749,8.3800000,0.6465847,0.2931647,0.0722422,-0.7005453,-5.2007931,2.8465224,7.8125182,-0.0500876,0.0078039,-0.0361632,20.4003289,1.1233008,-41.0029113,8.3800000,0.6942361,-0.0487108,0.7169936,0.0397951,-9.8116139,-0.0501967,0.1422997,-0.2624583,0.0208742,0.1817678,44.1416238,-0.7812738,9.7662679,8.3800000,0.3084476,0.6356909,0.3169353,-0.6326999,-9.4571606,0.6248359,0.5024445,-0.2831201,0.3969291,0.0441476,45.4927937,8.0610858,-3.8617388,8.3800000,-0.1444677,0.5788150,0.1010263,-0.7961759,-9.7903522,0.4211298,1.7395440,-0.1244447,0.1468739,0.5276387,43.8609879,10.6328238,-20.2582266,8.3800000,0.2721701,-0.5328669,0.1780591,0.7811986,-9.0632175,1.6235846,2.6292982,-0.6703618,0.1713953,-0.0474644,43.4690044,-4.8967277,-29.0414124,8.3800000,0.6484080,0.4281985,0.2375200,-0.5829215,-13.4637414,-1.4837318,0.7330179,-0.5424650,-1.0267050,1.3280589,27.3856291,-2.9390348,-24.5446636,8.3800000,0.0871275,-0.5970550,-0.0717778,0.7942179,-10.2692448,-6.0842272,3.7493025,-1.4076673,0.0701919,1.8914611,32.9338942,11.8906565,-22.6813545,8.3800000,-0.1819969,-0.7781317,0.1919885,0.5696740,-9.2629411,5.4995695,-2.5573167,-0.8632877,-0.9009474,-2.5144200,37.2878557,-20.9881396,5.5489972,8.3800000,-0.3667830,-0.4978444,-0.1923888,0.7619762,-7.2511973,0.0271493,4.2493093,-0.0002273,0.3851980,-0.0904713,39.9813173,2.0771922,-23.3855182
107,8.3900000,0.6370018,0.3199645,0.5790981,-0.3955968,-9.4729452,-0.4577288,1.6529214,-0.5214288,-0.1111950,0.2167007,47.0619027,2.3461848,-9.2799900,8.3900000,0.6465298,0.2929475,0.0724817,-0.7006622,-5.1044524,2.7124605,7.8846641,-0.0543986,-0.0072079,-0.0373659,20.3985710,1.2309701,-41.1005676,8.3900000,0.6939914,-0.0487789,0.7171359,0.0413836,-9.7718555,-0.8450453,-0.0624042,-0.2495524,0.0363768,0.2110938,44.1667260,-0.8503250,9.7411658,8.3900000,0.3090613,0.6365527,0.3183596,-0.6308160,-9.4434765,0.0927641,0.6693075,-0.3459026,0.4008684,0.0695792,45.5904510,8.0324717,-3.6950345,8.3900000,-0.1476785,0.5804856,0.0953514,-0.7950696,-9.7476243,0.4516825,1.7334683,-0.1238992,0.1345911,0.6109529,44.8983500,9.5650429,-20.2520401,8.3900000,0.2702846,-0.5344862,0.1752832,0.7813747,-9.0901319,1.6060499,2.8080372,-0.7234716,0.1466613,-0.0513537,43.5359845,-4.7639928,-29.0019591,8.3900000,0.6540810,0.4253901,0.2340796,-0.5800242,-13.1948919,-0.6585028,1.2786644,-0.5891517,-0.7924078,1.1963828,27.0298527,-2.9908137,-24.6851311,8.3900000,0.0758804,-0.5979826,-0.0720157,0.7946525,-10.2269853,-6.5596700,3.8824975,-1.3853581,-0.0653857,1.7758294,33.1091950,11.3796266,-22.6064804,8.3900000,-0.1776501,-0.7769919,0.1801899,0.5764161,-9.5925241,5.4431653,-2.3455145,-0.9698626,-0.9146620,-2.5302473,37.8301183,-20.1632436,5.1106247,8.3900000,-0.3660115,-0.4993736,-0.1936298,0.7610316,-7.2748115,0.1354143,4.3599767,-0.0483230,0.4476702,-0.1131827,39.8815880,2.1118808,-23.1980710
108,8.4000000,0.6387715,0.3186368,0.5794393,-0.3933086,-9.4948970,-0.4968087,1.6260478,-0.5659726,-0.1187704,0.2488499,47.0607714,2.2682225,-9.3666648,8.4000000,0.6464907,0.2927110,0.0726451,-0.7007801,-4.9468549,2.6501053,7.9579087,-0.0471331,-0.0200641,-0.0310916,20.3985710,1.3288491,-41.0064270,8.4000000,0.6937502,-0.0484134,0.7173115,0.0427897,-9.7383707,-1.4038208,-0.4223517,-0.1628856,0.0386979,0.2482044,44.1339553,-1.0138981,9.7048855,8.4000000,0.3100359,0.6372044,0.3200542,-0.6288192,-9.5226289,-0.3631092,0.4851100,-0.4461109,0.3824311,0.0743281,45.5500214,7.9634263,-3.4910853,8.4000000,-0.1510830,0.5821549,0.0891329,-0.7939300,-9.6866044,0.4150688,1.6663405,-0.1532646,0.1180374,0.6857262,45.5397466,8.6856400,-20.2643240,8.4000000,0.2682925,-0.5360548,0.1722581,0.7816595,-9.0954588,1.5221509,2.9131857,-0.7748785,0.1174377,-0.0537910,43.5788777,-4.6037436,-28.9666150,8.4000000,0.6590970,0.4228247,0.2321421,-0.5769925,-13.6400532,0.2879397,2.1850850,-0.6820662,-0.5254497,1.0212854,26.7231937,-2.9190441,-24.8513240,8.4000000,0.0658401,-0.5985488,-0.0721910,0.7951056,-10.6635519,-7.1517916,3.7388966,-1.2266302,-0.1072042,1.5869273,33.3195362,10.8929756,-22.5381725,8.4000000,-0.1735760,-0.7755132,0.1679777,0.5832959,-9.6913478,5.2712031,-2.0050575,-1.0769055,-0.9505716,-2.5557649,38.2744663,-19.2903235,4.5765616,8.4000000,-0.3653000,-0.5009790,-0.1952534,0.7599027,-7.3665333,0.2775671,4.4576358,-0.1141277,0.5033540,-0.1258312,39.8815880,2.2299507,-22.9441175
