,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
75,1.6900000,0.5328202,0.1685191,0.8180675,-0.1359025,-12.1132445,-0.0366222,-5.1794614,-0.1214741,-0.2912519,-0.2101169,38.0748901,2.8809253,21.5478617,1.6900000,0.2095044,0.7469046,0.4139751,-0.4763045,-11.0195967,-3.1421668,-3.4901077,-0.3041888,-0.9371086,-0.0474301,36.1412661,15.0688258,16.2809793,1.6900000,0.4403059,0.2562442,0.6679742,0.5424760,-3.0314132,10.7331254,0.1980248,-0.5937065,0.2205750,-0.3605216,8.1998396,-40.9784837,8.9899516,1.6900000,0.5307005,0.5267178,0.2274664,-0.6238464,-10.1712446,3.7896474,3.6298171,-0.2716003,-0.1491924,0.1733952,40.8013605,-3.1081421,-16.9274507,1.6900000,-0.3418293,-0.1910973,0.2290831,-0.8911540,6.0441440,-1.5717716,13.0371840,1.1971254,0.0219205,0.5700850,-24.6017365,17.9546438,-43.6358460,1.6900000,0.2222577,-0.3167351,0.0583003,0.9202616,-7.8373740,-0.2853708,8.6627901,-0.1897588,0.0879209,0.1710507,24.8487890,-4.3092132,-47.2859953,1.6900000,0.4655676,0.3001720,-0.0026905,-0.8325481,-4.4798278,2.6418903,8.2950747,0.0478915,0.0359687,0.0392218,11.0721149,1.7212439,-34.2122384,1.6900000,0.0236063,0.6215110,0.2998915,-0.7233477,-7.4672578,-4.2170835,1.1078820,-0.0601961,-0.0070552,0.1318859,26.2931299,20.7394559,-15.7212919,1.6900000,0.3937486,0.8503530,-0.0107647,-0.3489212,-6.0880613,7.8873009,-4.5940757,-0.0777843,-0.1095458,-0.3156118,26.9783611,-24.7593194,11.8927156,1.6900000,0.9453083,0.1207599,-0.2790128,-0.1181570,6.4597930,1.0608538,13.2556532,-0.1777174,0.9178167,-0.7232956,-16.7120282,-13.3643290,-43.1684597
76,1.7000000,0.5346524,0.1670828,0.8170666,-0.1365002,-12.0801015,-0.0470777,-5.1811106,-0.0836319,-0.4603226,-0.2108875,38.1585346,2.9715987,21.3577850,1.7000000,0.2119390,0.7437571,0.4132065,-0.4807990,-10.6888026,-2.8553117,-3.9490949,-0.0375988,-1.2044434,-0.0965606,36.4989151,15.1371803,15.7512124,1.7000000,0.4413034,0.2532505,0.6677088,0.5433972,-3.0154495,10.3585068,0.7828754,-0.4481437,0.1749201,-0.4187574,8.1074834,-40.9802513,8.8767711,1.7000000,0.5321078,0.5261294,0.2273857,-0.6231732,-10.7790308,3.6357016,3.7374638,-0.2280958,-0.0688404,0.2314379,40.8948021,-3.0119656,-16.8382183,1.7000000,-0.3381113,-0.1920584,0.2249908,-0.8934055,5.6046077,-1.2101453,12.8174691,1.0732670,0.0272422,0.6212033,-24.5836929,17.5720002,-43.7718146,1.7000000,0.2211592,-0.3173663,0.0577593,0.9203429,-7.6616455,-0.3906369,8.8815066,-0.2117490,0.0930375,0.1725794,24.8353412,-4.3092132,-47.3281021,1.7000000,0.4656485,0.3003684,-0.0027581,-0.8324318,-4.4131167,2.3142991,8.3376560,0.0303551,0.0300322,0.0151775,11.0721149,1.6917215,-34.1145852,1.7000000,0.0248003,0.6220767,0.3001377,-0.7227191,-8.1331033,-4.4936979,0.7600940,-0.1999413,0.0897015,0.1749129,26.3295260,20.7403774,-15.5425633,1.7000000,0.3935645,0.8499227,-0.0092527,-0.3502181,-5.5723189,7.4132615,-4.8918012,-0.1002389,-0.1249733,-0.3632913,26.9878625,-24.6521591,11.8140600,1.7000000,0.9464321,0.1200453,-0.2737175,-0.1222048,6.0321359,0.7077242,13.0210269,-0.6210024,0.9092715,-0.9362316,-16.2391114,-13.3671064,-43.4610402
77,1.7100000,0.5369358,0.1656915,0.8157366,-0.1371863,-11.9999311,-0.0662649,-5.4008196,-0.0704931,-0.5709828,-0.1896823,38.3068045,2.9856128,21.1276199,1.7100000,0.2138511,0.7404794,0.4118723,-0.4861267,-10.8792724,-2.3755357,-5.3542264,0.1578756,-1.3217279,-0.1087373,36.7247546,15.1957817,15.1823325,1.7100000,0.4415751,0.2506713,0.6684099,0.5435104,-3.3987949,9.8364606,1.5486275,-0.1664330,0.2852824,-0.4050987,8.3094857,-40.8843626,8.8867686,1.7100000,0.5335118,0.5258886,0.2270363,-0.6223029,-11.0471738,3.5931857,4.0649591,-0.1662446,-0.0332414,0.2960978,40.8900668,-3.2147561,-16.9316692,1.7100000,-0.3343173,-0.1925056,0.2220636,-0.8954671,5.2344281,-1.0476074,12.6588649,0.8247585,0.0295552,0.6899492,-24.4430426,17.4238919,-43.9713867,1.7100000,0.2200158,-0.3182018,0.0572045,0.9203631,-7.5772149,-0.3211959,8.7847296,-0.2255069,0.1344320,0.1748628,24.8557329,-4.1911636,-47.2725489,1.7100000,0.4657516,0.3006051,-0.0028558,-0.8322883,-4.3892769,2.2793749,8.3561075,0.0379315,0.0355718,0.0230020,11.0979471,1.6531070,-34.0759704,1.7100000,0.0262606,0.6227918,0.3005074,-0.7218975,-8.9020981,-5.0019776,0.5518904,-0.2617701,0.1199117,0.2080028,26.3313694,20.6501015,-15.5278168,1.7100000,0.3930825,0.8496011,-0.0076860,-0.3515750,-5.2858057,7.1035220,-5.2062870,-0.0449814,-0.1238311,-0.3984037,27.0855145,-24.4663501,11.8927245,1.7100000,0.9475999,0.1177441,-0.2681402,-0.1276385,5.3805380,0.2706806,12.6942356,-1.0034133,0.8934938,-1.1178073,-15.7630689,-13.1781550,-43.8366558
78,1.7200000,0.5394697,0.1643522,0.8142320,-0.1377933,-11.7610693,-0.0471058,-5.6380121,-0.0813301,-0.6265281,-0.1600787,38.4758986,2.9715987,20.8346458,1.7200000,0.2155671,0.7370972,0.4104696,-0.4916638,-11.9206085,-1.4354710,-7.6030589,0.2063559,-1.3497064,-0.1352373,36.9103437,15.3324986,14.6524864,1.7200000,0.4403398,0.2482860,0.6703826,0.5431778,-4.4606729,10.0666888,1.1070626,0.1187431,0.5715604,-0.3188253,8.3012549,-40.8825951,8.9828811,1.7200000,0.5348102,0.5258142,0.2262736,-0.6215286,-11.0265485,3.6876880,4.3294191,-0.0815940,-0.0619340,0.3237041,40.7891441,-3.3208337,-16.9358783,1.7200000,-0.3305015,-0.1923602,0.2204589,-0.8973094,4.9619333,-1.0050404,12.6652347,0.5391681,0.0379333,0.7561662,-24.4249968,17.4179472,-44.1707405,1.7200000,0.2188481,-0.3193185,0.0567002,0.9202860,-7.5235689,-0.2269014,8.6239149,-0.2290442,0.1948532,0.1750293,24.9586508,-4.1016874,-47.1748952,1.7200000,0.4658993,0.3009051,-0.0029683,-0.8320969,-4.2802570,2.3744821,8.3691678,0.0442412,0.0472968,0.0348266,11.1317323,1.6917185,-34.1145822,1.7200000,0.0275204,0.6233095,0.3005570,-0.7213830,-8.9940880,-5.5833148,0.6048329,-0.1731536,0.0635125,0.2054881,26.4442147,20.5637265,-15.2682727,1.7200000,0.3923185,0.8493983,-0.0059824,-0.3529488,-5.2953070,7.1031901,-5.2210102,0.0026322,-0.1080277,-0.4430327,27.1926819,-24.3591825,11.8140600,1.7200000,0.9487115,0.1143852,-0.2624209,-0.1341560,4.5914364,0.1973083,12.4473036,-1.2617402,0.8661051,-1.2704238,-15.3696483,-12.8883619,-44.1206114
79,1.7300000,0.5422704,0.1630795,0.8125230,-0.1383990,-11.4837439,-0.0122074,-5.7653706,-0.0775220,-0.6901509,-0.1350511,38.7200783,3.0274360,20.5834869,1.7300000,0.2173852,0.7335184,0.4100617,-0.4965318,-12.1828909,-0.5908359,-10.4363809,0.0300870,-1.2359279,-0.2591510,37.1837502,15.3618060,14.1752174,1.7300000,0.4382111,0.2466111,0.6733733,0.5419615,-4.9116290,11.0539967,-0.3397076,0.4626722,0.6365822,-0.2543110,8.3010340,-40.8825951,9.3802016,1.7300000,0.5357782,0.5258667,0.2250891,-0.6210803,-10.8006075,3.6915834,4.2407043,0.0338948,-0.1106084,0.2978570,40.8825951,-3.6053930,-17.0251183,1.7300000,-0.3265610,-0.1916493,0.2200670,-0.8989989,4.5527534,-1.2149912,12.7222333,0.2827134,0.0475459,0.8409330,-24.1824612,17.4199638,-44.2233856,1.7300000,0.2176848,-0.3206436,0.0562482,0.9201289,-7.2764914,-0.2647611,8.5262502,-0.2273684,0.2405505,0.1716776,25.0007610,-4.0461334,-47.1258396,1.7300000,0.4660363,0.3013946,-0.0030423,-0.8318427,-4.4156781,2.3506252,8.2825782,0.0556935,0.0865220,0.0372860,11.1274822,1.6531138,-34.0759772,1.7300000,0.0282894,0.6236622,0.3000644,-0.7212534,-9.1774089,-5.5260524,0.5200940,-0.0115292,0.0182649,0.1902734,26.5211504,20.6475432,-15.4388837,1.7300000,0.3910597,0.8494697,-0.0041314,-0.3541983,-5.4012650,7.1833810,-4.8226056,0.0979418,-0.0565974,-0.4936025,27.3879844,-24.1733718,11.9022179,1.7300000,0.9496809,0.1104450,-0.2566736,-0.1415158,3.9278589,0.1362712,12.0142036,-1.4136601,0.8290333,-1.4076342,-14.9908210,-12.5953837,-44.4131899
80,1.7400000,0.5453565,0.1618580,0.8106035,-0.1389612,-11.3232705,0.0191590,-5.7497150,-0.0825417,-0.7565381,-0.1072845,38.9101658,3.0274360,20.3515777,1.7400000,0.2193196,0.7300808,0.4115763,-0.4994857,-11.3455090,-0.6946415,-12.8032782,-0.3287074,-0.8670600,-0.4348587,37.1251357,15.4594652,14.0385141,1.7400000,0.4360067,0.2463373,0.6768582,0.5395174,-5.2312313,11.2758840,-1.4689755,0.8097816,0.4730204,-0.1891734,8.3010340,-40.7867026,9.6751676,1.7400000,0.5361675,0.5260936,0.2235777,-0.6210982,-10.1737148,3.2325437,4.3547800,0.1750377,-0.1469901,0.2182248,40.8778598,-3.7035785,-16.9400875,1.7400000,-0.3222021,-0.1905239,0.2203843,-0.9007315,4.1948102,-1.4203948,12.7730794,0.1460020,0.0589422,0.9643595,-24.0627094,17.6645128,-44.4006437,1.7400000,0.2165111,-0.3221780,0.0558069,0.9198967,-7.1221795,-0.2965602,8.3591514,-0.2343463,0.2844525,0.1686203,25.1743636,-3.9484755,-47.0650239,1.7400000,0.4661945,0.3021332,-0.0031127,-0.8314857,-4.4812535,2.1825714,8.2473776,0.0790172,0.1334179,0.0469482,11.2847485,1.6917215,-34.1182754,1.7400000,0.0281822,0.6238486,0.2987823,-0.7216286,-9.1583215,-5.5064618,0.6819788,0.2410053,-0.0205922,0.1495663,26.5154034,20.5646493,-15.5335646,1.7400000,0.3892688,0.8498046,-0.0022834,-0.3553826,-5.5974583,6.9987351,-4.6306977,0.2092128,-0.0275351,-0.5259156,27.5643158,-24.0757047,11.9022179,1.7400000,0.9504624,0.1063735,-0.2509793,-0.1493828,3.5993236,0.0161870,11.6219753,-1.4649999,0.7906148,-1.5164574,-14.5061061,-12.3968817,-44.8833099
81,1.7500000,0.5485952,0.1606391,0.8086000,-0.1392998,-11.2151488,0.1290066,-5.6747150,-0.1211460,-0.7831055,-0.0755403,39.1298873,2.9490096,20.0655632,1.7500000,0.2207508,0.7276848,0.4151622,-0.4993840,-11.1918156,-1.0132267,-13.9127888,-0.6679364,-0.1846008,-0.5678351,36.9005105,15.5607879,14.1887152,1.7500000,0.4337931,0.2467759,0.6798564,0.5373272,-5.4167726,12.2265699,-1.6091677,0.7866981,0.3640548,-0.0453553,8.3010340,-40.6770565,9.8842404,1.7500000,0.5358780,0.5265350,0.2220341,-0.6215276,-9.7309848,2.6178581,4.5580967,0.2918252,-0.1367322,0.1027635,40.7769371,-3.8129190,-17.1227783,1.7500000,-0.3171381,-0.1892389,0.2206291,-0.9027374,3.9650878,-1.4628706,12.4958450,0.1877372,0.0715834,1.1133968,-23.9772579,17.8046482,-44.5266540,1.7500000,0.2153169,-0.3239315,0.0553346,0.9195896,-7.2766343,-0.3085473,8.0630284,-0.2500552,0.3284329,0.1646611,25.3615010,-3.9619232,-46.9673641,1.7500000,0.4663947,0.3031666,-0.0032434,-0.8309967,-4.4520116,2.1300497,8.3160814,0.1136213,0.1851376,0.0705475,11.3233599,1.5977500,-34.0291292,1.7500000,0.0273595,0.6236583,0.2966852,-0.7226892,-8.7154117,-5.6183955,1.3278185,0.4867644,-0.1222487,0.1216489,26.5031935,20.4669820,-15.6303099,1.7500000,0.3872605,0.8501974,-0.0004620,-0.3566420,-5.9077240,6.9085319,-4.8832910,0.2525389,-0.0383668,-0.5427404,27.5928226,-23.9590403,11.9117201,1.7500000,0.9510356,0.1023495,-0.2452886,-0.1577637,3.5299294,-0.2712192,11.4320988,-1.4758669,0.7707614,-1.6243403,-14.0296196,-12.0244218,-45.0759703
82,1.7600000,0.5519070,0.1593535,0.8065695,-0.1394662,-11.1139917,0.2249612,-5.5823132,-0.1579256,-0.7942351,-0.0645440,39.3670700,2.8861483,19.7360024,1.7600000,0.2210415,0.7269562,0.4202815,-0.4960229,-11.9487271,-0.9997435,-13.6892518,-0.8520697,0.6186640,-0.6226238,36.5818756,15.6376839,14.6892338,1.7600000,0.4316860,0.2472625,0.6816623,0.5365119,-5.1324124,13.5026024,-1.3596618,0.4652196,0.3243448,0.1271820,8.1092510,-40.5791755,9.9838882,1.7600000,0.5352157,0.5270119,0.2207206,-0.6221615,-9.4836806,2.2078554,4.6521791,0.3153803,-0.1126712,0.0118510,40.8703880,-3.9063690,-17.0293274,1.7600000,-0.3110872,-0.1879100,0.2200434,-0.9052599,3.6250678,-1.1286007,11.8279116,0.3959115,0.1075857,1.2964716,-23.6472262,17.8228092,-44.7384358,1.7600000,0.2140968,-0.3257365,0.0547898,0.9192695,-7.3699101,-0.4129291,8.0909440,-0.2671454,0.3358976,0.1635737,25.5147118,-3.8929228,-46.9183148,1.7600000,0.4666221,0.3045085,-0.0034504,-0.8303773,-4.4730269,2.1465303,8.4316244,0.1522273,0.2379765,0.0938500,11.3105990,1.5086006,-33.9609947,1.7600000,0.0263579,0.6231697,0.2941815,-0.7241699,-8.3521771,-5.3003263,1.6051515,0.5911466,-0.2093143,0.1265451,26.4797009,20.3580359,-15.8069702,1.7600000,0.3853873,0.8504288,0.0015217,-0.3581132,-6.1388056,6.7861287,-4.7576551,0.2054540,-0.0733207,-0.5771287,27.8584817,-23.6755678,11.9998770,1.7600000,0.9514246,0.0984446,-0.2394008,-0.1666946,3.3271789,-0.6941007,11.3788921,-1.4937468,0.7846012,-1.7714897,-13.4590557,-11.9176095,-45.4480323
83,1.7700000,0.5554197,0.1579211,0.8044164,-0.1395853,-11.1087092,0.2633071,-5.4062120,-0.1847797,-0.8427441,-0.0735464,39.5571576,2.9419842,19.3941722,1.7700000,0.2200281,0.7279125,0.4261815,-0.4900003,-12.6896478,-0.6041731,-12.4646826,-0.8891223,1.3169045,-0.6062702,36.1704523,15.5753907,15.2777004,1.7700000,0.4297824,0.2476006,0.6821680,0.5372410,-4.4918274,13.9333426,-0.8396044,0.0838280,0.3016237,0.2813433,8.2974987,-40.6733003,10.0815473,1.7700000,0.5347984,0.5271788,0.2198736,-0.6226788,-9.1589214,2.4672615,4.3989807,0.1931422,-0.0998534,-0.0080481,40.8661789,-3.9105781,-17.0293274,1.7700000,-0.3037809,-0.1866363,0.2181122,-0.9084664,2.9123544,-0.7155589,11.4113684,0.7200769,0.1517428,1.5131793,-23.4420327,17.9145263,-45.0417138,1.7700000,0.2128267,-0.3275256,0.0541902,0.9189642,-7.3627439,-0.4552580,8.1444669,-0.2799821,0.3302047,0.1699628,25.8766677,-3.8087099,-46.8505592,1.7700000,0.4668803,0.3061097,-0.0038164,-0.8296415,-4.6408149,2.3160048,8.4083437,0.2018820,0.2728505,0.1180683,11.4678665,1.4404736,-33.9609947,1.7700000,0.0255392,0.6226215,0.2918032,-0.7256316,-8.2915919,-5.0704548,1.3978698,0.5487877,-0.2256409,0.1340221,26.5455718,20.2594560,-16.0126522,1.7700000,0.3835104,0.8505130,0.0035674,-0.3599092,-6.2676502,6.7822289,-4.6049051,0.1904120,-0.1343338,-0.6130274,27.9062881,-23.4814504,12.0093705,1.7700000,0.9515394,0.0950321,-0.2333241,-0.1763565,2.9897494,-1.1213598,11.0938731,-1.4282059,0.8140218,-1.9364954,-13.0624489,-11.5365232,-45.8382708
84,1.7800000,0.5591683,0.1563948,0.8020959,-0.1396917,-11.1784784,0.3104130,-5.2004075,-0.2000502,-0.9015050,-0.0753834,39.7402717,2.9419842,19.0593669,1.7800000,0.2180781,0.7301270,0.4322329,-0.4822149,-12.9032249,-0.1098190,-10.6714640,-0.8624181,1.7833110,-0.5353437,35.6235550,15.4008472,16.1041236,1.7800000,0.4279661,0.2474129,0.6813078,0.5398626,-3.8208623,13.8329765,-0.4585235,-0.3489120,0.2582163,0.4341078,7.7136981,-40.8788388,9.7836534,1.7800000,0.5350857,0.5268190,0.2196676,-0.6228091,-8.6764133,3.0664766,4.2279707,-0.0343273,-0.0870817,0.0303406,40.7769371,-4.0040283,-17.0335365,1.7800000,-0.2950773,-0.1855923,0.2144564,-0.9124107,2.2024158,-0.9119516,11.0879261,1.1314359,0.1814463,1.7371373,-23.1997939,17.8511497,-45.3692979,1.7800000,0.2115062,-0.3293822,0.0536205,0.9186389,-7.5121430,-0.3561437,7.9424295,-0.2804819,0.3457073,0.1795762,25.8164215,-3.6976127,-46.7476355,1.7800000,0.4671560,0.3077071,-0.0043316,-0.8288926,-4.8080187,2.4849085,8.3521370,0.2252060,0.2591399,0.1315062,11.5064741,1.4109512,-33.9314732,1.7800000,0.0251195,0.6221556,0.2899205,-0.7267995,-8.0744187,-4.8620266,1.1198904,0.4104685,-0.1978126,0.1365614,26.5398174,20.1618051,-16.1073120,1.7800000,0.3815247,0.8505158,0.0056367,-0.3619808,-6.5704843,6.8305384,-4.5440556,0.2011814,-0.1852223,-0.6461137,28.2681209,-23.2876372,12.0880357,1.7800000,0.9513335,0.0930742,-0.2272788,-0.1861346,2.5416570,-1.0998602,10.8245148,-1.1521458,0.8397966,-2.0483254,-12.4946706,-11.4293130,-45.9336728
85,1.7900000,0.5630058,0.1548970,0.7996737,-0.1398332,-11.1175245,0.2598874,-5.0138231,-0.1912034,-0.9274540,-0.0691255,40.0070228,2.9001624,18.6739637,1.7900000,0.2157181,0.7330430,0.4380923,-0.4734858,-12.7786390,0.1391603,-8.8256618,-0.8349691,2.0158238,-0.4450825,34.9728925,15.3324986,17.0075073,1.7900000,0.4264193,0.2470220,0.6790061,0.5441483,-3.6169458,13.1238582,-0.3557919,-0.7751965,0.2416930,0.5889353,7.4272105,-40.8706102,9.3826171,1.7900000,0.5362127,0.5259902,0.2199614,-0.6224365,-8.3355515,3.6822142,4.3182638,-0.2573679,-0.0759306,0.1154609,40.8661789,-4.0082374,-17.1269875,1.7900000,-0.2852483,-0.1845893,0.2091701,-0.9169559,1.4557032,-1.2598868,10.4037295,1.4994609,0.2438118,1.9168497,-22.7702352,17.5191350,-45.7905764,1.7900000,0.2101579,-0.3312600,0.0530834,0.9183042,-7.5965891,-0.3763005,8.0385166,-0.2771109,0.3519009,0.1861517,25.8333257,-3.5508993,-46.7610735,1.7900000,0.4674680,0.3089145,-0.0049188,-0.8282640,-4.5709707,2.7753324,8.3157953,0.1966890,0.1813628,0.1338168,11.4678597,1.2837696,-33.8928600,1.7900000,0.0252319,0.6219259,0.2886768,-0.7274870,-7.8989028,-4.7109247,1.0873818,0.2247182,-0.1312903,0.1505465,26.5388947,20.1544228,-16.1137714,1.7900000,0.3795200,0.8504078,0.0078365,-0.3642935,-6.8073249,6.6616822,-4.8212432,0.1867624,-0.2242659,-0.6882131,28.4649510,-22.9946825,12.0093705,1.7900000,0.9507687,0.0930314,-0.2214500,-0.1958163,1.9482698,-0.4727659,10.8511878,-0.7791874,0.8468323,-2.1562778,-11.8382566,-11.6859374,-46.1135985
86,1.8000000,0.5668826,0.1533868,0.7971759,-0.1400973,-10.8786164,0.0785424,-4.7174020,-0.1721311,-0.9463709,-0.0814754,40.3018198,2.8443251,18.3321113,1.8000000,0.2133607,0.7361743,0.4435768,-0.4645042,-12.1401465,0.1184106,-7.2193217,-0.8126422,2.0568182,-0.3601713,34.3662131,15.2738836,17.8485141,1.8000000,0.4250054,0.2463071,0.6756122,0.5497740,-3.4695542,11.7802580,-0.0903133,-1.1101819,0.2319621,0.6987328,7.1224406,-41.0741548,8.8718556,1.8000000,0.5380287,0.5248809,0.2204346,-0.6216380,-8.2982974,4.1345207,4.2302878,-0.4009972,-0.0771001,0.2156919,40.7727280,-4.1101057,-17.1269875,1.8000000,-0.2751068,-0.1830887,0.2032735,-0.9216695,0.4338396,-1.0330645,9.6875824,1.6012279,0.3631797,1.9816557,-22.3267041,17.3852536,-46.3217888,1.8000000,0.2088421,-0.3331261,0.0525210,0.9179616,-7.6224589,-0.5297329,8.1564499,-0.2790805,0.3488238,0.1782730,25.9462202,-3.5035248,-46.7476355,1.8000000,0.4677533,0.3099568,-0.0054739,-0.8277099,-4.4281517,2.8213542,8.3461739,0.1779583,0.1521479,0.1200065,11.5950352,1.1474959,-33.8761266,1.8000000,0.0257828,0.6220732,0.2877339,-0.7277152,-8.2245185,-4.6659967,1.0864589,0.1018116,-0.0431002,0.2010468,26.6291716,20.0641458,-16.1250574,1.8000000,0.3773530,0.8502323,0.0100415,-0.3668908,-6.6625360,6.6226818,-5.0190919,0.2093451,-0.2769791,-0.7226625,28.5816198,-22.7111820,12.0963493,1.8000000,0.9495761,0.0941656,-0.2158851,-0.2069580,1.5154393,-0.0855812,10.7342872,-0.5116985,0.8460079,-2.3106604,-11.3443887,-11.6946926,-46.4029969
87,1.8100000,0.5707647,0.1518219,0.7946160,-0.1405820,-10.6867297,-0.1237782,-4.3128071,-0.1416163,-0.9625544,-0.1132156,40.4849313,2.8443251,17.9188795,1.8100000,0.2111390,0.7392466,0.4484280,-0.4559026,-10.8338560,0.0878838,-5.9253274,-0.7425603,1.9562913,-0.2757838,33.7118894,15.0748955,18.5480205,1.8100000,0.4237310,0.2455161,0.6714813,0.5561356,-3.1073090,10.0776264,0.2981146,-1.3039523,0.1950796,0.7720244,6.8292413,-41.2696962,8.2632526,1.8100000,0.5401842,0.5237599,0.2209649,-0.6205248,-8.5232921,4.3224730,3.8073438,-0.4588799,-0.0543653,0.2852415,40.7769371,-4.2970061,-17.1317226,1.8100000,-0.2652345,-0.1806985,0.1982050,-0.9261282,-0.3550890,-0.3651478,9.3362173,1.3787511,0.4835108,1.9835411,-22.0298996,17.2080825,-46.6775056,1.8100000,0.2076337,-0.3350637,0.0519161,0.9175649,-7.7026469,-0.6120499,8.0329208,-0.2821380,0.3626507,0.1526768,26.0776994,-3.3924276,-46.6430320,1.8100000,0.4679692,0.3110537,-0.0059750,-0.8271727,-4.6194962,2.5331704,8.3007655,0.1804172,0.1639489,0.1003824,11.7276257,1.1179832,-33.7355622,1.8100000,0.0265784,0.6225325,0.2868123,-0.7276576,-8.4553466,-4.6632280,1.2218867,0.0534291,0.0239201,0.2534716,26.9864099,19.8874795,-16.0695521,1.8100000,0.3749617,0.8500613,0.0121603,-0.3696643,-6.7791712,6.5521578,-4.7990377,0.2544849,-0.3126699,-0.7377787,28.8650791,-22.5158814,12.0758366,1.8100000,0.9479549,0.0964614,-0.2105626,-0.2184949,0.7929441,-0.0850539,10.6594512,-0.2902324,0.8222065,-2.4490436,-10.7852359,-11.7773580,-46.5896880
88,1.8200000,0.5744991,0.1502870,0.7921073,-0.1411761,-10.6971398,-0.3173229,-3.9692261,-0.1178026,-0.9357137,-0.1266541,40.7098700,2.8443251,17.5072132,1.8200000,0.2089525,0.7422165,0.4523748,-0.4481190,-9.2151050,-0.0293351,-4.8425086,-0.5962064,1.7846298,-0.1826369,33.1552240,14.9003398,19.2230993,1.8200000,0.4225475,0.2449960,0.6670502,0.5625608,-2.5493039,8.7521564,0.6527921,-1.3273404,0.1304252,0.8184380,6.4403720,-41.4769987,7.7607600,1.8200000,0.5422814,0.5228348,0.2217537,-0.6191930,-8.8635210,4.3479402,3.2239131,-0.4733736,0.0233700,0.2831791,40.8740709,-4.3012152,-17.2363265,1.8200000,-0.2557600,-0.1771981,0.1951882,-0.9301017,-0.8836776,0.0004052,9.3305925,0.9068634,0.5779921,2.0038808,-21.1703560,17.1044881,-46.8827860,1.8200000,0.2065801,-0.3371099,0.0513063,0.9170874,-7.8297693,-0.6989645,7.9453384,-0.2763753,0.3861513,0.1194153,26.3759569,-3.3082063,-46.5956573,1.8200000,0.4681327,0.3121124,-0.0065145,-0.8266772,-4.5843489,2.5757620,8.2930534,0.1845900,0.1524751,0.0932517,11.7191076,1.0203240,-33.8928502,1.8200000,0.0272325,0.6230317,0.2860171,-0.7275191,-8.3478067,-5.2500282,1.3345092,0.0482281,0.0485881,0.2199023,26.6538751,19.8736534,-16.1100804,1.8200000,0.3723260,0.8499213,0.0140897,-0.3725704,-7.0531650,6.3970201,-4.6986634,0.3126847,-0.3465241,-0.7335358,29.0698927,-22.3110678,11.9781765,1.8200000,0.9458708,0.0999259,-0.2056480,-0.2303304,-0.0457851,0.4105447,10.5743971,-0.0546941,0.7707727,-2.5672014,-10.2118862,-12.2170936,-46.6901337
