,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
122,12.4000000,0.6319537,0.2304217,0.7026890,-0.2318806,-8.9398818,0.4408165,-0.7799092,0.2340415,-1.3290155,0.0938779,45.5241235,1.9396198,7.8507092,12.4000000,0.2745879,0.7059243,0.4828610,-0.4394515,-8.5952400,-2.6234124,-2.1534885,0.4013873,-0.3473694,0.2372555,34.7910995,12.4856928,16.9707710,12.4000000,0.3716460,0.1507926,0.6781956,0.6157854,-5.1022305,7.3572247,-1.1764152,0.8759021,-0.3892416,-0.3608353,8.4805318,-42.4103265,6.0736411,12.4000000,0.5426335,0.5748518,0.2187891,-0.5720363,-10.4307045,3.0471041,2.2387016,0.1123738,-0.3486777,-0.7574082,42.4573479,-9.4198959,-12.0820880,12.4000000,-0.2070912,-0.1118058,0.0797616,-0.9686335,1.7295253,-2.4738548,3.7193320,-0.1659838,0.8770433,2.7433565,-14.8535340,5.8296260,-56.3617941,12.4000000,0.3375377,-0.3523091,0.1293238,0.8632624,-6.1634154,0.9020246,6.2821884,-0.6208827,0.3815603,0.0772267,29.6042765,-3.4226824,-45.2459149,12.4000000,0.5115093,0.3291137,-0.0003677,-0.7937520,-5.0432544,3.1670301,8.0144139,-0.4923196,-0.4029254,-0.1634723,12.7498268,-1.2536319,-33.5093231,12.4000000,0.0219104,0.6585478,0.2368288,-0.7139656,-9.4309121,-2.9779618,-0.1827399,-0.4118915,-0.1183063,0.8280470,30.1214446,15.7613200,-15.7109280,12.4000000,0.3065707,0.8336526,0.0736094,-0.4534528,-7.2352246,5.5529902,-4.8977285,-0.4124364,-0.3369533,-1.4802848,34.8785187,-14.8961825,10.5034859,12.4000000,0.8339227,0.0882166,-0.0870353,-0.5377878,-2.1608495,5.1869527,6.4546621,-0.9872724,1.4016790,-3.4644560,0.2529130,-6.4428525,-51.5979071
123,12.4100000,0.6370250,0.2292323,0.6978782,-0.2337044,-8.5397571,0.2197333,-0.2902649,0.1006433,-1.4582591,0.0594602,45.7614852,1.8921475,7.2159316,12.4100000,0.2739444,0.7062394,0.4808186,-0.4415811,-8.7452667,-2.5183605,-1.6700558,0.5062850,-0.3204443,0.1494461,34.8203780,12.6224546,16.7754528,12.4100000,0.3733198,0.1521804,0.6804017,0.6119861,-4.7549700,8.1519267,-0.9320308,0.8496886,-0.3762436,-0.3641598,8.6758692,-42.2167939,6.3668731,12.4100000,0.5403649,0.5728046,0.2204747,-0.5755794,-9.4375339,2.9573115,2.3765902,0.0009204,-0.3592214,-0.9285769,42.4621046,-9.3095432,-12.2848755,12.4100000,-0.1944243,-0.1058446,0.0819807,-0.9717383,1.8271846,-2.1785382,3.9087080,-0.3306550,0.9420239,2.7287366,-14.1880693,6.4057129,-56.5184759,12.4100000,0.3356021,-0.3550088,0.1276236,0.8631641,-6.1990561,0.8198736,6.1512079,-0.6209113,0.4068498,0.1482149,29.7141436,-3.1782072,-45.1782765,12.4100000,0.5116396,0.3262469,0.0004778,-0.7948507,-5.0989785,3.3947471,7.8095446,-0.4377539,-0.4398940,-0.1463350,12.5667159,-0.9903817,-33.5650616,12.4100000,0.0272117,0.6588709,0.2360877,-0.7137305,-9.0045715,-2.9117879,-0.8510220,-0.5850459,-0.1704132,0.8715198,30.3875278,15.5669197,-15.7335070,12.4100000,0.3046669,0.8317391,0.0808017,-0.4570111,-7.3062094,4.7018426,-4.7928468,-0.3920378,-0.2953084,-1.6094328,35.2594842,-14.3295538,10.3081833,12.4100000,0.8257448,0.0892163,-0.0756721,-0.5517787,-3.2715939,5.0346235,6.2211295,-1.1783777,1.6289855,-3.4247370,1.2137162,-5.8782580,-51.6006927
124,12.4200000,0.6419009,0.2276921,0.6933643,-0.2352988,-8.6509846,0.4177664,-0.4720265,0.0188704,-1.3990341,0.0169711,45.9011927,1.8487424,6.6855825,12.4200000,0.2729132,0.7064890,0.4787587,-0.4440515,-9.4886260,-2.6233648,-1.3135540,0.5917394,-0.3380588,0.0927232,34.9180410,12.6846772,16.5471872,12.4200000,0.3751654,0.1532593,0.6826183,0.6081076,-4.4730760,9.0414958,-0.9517282,0.8334501,-0.3634061,-0.4334390,8.8711887,-42.2131996,6.6718343,12.4200000,0.5377247,0.5707695,0.2222104,-0.5793936,-8.6429188,3.3160405,3.1112286,0.0510461,-0.3671131,-1.0058328,42.5672150,-8.9184150,-12.3825266,12.4200000,-0.1819096,-0.0992413,0.0853556,-0.9745637,1.5172142,-2.0221808,4.2079504,-0.5878855,1.0187729,2.7232381,-13.5044546,6.9345572,-56.5956451,12.4200000,0.3334293,-0.3578062,0.1260691,0.8630795,-6.3594027,0.6479739,6.0205546,-0.6195257,0.4385768,0.1979261,29.8725127,-3.0330416,-45.0753398,12.4200000,0.5118136,0.3231800,0.0011237,-0.7959901,-5.0198844,3.5815155,7.8318698,-0.4293497,-0.4947874,-0.1305465,12.3836054,-0.7987792,-33.6924324,12.4200000,0.0329684,0.6590551,0.2355710,-0.7134885,-8.3966818,-3.4359641,-0.2034046,-0.6780961,-0.2096697,0.9004965,30.4199309,15.3828906,-15.6450278,12.4200000,0.3025996,0.8297278,0.0880600,-0.4606850,-7.2306958,4.1313693,-4.6146936,-0.3748940,-0.3168437,-1.6440108,35.5536934,-13.9195904,10.1224972,12.4200000,0.8176151,0.0902708,-0.0631141,-0.5651313,-4.0285822,5.0766881,5.9891887,-1.2930752,1.8451344,-3.3355809,2.2607671,-5.2927003,-51.3999347
125,12.4300000,0.6459048,0.2261157,0.6897211,-0.2365659,-8.8747826,0.7351569,-1.1271502,-0.0325192,-1.1531249,-0.0267037,46.0300492,1.7944883,6.1606694,12.4300000,0.2716555,0.7065639,0.4765470,-0.4470724,-10.2224984,-2.6197215,-1.1706852,0.6803977,-0.4179494,0.0473244,35.0157039,12.8885509,16.2163652,12.4300000,0.3772891,0.1537382,0.6849023,0.6040913,-4.3480818,9.5012565,-0.8682979,0.8069430,-0.3275215,-0.5616039,9.1623691,-42.1053541,6.8811570,12.4300000,0.5348059,0.5690751,0.2233846,-0.5832971,-8.3864352,3.7783788,3.3252731,0.1885490,-0.3858699,-0.9684626,42.5719717,-8.5202905,-12.4849514,12.4300000,-0.1695134,-0.0917940,0.0902420,-0.9770852,1.0042436,-2.1650823,4.6272869,-0.9205645,1.1245758,2.7334101,-12.6475226,7.6103790,-56.6566886,12.4300000,0.3311591,-0.3607518,0.1245733,0.8629445,-6.6411485,0.3569918,6.0126387,-0.6249817,0.4741124,0.2118109,30.1232451,-2.9353880,-44.9707572,12.4300000,0.5119604,0.3199524,0.0017155,-0.7971977,-4.7656483,3.0401513,8.1656935,-0.4354322,-0.5303119,-0.1383956,12.2562332,-0.6119522,-33.7221601,12.4300000,0.0391938,0.6591646,0.2350704,-0.7132375,-8.3611531,-3.7274769,0.4518497,-0.7429643,-0.2412083,0.9618543,30.6014791,15.1094642,-15.5586578,12.4300000,0.3006208,0.8277163,0.0953255,-0.4641400,-7.0496966,3.8393072,-4.3320057,-0.3940411,-0.2817209,-1.6238231,35.8480077,-13.3336819,10.0248459,12.4300000,0.8096307,0.0916703,-0.0495097,-0.5776188,-4.0056202,5.2436117,5.9580088,-1.3473644,2.0733001,-3.2003555,3.3224132,-4.6240788,-51.3813566
126,12.4400000,0.6491899,0.2245060,0.6868649,-0.2374156,-8.8910594,1.3061995,-1.6656361,-0.0992195,-0.9349844,-0.0469986,46.1317787,1.7944883,5.6235386,12.4400000,0.2703237,0.7063519,0.4740884,-0.4508130,-9.9625666,-2.5403679,-1.2475625,0.7659566,-0.5516695,0.0091921,35.1719114,13.0545773,15.8220958,12.4400000,0.3798358,0.1534779,0.6870363,0.6001254,-4.2979046,9.6653434,-0.7349150,0.7131356,-0.3058834,-0.7055287,9.5512086,-42.1153149,7.0886827,12.4400000,0.5323194,0.5673497,0.2240078,-0.5870017,-8.6703427,4.2113981,2.8820801,0.1914907,-0.4451459,-0.8353856,42.6813010,-8.2268129,-12.6966757,12.4400000,-0.1573628,-0.0834744,0.0966408,-0.9792495,0.3448054,-2.4011718,4.8731137,-1.2564876,1.2419076,2.7167988,-11.9296314,8.5630271,-56.7177254,12.4400000,0.3288818,-0.3639142,0.1230132,0.8627114,-6.7094635,0.1989502,5.9994505,-0.6485366,0.5145268,0.1964831,30.3677164,-2.7823114,-44.8608949,12.4400000,0.5120473,0.3168563,0.0022726,-0.7983762,-4.5682236,2.8905120,8.1911678,-0.4126291,-0.5109915,-0.1427133,12.1707753,-0.4463642,-33.8161018,12.4400000,0.0457238,0.6593111,0.2343849,-0.7129390,-9.0507250,-3.1944920,0.6359764,-0.7585695,-0.2455134,1.0318701,30.7742192,14.8286939,-15.6538369,12.4400000,0.2985972,0.8259263,0.1026753,-0.4670581,-7.1107391,3.8023864,-3.6754539,-0.3912843,-0.1663785,-1.6054390,36.0542000,-12.7585283,9.9271779,12.4400000,0.8017605,0.0931597,-0.0346571,-0.5893219,-3.7678395,5.2846118,6.7838736,-1.4720365,2.3018836,-3.0832657,4.4789330,-3.8581962,-51.2746768
127,12.4500000,0.6525581,0.2226288,0.6840395,-0.2381055,-8.9114046,1.3523411,-1.6548014,-0.1611677,-0.9479154,-0.0604089,46.2131525,1.8378881,5.1420513,12.4500000,0.2690688,0.7058232,0.4714161,-0.4551730,-9.5181637,-2.4964261,-1.4111466,0.8159532,-0.6865828,-0.0171935,35.4356120,13.1851745,15.4192520,12.4500000,0.3827546,0.1526820,0.6888613,0.5963700,-4.6804170,9.6083554,-0.9241496,0.5950152,-0.3096838,-0.7983434,9.8579363,-41.9118550,7.2961885,12.4500000,0.5310925,0.5648032,0.2244066,-0.5904064,-9.0148647,4.7666103,2.6404906,-0.0259363,-0.5878556,-0.6668814,42.7705232,-7.9305932,-13.0013336,12.4500000,-0.1455128,-0.0745217,0.1044070,-0.9810055,-0.3795770,-2.4414806,5.1315994,-1.5569296,1.3221247,2.6800990,-10.9810259,9.6455698,-56.6258826,12.4500000,0.3266055,-0.3672841,0.1212726,0.8623944,-6.7101042,0.1831111,5.8879359,-0.6912038,0.5445231,0.1725219,30.5752424,-2.5246436,-44.7579553,12.4500000,0.5121350,0.3139991,0.0027831,-0.7994464,-4.5464647,3.2991804,8.2023130,-0.3808178,-0.4707748,-0.1284099,11.9457423,-0.3487088,-33.9349862,12.4500000,0.0518903,0.6594576,0.2333049,-0.7127355,-9.5921675,-3.2285360,0.9743852,-0.6498047,-0.2446862,1.0312446,30.9564125,14.5366346,-15.6733879,12.4500000,0.2965115,0.8242149,0.1100230,-0.4697293,-7.1934831,3.9722299,-2.8981261,-0.3811457,-0.1171538,-1.5945465,36.3497329,-12.2715907,9.8295189,12.4500000,0.7937806,0.0939418,-0.0183035,-0.6006266,-3.5118820,5.1913303,7.7682960,-1.7582783,2.4664011,-3.0546704,5.7331117,-3.0891299,-51.0703335
128,12.4600000,0.6565121,0.2201742,0.6808557,-0.2386433,-8.8680092,0.7894446,-1.0566880,-0.2664323,-1.0955502,-0.0757188,46.3962536,1.8867231,4.5724102,12.4600000,0.2679500,0.7050198,0.4686118,-0.4599487,-9.2874212,-2.4427077,-1.6564637,0.8331553,-0.7902019,-0.0343918,35.5723724,13.4183278,15.0200555,12.4600000,0.3855700,0.1516411,0.6905063,0.5929096,-5.1431700,8.8999603,-1.2394392,0.5173004,-0.2709532,-0.7916514,10.1632709,-41.7162136,7.4079154,12.4600000,0.5310699,0.5612467,0.2248155,-0.5936538,-9.1465094,5.1716428,2.7375459,-0.2774800,-0.7423358,-0.5544283,42.6818288,-7.8244951,-13.3038057,12.4600000,-0.1338716,-0.0652561,0.1131742,-0.9823501,-0.8470302,-2.4924405,5.0638273,-1.7739757,1.3528443,2.6486036,-9.9902105,10.4996292,-56.6668812,12.4600000,0.3242685,-0.3707963,0.1193086,0.8620473,-6.7559735,0.1692557,5.7935725,-0.7427633,0.5581500,0.1611461,30.8381898,-2.2263862,-44.5355982,12.4600000,0.5121920,0.3111864,0.0034142,-0.8005065,-4.4933985,3.3437543,8.2166421,-0.3936373,-0.4506174,-0.1398359,11.7960531,-0.1953038,-34.0411341,12.4600000,0.0576870,0.6595108,0.2320644,-0.7126456,-9.6542204,-3.6188018,1.5767668,-0.5737167,-0.2574476,0.9942132,31.0604967,14.4355766,-15.6743059,12.4600000,0.2947396,0.8223047,0.1174747,-0.4723804,-7.4838708,4.0475656,-2.8104277,-0.4548105,-0.1333076,-1.5854201,36.5560381,-11.7049620,9.7318676,12.4600000,0.7854753,0.0935153,-0.0007611,-0.6117866,-2.6532448,5.0936707,8.6035729,-2.0870823,2.5119939,-3.0879343,7.0022836,-1.8594951,-50.9572827
129,12.4700000,0.6609225,0.2172296,0.6773786,-0.2390628,-8.7378052,0.3418622,-0.4327273,-0.3530785,-1.2143575,-0.0922145,46.5413920,1.8799402,3.9877993,12.4700000,0.2670092,0.7039561,0.4657766,-0.4649775,-9.0689226,-2.2340342,-2.1618566,0.8206634,-0.8681814,-0.0515886,35.6309431,13.6856926,14.5671719,12.4700000,0.3879307,0.1506021,0.6921642,0.5896928,-5.0436350,7.8320745,-0.8735374,0.4991327,-0.1999637,-0.7191220,10.4564707,-41.6167939,7.6016965,12.4700000,0.5318122,0.5569412,0.2253946,-0.5968161,-9.2134187,5.3510710,3.0672806,-0.4669431,-0.8380246,-0.5073284,42.7827209,-7.5399469,-13.8075791,12.4700000,-0.1223873,-0.0557441,0.1224068,-0.9833263,-1.0888012,-2.5025177,4.8480295,-1.8822095,1.3877575,2.6195898,-8.8893929,11.4784963,-56.4140082,12.4700000,0.3217763,-0.3744192,0.1171071,0.8617170,-6.4181643,0.0617084,5.6371956,-0.8028386,0.5642705,0.1687086,31.0256034,-1.9264808,-44.3983269,12.4700000,0.5121898,0.3084745,0.0042585,-0.8015528,-4.4662836,2.8283431,8.2803501,-0.4137911,-0.4117449,-0.1611049,11.6092405,0.0260115,-34.0029295,12.4700000,0.0632989,0.6595422,0.2308203,-0.7125443,-9.7237925,-3.5596983,2.1090292,-0.5494860,-0.2505892,0.9675334,31.4065230,14.2485203,-15.7081740,12.4700000,0.2935693,0.8200705,0.1254194,-0.4749435,-7.8309753,4.3517178,-2.5364082,-0.6214015,-0.1345479,-1.6120999,36.7622242,-11.2949986,9.6342007,12.4700000,0.7769163,0.0923921,0.0171055,-0.6225529,-1.7270741,4.7362039,9.3864386,-2.2321747,2.4854520,-3.0622171,7.8821423,-0.7206250,-50.6584666
130,12.4800000,0.6655940,0.2140597,0.6736294,-0.2395546,-8.4529677,-0.0393274,-0.2983929,-0.3714783,-1.2995757,-0.1080013,46.6770328,1.8419654,3.4194597,12.4800000,0.2664085,0.7025504,0.4631117,-0.4700819,-8.7246951,-1.5797667,-2.6221171,0.7457000,-0.9332319,-0.0797836,35.8262543,13.8602691,13.9983143,12.4800000,0.3899145,0.1495603,0.6937692,0.5867560,-4.1785453,7.7168367,0.2601153,0.4652596,-0.1430827,-0.6517133,10.7494490,-41.5191376,7.7131012,12.4800000,0.5330056,0.5522062,0.2261873,-0.5998439,-9.1022149,5.4133908,2.8792860,-0.5944553,-0.8719063,-0.4823414,42.6892891,-7.4422976,-14.1211708,12.4800000,-0.1110166,-0.0460022,0.1316459,-0.9839860,-1.5919021,-2.5330930,4.9727851,-1.8979223,1.4322794,2.5952068,-7.8783460,12.6446548,-56.3411970,12.4800000,0.3190276,-0.3782569,0.1148052,0.8613727,-6.3102203,-0.0607013,5.4105346,-0.8528413,0.6018826,0.1994232,31.1856122,-1.6836451,-44.2805552,12.4800000,0.5121654,0.3060345,0.0051576,-0.8024979,-4.2020325,2.1463985,8.4729974,-0.3934467,-0.3562940,-0.1574343,11.5497857,0.1449068,-34.0968737,12.4800000,0.0682389,0.6596996,0.2291450,-0.7124833,-9.8647737,-3.3152767,2.0468984,-0.3958351,-0.2124093,0.9339953,31.6034042,13.9741760,-15.7222170,12.4800000,0.2927876,0.8174922,0.1337688,-0.4775854,-7.9305627,4.4360130,-1.8264497,-0.7417523,-0.1661677,-1.6548634,37.0481058,-10.7090958,9.5281162,12.4800000,0.7679652,0.0915084,0.0344702,-0.6329830,-1.9212084,4.3817911,9.8488571,-2.1271690,2.4452455,-3.0478784,8.8551527,0.5091391,-50.3650886
131,12.4900000,0.6705984,0.2107457,0.6694620,-0.2402181,-8.2698322,-0.1288565,-0.6551079,-0.3618654,-1.4143401,-0.1164277,46.8167441,1.7944883,2.7412702,12.4900000,0.2664522,0.7006848,0.4609799,-0.4749123,-8.3572324,-0.8411805,-2.7771763,0.5551527,-0.9692376,-0.1220836,35.9922942,14.0165022,13.4977907,12.4900000,0.3917169,0.1481974,0.6952011,0.5842011,-3.4194889,8.1466354,0.9400921,0.3723392,-0.0822752,-0.6400128,11.0544136,-41.4214776,7.8229679,12.4900000,0.5345004,0.5473235,0.2275396,-0.6024716,-8.1311880,4.6842785,3.1365641,-0.7287251,-0.7993712,-0.4720293,42.6892891,-7.3404387,-14.6084730,12.4900000,-0.0997279,-0.0361689,0.1407332,-0.9843477,-2.4388268,-3.0385460,5.1171467,-1.8784792,1.4532402,2.5734907,-6.7978024,13.6881211,-56.2454378,12.4900000,0.3160037,-0.3822884,0.1126786,0.8609882,-6.3656669,-0.1253728,5.3310056,-0.8549227,0.6558134,0.2530637,31.4485777,-1.4259600,-44.0730163,12.4900000,0.5121473,0.3038907,0.0059192,-0.8033185,-4.7195043,2.6118912,8.3694886,-0.3415736,-0.3151963,-0.1349575,11.4436497,0.2807703,-34.1563148,12.4900000,0.0726529,0.6598812,0.2272991,-0.7124700,-9.0855306,-3.6121023,2.3886080,-0.2995001,-0.1935518,0.8820337,31.5268599,13.6821166,-15.8021611,12.4900000,0.2921944,0.8146999,0.1422452,-0.4802632,-8.4159727,3.5952244,-1.7302481,-0.7961780,-0.1901442,-1.6654811,37.1664068,-10.1436230,9.3630781,12.4900000,0.7583688,0.0917684,0.0505423,-0.6433512,-3.1925065,4.2757654,9.9698777,-1.7772790,2.3974180,-3.0877294,9.8318392,1.4705618,-50.1547593
132,12.5000000,0.6757928,0.2073631,0.6650164,-0.2409518,-8.5437843,-0.0135855,-1.0430342,-0.3564047,-1.4833032,-0.1141747,46.9021912,1.8324593,2.1132882,12.5000000,0.2673896,0.6983327,0.4597309,-0.4790425,-7.9642122,-0.2442213,-2.8089308,0.2555706,-0.9526911,-0.1684364,36.1155663,14.1923462,13.0595386,12.5000000,0.3932773,0.1463613,0.6967042,0.5818200,-3.1541245,8.5621263,1.0600665,0.3265926,0.0174194,-0.6660436,11.4435129,-41.4197197,8.0287362,12.5000000,0.5359714,0.5428012,0.2295981,-0.6044718,-6.7611157,3.7754568,3.6674823,-0.8012401,-0.6106773,-0.4687420,42.6934982,-7.1451200,-14.8043173,12.5000000,-0.0886521,-0.0263332,0.1496860,-0.9843990,-3.1280895,-3.8302867,5.0679801,-1.8621155,1.4603440,2.5244866,-5.6075095,14.6095328,-56.0540548,12.5000000,0.3127955,-0.3863069,0.1109108,0.8605956,-6.2818612,-0.1534178,5.2498378,-0.8062474,0.6809878,0.3119876,31.6983444,-1.1831220,-43.8654823,12.5000000,0.5121464,0.3017589,0.0065852,-0.8041171,-4.6530959,2.7078511,8.2952140,-0.3260645,-0.3217462,-0.1240906,11.4298308,0.3699527,-34.1265871,12.5000000,0.0772361,0.6600033,0.2258619,-0.7123319,-7.8697515,-4.1909872,3.5008489,-0.3865157,-0.1873275,0.8513463,31.6888572,13.4907435,-15.8198770,12.5000000,0.2916296,0.8118701,0.1506507,-0.4828286,-9.1431878,2.5755021,-2.2559597,-0.7993232,-0.1804116,-1.6457271,37.3629304,-9.7447051,9.3437983,12.5000000,0.7482838,0.0938596,0.0646104,-0.6535191,-4.5458142,4.5560188,9.5719257,-1.2355503,2.3379891,-3.0642836,10.7965309,2.3281743,-49.5811578
133,12.5100000,0.6805934,0.2042957,0.6608654,-0.2414804,-8.7689919,0.3119242,-1.1339407,-0.3390823,-1.3673712,-0.0757263,46.9496727,1.8419701,1.4907280,12.5100000,0.2692826,0.6955109,0.4595704,-0.4822307,-7.6015524,-0.0646480,-2.7210717,-0.0939265,-0.8957633,-0.2217364,36.2437820,14.1532435,12.7921795,12.5100000,0.3945260,0.1439067,0.6983308,0.5796329,-3.3053342,8.9651509,1.2658142,0.2743931,0.1482311,-0.7042816,11.7382193,-41.3238271,8.0324717,12.5100000,0.5370607,0.5390957,0.2317513,-0.6059975,-5.9062788,3.2861085,3.7453608,-0.7054751,-0.4326924,-0.4368176,42.7911583,-6.9540109,-15.0113165,12.5100000,-0.0781987,-0.0164511,0.1585548,-0.9841111,-3.5203026,-4.5177062,4.7583333,-1.8596454,1.4879769,2.3968934,-4.5416666,15.7676337,-55.6630976,12.5100000,0.3095345,-0.3902412,0.1095109,0.8601788,-6.2779034,-0.2487632,5.2521494,-0.7412384,0.6925636,0.3498034,32.0097814,-1.0432405,-43.7133949,12.5100000,0.5121866,0.2996673,0.0071963,-0.8048680,-4.1351457,1.8157243,8.4660884,-0.3156573,-0.3180718,-0.1092279,11.2690298,0.5737479,-34.0883825,12.5100000,0.0822159,0.6602901,0.2247010,-0.7118756,-7.8438525,-3.2537906,3.2277156,-0.4899654,-0.1355591,0.8837513,31.8832575,13.2173172,-15.7417690,12.5100000,0.2906782,0.8091344,0.1586622,-0.4854215,-9.2520059,1.9067669,-2.1748623,-0.6921038,-0.1871520,-1.6178864,37.5608263,-9.1587033,9.1581121,12.5100000,0.7379376,0.0977098,0.0767021,-0.6633383,-5.3931058,4.8962664,8.8143276,-0.7144083,2.2823010,-2.9859408,11.5838466,3.0056131,-49.3612756
134,12.5200000,0.6847948,0.2017190,0.6572137,-0.2417349,-8.6252192,0.4571087,-0.7880856,-0.3082205,-1.1852933,-0.0229075,46.9930728,1.8758629,0.8992999,12.5200000,0.2720276,0.6922932,0.4604398,-0.4844857,-7.7613379,-0.4124811,-2.4989143,-0.4188676,-0.8269738,-0.2689532,36.2730565,14.2216244,12.5297686,12.5200000,0.3955967,0.1406029,0.6998230,0.5779116,-3.5839223,9.1522565,1.5213105,0.1318418,0.2743813,-0.7616192,11.8514110,-41.2261576,8.0324717,12.5200000,0.5381082,0.5360639,0.2337027,-0.6070076,-5.8742857,2.7981260,2.8372776,-0.6280612,-0.3151589,-0.3335574,42.8804001,-6.8563513,-15.2113708,12.5200000,-0.0687890,-0.0064226,0.1676615,-0.9834208,-3.9334451,-4.8813743,4.2310760,-1.9247387,1.5449887,2.1906281,-3.3613670,16.5583457,-55.4294640,12.5200000,0.3063444,-0.3941625,0.1084280,0.8596700,-6.4653016,-0.4698172,5.4210747,-0.6783611,0.7155433,0.3569346,32.6290596,-0.9386515,-43.4303174,12.5200000,0.5122655,0.2980430,0.0076435,-0.8054167,-4.4774754,2.0259211,8.3281055,-0.2440444,-0.2475753,-0.0717958,11.2727312,0.6034754,-34.1860426,12.5200000,0.0870302,0.6611194,0.2231641,-0.7110167,-8.5493035,-2.3610875,3.0967351,-0.4236701,-0.0039530,0.9408930,31.9882597,12.9365469,-15.6563169,12.5200000,0.2893954,0.8063762,0.1660244,-0.4883070,-9.2771501,1.9757597,-1.6357920,-0.5673891,-0.2639600,-1.5627420,37.6803226,-8.5728005,9.0508229,12.5200000,0.7275018,0.1025985,0.0875960,-0.6727122,-5.4673252,5.0018520,8.3641892,-0.4081682,2.2536290,-2.8924039,12.4477140,3.4998152,-49.0711040
135,12.5300000,0.6889366,0.1992531,0.6536205,-0.2417535,-8.5126264,0.5316623,0.1111178,-0.3245938,-1.1545421,0.0187478,47.1232741,1.9342040,0.3744125,12.5300000,0.2753734,0.6888247,0.4619397,-0.4861087,-8.3594453,-0.9959527,-2.3194065,-0.6349836,-0.7847685,-0.2867991,36.3670511,14.1630816,12.1940314,12.5300000,0.3966178,0.1363836,0.7010284,0.5767608,-3.5889766,9.0596507,1.5618884,-0.0522175,0.3804935,-0.8308374,12.2369938,-41.1285011,7.9365699,12.5300000,0.5400306,0.5328763,0.2357153,-0.6073287,-6.2134631,2.8870515,1.8519469,-0.7782379,-0.2944681,-0.1670637,42.7916849,-6.7586918,-15.5123470,12.5300000,-0.0606906,0.0037738,0.1776288,-0.9822171,-4.4218487,-4.9012187,3.6491541,-2.1150664,1.6096163,1.9324234,-2.1426434,17.5211448,-55.0507104,12.5300000,0.3033395,-0.3981537,0.1076630,0.8589921,-6.6959315,-0.8423255,5.3392447,-0.6097368,0.7563657,0.3382555,32.7504694,-0.8426380,-43.1953998,12.5300000,0.5124084,0.2967874,0.0078597,-0.8057872,-4.4567323,2.1086580,8.4289578,-0.1731301,-0.2013211,-0.0288844,11.1156316,0.6676912,-34.2799857,12.5300000,0.0915392,0.6621379,0.2211227,-0.7101399,-8.3352739,-2.9159091,4.0029151,-0.3089852,0.0301166,0.9729699,32.1649448,12.6557766,-15.6611808,12.5300000,0.2879073,0.8035432,0.1729759,-0.4914336,-9.5722852,2.4385947,-1.6153092,-0.4904187,-0.3271278,-1.5330169,37.8866445,-8.0061228,8.8651435,12.5300000,0.7171446,0.1076090,0.0984308,-0.6814949,-4.8548257,4.8751313,8.3144358,-0.3953192,2.2723570,-2.7922072,13.2199608,3.8818249,-48.4828905
