,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
124,2.4300000,0.3306049,0.6024952,0.2779111,-0.6711671,-10.3636348,-0.0195692,1.3391334,-0.1397303,-0.2016569,-0.0992589,43.0863883,3.8395854,-11.9453012,2.4300000,0.0127152,0.8856569,-0.0043370,-0.4641458,-6.1527948,-1.3245930,-5.4333773,-0.0694988,-1.1621836,0.2988870,48.6462370,4.1419898,12.0387491,2.4300000,0.6824387,0.6902899,0.0767084,0.2278005,2.3365165,8.6562688,-0.1819037,0.0493568,-0.3941444,-1.7388284,1.2279964,-44.4727885,3.2386326,2.4300000,0.2076305,0.8788761,0.1545348,-0.4007311,-7.8127379,2.0138493,-5.5156629,-0.0859045,0.1803444,-0.1408978,36.8785667,-3.5590164,11.3686654,2.4300000,0.4065011,0.1062427,-0.4331825,0.7973846,2.1519968,-6.2349263,4.8131692,-0.5249447,0.1387591,4.4170406,-31.1975689,28.3024587,-26.7225881,2.4300000,0.4650077,-0.4066672,0.2456671,0.7470189,-8.6222979,-0.5981628,5.5412564,-0.1570450,-0.1945314,0.0718800,40.7351998,-2.8970259,-31.3664708,2.4300000,-0.1210699,0.2437531,-0.2264786,-0.9352187,-5.0900074,2.8262384,8.2430968,0.2446365,0.1359260,0.0967457,9.8004358,-10.6254896,-30.6285351,2.4300000,-0.3055027,0.6612959,-0.1133425,-0.6756547,-8.7126292,-3.8765537,1.0486843,0.3957565,0.0432301,0.6155966,33.4477080,4.7592661,-14.6238926,2.4300000,0.0571101,0.5204633,-0.6465545,-0.5548186,-6.6456292,6.6587228,-4.3458357,0.3872658,-0.5414653,-1.5058993,20.4520551,-31.4820612,10.3669295,2.4300000,0.6187677,-0.0470394,-0.3922151,-0.6790296,2.5876277,3.5538985,4.0771016,-0.2344189,0.5599343,-4.5130579,-21.8816912,-15.2399912,-37.1626018
125,2.4400000,0.3311984,0.6010376,0.2781469,-0.6720831,-10.3177656,0.0122074,1.4241401,-0.1468778,-0.3276960,-0.0936509,43.1287575,3.8819542,-12.0429645,2.4400000,0.0135618,0.8834543,-0.0058896,-0.4682839,-7.0568896,-0.6699974,-4.8023421,-0.0148792,-0.9353866,0.3393737,48.7793732,3.9415813,11.6819307,2.4400000,0.6847470,0.6899106,0.0816024,0.2201954,2.1082710,8.6977444,-0.0207929,-0.0283032,-0.4070774,-1.8296252,1.9128305,-44.4837761,3.1531808,2.4400000,0.2076380,0.8789952,0.1556093,-0.4000495,-7.8166810,2.1008880,-5.2630634,-0.1003728,0.1794488,-0.1573627,36.8785667,-3.4511305,11.4840598,2.4400000,0.3891006,0.0948089,-0.4370837,0.8053383,2.2880042,-7.9625754,4.9968833,-0.4936408,0.1194815,4.4983198,-29.8274492,29.7068934,-26.8266323,2.4400000,0.4648485,-0.4061208,0.2448062,0.7476976,-8.6267623,-0.5981628,5.6031981,-0.1316453,-0.2062043,0.0516897,40.6637712,-2.8931546,-31.4641260,2.4400000,-0.1208037,0.2441210,-0.2283030,-0.9347134,-5.1744692,2.4903102,8.3829068,0.3362287,0.1549960,0.1212011,9.9124117,-10.7231487,-30.5378744,2.4400000,-0.3043269,0.6606457,-0.1166506,-0.6762581,-8.6831746,-4.2811264,1.0277266,0.3176714,0.0544661,0.6451015,33.4452962,4.4668645,-14.6082284,2.4400000,0.0500452,0.5241493,-0.6436035,-0.5554615,-7.0501801,6.4364588,-4.3161833,0.3797046,-0.5230319,-1.5542259,21.0069012,-31.1130116,10.2881453,2.4400000,0.6037568,-0.0367956,-0.3895116,-0.6945535,2.2812363,4.0220824,3.9615606,-0.5021201,0.6794325,-4.7763059,-20.9324286,-16.1512551,-37.3539657
126,2.4500000,0.3320542,0.5993763,0.2782729,-0.6730915,-10.1090852,0.0122074,1.8226529,-0.1719778,-0.3880430,-0.0626136,43.1840449,3.9372434,-12.1959072,2.4500000,0.0144457,0.8816914,-0.0073992,-0.4715474,-8.8227784,-0.5850948,-5.0512282,-0.0232498,-0.7394926,0.3372100,48.7404504,3.7800468,11.3429910,2.4500000,0.6871225,0.6892811,0.0868369,0.2126346,1.5821332,9.0895155,0.3040022,-0.0575679,-0.3443768,-1.8775893,2.6171892,-44.4947518,3.0665094,2.4500000,0.2076732,0.8791033,0.1566915,-0.3993707,-7.7858890,2.2714170,-5.6894898,-0.1062642,0.1775511,-0.1569112,36.8943398,-3.3850169,11.6896176,2.4500000,0.3709733,0.0836256,-0.4392262,0.8139201,2.4577596,-9.0561645,4.6911261,-0.1220685,0.1643429,4.6090593,-28.2734871,31.1225036,-27.0527708,2.4500000,0.4647913,-0.4055062,0.2439896,0.7483333,-8.6473065,-0.5981628,5.5948619,-0.1082489,-0.2137853,0.0393657,40.6685109,-2.8931546,-31.5617890,2.4500000,-0.1203556,0.2444678,-0.2308280,-0.9340602,-5.0071447,2.6517861,8.3171409,0.4656172,0.1834949,0.1867859,9.8707405,-10.8572702,-30.3985436,2.4500000,-0.3028859,0.6601214,-0.1198898,-0.6768503,-9.5232887,-4.6992739,1.0892325,0.2659312,0.0749814,0.6682794,33.6313972,4.1860942,-14.5268097,2.4500000,0.0429732,0.5278956,-0.6404203,-0.5561846,-7.2536035,6.2215130,-4.1926778,0.3449764,-0.5234051,-1.5879374,21.5572577,-30.7768651,10.3002062,2.4500000,0.5879044,-0.0262316,-0.3853922,-0.7107412,1.8222918,4.6505446,4.1906086,-0.7161758,0.8326434,-4.9880189,-19.8752662,-16.8847997,-37.6430231
127,2.4600000,0.3332039,0.5977712,0.2785179,-0.6738490,-9.7767018,0.0191187,2.4053859,-0.2334283,-0.3588285,-0.0175076,43.2747935,3.9243231,-12.3912285,2.4600000,0.0154254,0.8800728,-0.0090717,-0.4745015,-8.7797597,-0.4099979,-4.9997680,-0.0239228,-0.6716674,0.3757573,48.8897889,3.6364084,10.9452556,2.4600000,0.6895613,0.6883825,0.0922211,0.2052559,1.0730538,10.1955770,-0.0683329,-0.1000896,-0.2882951,-1.8805852,3.4082278,-44.6046200,2.9798261,2.4600000,0.2077800,0.8791833,0.1577148,-0.3987359,-7.5414583,2.5092909,-5.8090126,-0.1139563,0.1628665,-0.1435421,36.9446630,-3.4669025,11.8691689,2.4600000,0.3522808,0.0728081,-0.4387898,0.8234444,2.4077637,-9.1067228,4.2917665,0.4172493,0.2622576,4.6957830,-26.8039416,32.1548998,-27.2730871,2.4600000,0.4647939,-0.4047952,0.2431431,0.7489919,-8.5300152,-0.5898272,5.6243329,-0.1000153,-0.2357975,0.0348583,40.5661138,-2.8931546,-31.8011503,2.4600000,-0.1196819,0.2448526,-0.2339249,-0.9332752,-4.9055865,2.9833356,8.1338697,0.5666188,0.2211932,0.2519849,9.8928861,-11.0455905,-30.2865677,2.4600000,-0.3015637,0.6593367,-0.1236147,-0.6775351,-10.0357453,-4.6755431,1.4123868,0.3608990,0.0541004,0.7281461,33.6394638,3.9053241,-14.5319954,2.4600000,0.0360156,0.5317073,-0.6369067,-0.5570818,-7.5071171,6.3976645,-4.0802600,0.2744051,-0.5170952,-1.6199818,22.2400320,-30.3532890,10.3547201,2.4600000,0.5714001,-0.0151501,-0.3803958,-0.7270292,1.2769041,5.0241008,4.5253722,-0.7601365,0.9902775,-5.0848426,-18.7151920,-17.6356479,-38.0049320
128,2.4700000,0.3343113,0.5965513,0.2787763,-0.6742746,-9.4413592,0.2317490,2.6628289,-0.2229938,-0.2639619,0.0187860,43.2634881,3.9372434,-12.4759665,2.4700000,0.0165291,0.8785074,-0.0109286,-0.4773176,-9.1837273,-0.2866848,-4.6392956,-0.0278188,-0.6426581,0.4204267,48.9803506,3.4339913,10.6312508,2.4700000,0.6917440,0.6875515,0.0975394,0.1981142,0.8191191,10.6411954,-0.2612477,-0.0625931,-0.2627649,-1.8270679,4.2689218,-44.7035103,2.9725045,2.4700000,0.2080559,0.8791921,0.1587097,-0.3981773,-7.6461550,2.7660055,-5.4851527,-0.1419976,0.1372735,-0.1304461,36.8124534,-3.4669025,12.0003403,2.4700000,0.3331625,0.0621805,-0.4356767,0.8338598,2.1723318,-8.4091433,3.9935593,0.9560025,0.3952173,4.7730965,-25.1762848,33.1681139,-27.7951058,2.4700000,0.4647897,-0.4040378,0.2422416,0.7496953,-8.3552331,-0.5442751,5.4064110,-0.1066318,-0.2511705,0.0378278,40.5041656,-2.8264661,-32.0313207,2.4700000,-0.1188271,0.2453085,-0.2372704,-0.9324197,-4.9664634,3.1529294,8.0308414,0.6057684,0.2523401,0.2929297,9.9978638,-11.2825805,-30.2917764,2.4700000,-0.3007314,0.6579513,-0.1280871,-0.6784205,-9.7836384,-4.4128492,1.8409057,0.5580808,-0.0207802,0.7873164,33.8069091,3.6193681,-14.6366768,2.4700000,0.0291884,0.5355105,-0.6330115,-0.5582768,-7.7693011,6.6110199,-3.8835240,0.1800370,-0.5304574,-1.6470710,22.7047360,-30.1148332,10.2759369,2.4700000,0.5548029,-0.0028739,-0.3750868,-0.7426274,0.6379940,4.8010871,4.9015488,-0.6543778,1.1435635,-5.1703581,-17.2786765,-18.4545695,-38.1952683
129,2.4800000,0.3351158,0.5957473,0.2788754,-0.6745451,-9.1898581,0.4182793,2.5144773,-0.1461698,-0.1831132,0.0305128,43.2747887,3.9243286,-12.4206816,2.4800000,0.0178131,0.8769267,-0.0128959,-0.4801208,-9.8603043,-0.5646596,-5.2783836,-0.0489842,-0.6418249,0.4572095,49.0729004,3.2335641,10.3470926,2.4800000,0.6939421,0.6864679,0.1025891,0.1915244,0.6884194,10.5483667,0.5725284,-0.1211040,-0.2142709,-1.7192976,4.9646814,-44.7047298,2.7881905,2.4800000,0.2084399,0.8791963,0.1596273,-0.3976000,-7.5164400,2.9278042,-5.8525221,-0.1556796,0.1335510,-0.1075702,36.9762230,-3.4826842,12.2897693,2.4800000,0.3136838,0.0513186,-0.4307304,0.8446539,1.9979581,-7.3396388,3.8749870,1.2837369,0.5297910,4.8560989,-23.4592733,33.9138536,-28.5298066,2.4800000,0.4647553,-0.4032812,0.2412996,0.7504274,-8.1426578,-0.5332540,5.2479995,-0.1165835,-0.2556779,0.0417096,40.4374803,-2.7954953,-32.2266325,2.4800000,-0.1178506,0.2457949,-0.2407217,-0.9315306,-5.0659123,3.3093562,7.8916711,0.6204093,0.2679485,0.3185653,9.9561922,-11.4922155,-30.2571040,2.4800000,-0.3002305,0.6561808,-0.1329570,-0.6794195,-9.1353862,-4.0291266,2.0386364,0.6758855,-0.0725426,0.8113292,33.8999596,3.2246979,-14.6355244,2.4800000,0.0224538,0.5391484,-0.6288323,-0.5598077,-7.7829326,6.5273082,-3.7652711,0.0949524,-0.5716402,-1.6481931,23.4548743,-29.7242257,10.2232998,2.4800000,0.5375412,0.0108998,-0.3700214,-0.7576377,-0.0311210,4.4342101,5.0995996,-0.3953495,1.3004476,-5.2993675,-15.7539101,-19.2763505,-38.4483340
130,2.4900000,0.3357021,0.5952237,0.2789947,-0.6746664,-8.9079291,0.2183270,2.1784221,-0.1124379,-0.1139444,0.0243248,43.4224375,3.8819542,-12.4335922,2.4900000,0.0194593,0.8751401,-0.0151013,-0.4832422,-8.3719165,-0.5706290,-5.3880366,-0.0912065,-0.7173152,0.5332456,49.1992219,2.9902766,9.9513469,2.4900000,0.6967803,0.6846002,0.1072161,0.1852687,1.4709128,11.0000895,0.5078817,-0.3408416,-0.2101050,-1.6555245,5.6592837,-44.7169368,2.5843354,2.4900000,0.2089414,0.8791805,0.1605613,-0.3969953,-7.0539066,2.9412396,-5.9330593,-0.1793608,0.1337008,-0.1005785,36.9604433,-3.5487817,12.4637585,2.4900000,0.2940420,0.0397290,-0.4254114,0.8549772,1.5363821,-6.7297585,3.7534841,1.2622450,0.6572687,4.9129719,-21.6448618,34.8323866,-29.1815165,2.4900000,0.4647012,-0.4025182,0.2403179,0.7511852,-7.8690485,-0.5621314,5.1164109,-0.1247379,-0.2614608,0.0441846,40.3398233,-2.7288136,-32.3635991,2.4900000,-0.1167409,0.2462106,-0.2442080,-0.9306527,-5.2451244,3.6580020,7.6371051,0.6215474,0.2614250,0.3487586,9.9783372,-11.6680082,-30.2011166,2.4900000,-0.2996296,0.6544831,-0.1378842,-0.6803396,-8.7323268,-3.7699976,2.0351793,0.6682760,-0.0461602,0.8257603,33.9039929,2.7532186,-14.6122618,2.4900000,0.0159274,0.5425616,-0.6244501,-0.5616363,-7.7315605,6.1992807,-3.7842951,0.0113721,-0.6019636,-1.6198242,24.0711125,-29.3767112,10.0279773,2.4900000,0.5197606,0.0264315,-0.3659055,-0.7715332,-0.5387113,4.3460199,5.0474849,0.0238991,1.4276683,-5.3859044,-14.2390331,-20.0243456,-38.5245003
131,2.5000000,0.3361444,0.5948913,0.2791855,-0.6746605,-8.6958093,0.0004553,1.8552774,-0.0991749,-0.0601567,0.0155986,43.4519015,3.9372392,-12.5312513,2.5000000,0.0216052,0.8732486,-0.0172380,-0.4864905,-7.2642621,-0.6975031,-5.4597969,-0.1860740,-0.7479044,0.5694487,49.3414679,2.7330518,9.5893606,2.5000000,0.6996790,0.6825490,0.1117633,0.1791229,2.2009789,10.9183944,0.0488052,-0.3800472,-0.2006048,-1.6354410,6.3246056,-44.7279243,2.3121017,2.5000000,0.2096194,0.8791909,0.1616085,-0.3961889,-7.0614168,3.0680017,-5.5563402,-0.2247956,0.1702945,-0.0971610,36.8943398,-3.4826761,12.5130508,2.5000000,0.2745707,0.0269834,-0.4213035,0.8639365,0.7348317,-6.5972377,3.8639246,0.8698088,0.7874185,4.9115474,-19.7098716,35.4810611,-29.6540722,2.5000000,0.4646229,-0.4017529,0.2393802,0.7519424,-7.5844059,-0.5904184,4.8993680,-0.1198163,-0.2565392,0.0514262,40.3838628,-2.6311544,-32.5318109,2.5000000,-0.1153988,0.2465213,-0.2475399,-0.9298572,-5.0398752,3.6788274,7.4883465,0.5798340,0.2455459,0.3914543,10.0833149,-11.9539747,-30.1177818,2.5000000,-0.2986382,0.6530284,-0.1428739,-0.6811433,-8.8252693,-3.1802240,1.9527157,0.6143140,0.0166588,0.8734142,33.9940554,2.3793987,-14.6134142,2.5000000,0.0096152,0.5458568,-0.6199253,-0.5635960,-7.5284403,5.7988121,-3.7330645,-0.0446134,-0.6024224,-1.5968939,24.4738302,-29.1382406,9.8326480,2.5000000,0.5013080,0.0433157,-0.3630525,-0.7842238,-0.9593989,4.5141606,4.8339597,0.4725130,1.4962646,-5.4135686,-12.6895069,-20.9470451,-38.5011199
132,2.5100000,0.3365152,0.5946103,0.2794133,-0.6746290,-8.6428413,-0.0435328,1.6574345,-0.0936349,-0.0436529,0.0061663,43.4095268,3.9243286,-12.5183407,2.5100000,0.0240448,0.8714603,-0.0190298,-0.4895065,-6.7445005,-0.6376534,-5.7556521,-0.2696931,-0.6947717,0.5385469,49.4269207,2.4897561,9.2484037,2.5100000,0.7025344,0.6803614,0.1165325,0.1731297,2.3523573,10.0235644,0.2697823,-0.3886874,-0.1428094,-1.6458985,6.8641248,-44.7181695,2.1167852,2.5100000,0.2103593,0.8793021,0.1626052,-0.3951408,-7.1555108,3.0588853,-5.6040539,-0.2352726,0.2166711,-0.0699377,36.9920033,-3.5961222,12.7847239,2.5100000,0.2553678,0.0130155,-0.4194344,0.8710296,-0.1180171,-6.6966341,4.1952824,0.2571604,0.8882426,4.8777728,-17.8501039,36.2902956,-29.9203486,2.5100000,0.4645239,-0.4009880,0.2385243,0.7526834,-7.3453117,-0.6064980,4.8219242,-0.1084055,-0.2465871,0.0595809,40.3520303,-2.6001768,-32.6604476,2.5100000,-0.1138255,0.2467871,-0.2505330,-0.9291787,-4.8986917,3.5516805,7.9536213,0.5006825,0.2350073,0.4226729,10.0833149,-12.1636129,-29.9693430,2.5100000,-0.2971745,0.6518086,-0.1479134,-0.6818758,-9.0498262,-2.0274348,1.7106576,0.5474429,0.0744490,0.9332903,34.1685219,2.0894094,-14.6355244,2.5100000,0.0033105,0.5490356,-0.6153554,-0.5655853,-7.1417924,5.6491784,-3.5227020,-0.0543374,-0.6179320,-1.5865735,25.0240996,-28.7287560,9.6373399,2.5100000,0.4827405,0.0613348,-0.3610108,-0.7955318,-1.0448585,4.9573190,4.6905554,0.7926123,1.5451489,-5.4281626,-10.8826464,-21.9491767,-38.4713549
133,2.5200000,0.3369231,0.5942467,0.2796150,-0.6746622,-8.6635710,-0.0280999,1.5438905,-0.0964557,-0.0663060,0.0053005,43.5131746,3.8266749,-12.5312457,2.5200000,0.0265972,0.8699137,-0.0204200,-0.4920627,-6.7556380,-0.1152989,-5.4065367,-0.3257520,-0.5886392,0.4809490,49.5174752,2.1916866,8.9804004,2.5200000,0.7057615,0.6777424,0.1214775,0.1667608,2.3939427,9.3998714,0.3477767,-0.4850436,-0.1628851,-1.7455390,7.7344740,-44.6509789,1.9129562,2.5200000,0.2112104,0.8794716,0.1635372,-0.3939232,-7.1795462,2.9112764,-5.7176854,-0.2528130,0.2447452,-0.0407221,37.0581110,-3.7441083,12.8981468,2.5200000,0.2360474,-0.0020039,-0.4198401,0.8763629,-0.8911551,-7.4808287,4.2813122,-0.3401401,0.9407849,4.9025448,-15.9713173,36.9338002,-29.9906840,2.5200000,0.4644404,-0.4002324,0.2377144,0.7533930,-7.2256060,-0.6020358,4.7885867,-0.0995737,-0.2391621,0.0575770,40.2543769,-2.5335018,-32.7581009,2.5200000,-0.1121001,0.2471190,-0.2536976,-0.9284413,-5.3800494,3.3727200,8.4550282,0.5265420,0.2617056,0.4547415,10.0051997,-12.3393874,-29.8786843,2.5200000,-0.2952067,0.6508204,-0.1527812,-0.6826007,-8.8841086,-1.0701108,2.0105496,0.4447588,0.1117428,0.9723580,34.1679457,1.6133206,-14.6116856,2.5200000,-0.0030147,0.5520292,-0.6107269,-0.5676859,-6.8256499,5.7468451,-3.4045899,-0.0724716,-0.6537800,-1.5725749,25.7285069,-28.3146518,9.4608828,2.5200000,0.4634945,0.0798115,-0.3592389,-0.8060710,-1.1643909,5.8713653,4.5724268,0.9658584,1.6025578,-5.4321572,-9.0831797,-22.9376066,-38.2443914
134,2.5300000,0.3374348,0.5937259,0.2796283,-0.6748595,-8.5619923,-0.0467578,1.5360610,-0.0847864,-0.1254987,0.0218471,43.5926361,3.8395757,-12.6219963,2.5300000,0.0291815,0.8687158,-0.0212504,-0.4939937,-8.0309637,0.0823328,-5.0827964,-0.3819969,-0.4424770,0.3887166,49.5691559,1.9273719,8.8367623,2.5300000,0.7091176,0.6749391,0.1267567,0.1598192,1.9497737,8.6038317,1.0228388,-0.5035091,-0.1902497,-1.8804582,8.4193070,-44.8292636,1.6212212,2.5300000,0.2122038,0.8796433,0.1644095,-0.3926407,-7.2137390,2.9597276,-5.2073244,-0.2751639,0.2491172,-0.0161216,36.9604515,-3.6622210,13.0954366,2.5300000,0.2165599,-0.0176368,-0.4219936,0.8801773,-1.5208834,-8.6943725,4.2964285,-0.8030302,0.9523330,4.9109898,-13.8815023,37.9409238,-29.8656616,2.5300000,0.4644064,-0.3995237,0.2368736,0.7540546,-7.0856802,-0.5981628,4.6480721,-0.1023065,-0.2334823,0.0409577,40.2233925,-2.5691962,-32.9974549,2.5300000,-0.1101072,0.2475448,-0.2578031,-0.9274349,-5.2184428,3.4103382,8.0718962,0.6996261,0.3270489,0.5401196,10.0564342,-12.5837037,-29.7393636,2.5300000,-0.2926922,0.6500324,-0.1573114,-0.6834050,-8.8553382,-1.2462001,2.4062258,0.3132630,0.1255279,1.0016107,34.1845482,1.1424176,-14.5891071,2.5300000,-0.0092733,0.5548330,-0.6060154,-0.5699296,-6.5516938,5.7932686,-3.3273731,-0.1065280,-0.6832416,-1.5508772,26.2261690,-28.0546147,9.3321401,2.5300000,0.4442143,0.0986142,-0.3575814,-0.8155271,-1.6785057,7.1364333,4.3628355,1.0929354,1.6587503,-5.3590066,-7.3619359,-23.6671372,-37.9474666
135,2.5400000,0.3381019,0.5929657,0.2794884,-0.6752519,-8.2922803,-0.1077940,1.6731063,-0.0877898,-0.1999456,0.0344629,43.5926361,3.8266749,-12.7143569,2.5400000,0.0315406,0.8678194,-0.0217984,-0.4953983,-8.7813160,0.3573473,-4.7036712,-0.3667795,-0.3205528,0.3192304,49.5978196,1.6840845,8.6752157,2.5400000,0.7126657,0.6717175,0.1324249,0.1528619,0.7435798,8.3182123,1.6382774,-0.5759427,-0.1286148,-1.9519346,9.1346216,-44.7328493,1.2500772,2.5400000,0.2131261,0.8798259,0.1651607,-0.3914150,-6.9364460,3.0419923,-4.6378880,-0.2508347,0.2371948,-0.0024153,36.9101135,-3.6779945,13.3009944,2.5400000,0.1970292,-0.0333074,-0.4246348,0.8830376,-1.6782574,-9.4969536,4.1342025,-0.9711334,0.9375250,4.8787829,-11.7819992,38.6755392,-29.6383599,2.5400000,0.4644391,-0.3989114,0.2359428,0.7546503,-7.0814755,-0.5731571,4.3315919,-0.1163478,-0.2252241,0.0130301,40.2900748,-2.5251599,-33.2276334,2.5400000,-0.1077065,0.2480594,-0.2625876,-0.9262363,-5.2325495,3.8883410,8.0555384,0.8133698,0.3889720,0.6405550,10.2299722,-12.8623452,-29.5075908,2.5400000,-0.2894031,0.6495800,-0.1611561,-0.6843393,-9.4710016,-1.5183275,1.9248438,0.0951404,0.1387396,1.0154146,34.7590878,0.7715860,-14.3635040,2.5400000,-0.0153905,0.5574693,-0.6012564,-0.5722603,-6.2937721,5.6212347,-3.2335409,-0.1377784,-0.6951156,-1.5195279,26.7810405,-27.5878913,9.1368211,2.5400000,0.4251537,0.1176593,-0.3559342,-0.8238395,-2.4978055,8.0442028,4.1123054,1.1936541,1.7350568,-5.2388226,-5.6169388,-24.4879455,-37.7306481
136,2.5500000,0.3388431,0.5920607,0.2794106,-0.6757065,-8.0232671,-0.1826472,1.8062318,-0.1112476,-0.2268105,0.0248302,43.6479117,3.7359293,-12.7567368,2.5500000,0.0335687,0.8670955,-0.0222651,-0.4965105,-10.2366279,0.4727561,-3.8978728,-0.3150566,-0.2537017,0.2735024,49.6475105,1.4268684,8.5775560,2.5500000,0.7161071,0.6683785,0.1382232,0.1461340,-0.0132548,7.8848373,1.5367192,-0.5804456,-0.0727641,-1.9365712,10.0062697,-44.5375291,1.0462307,2.5500000,0.2138971,0.8799952,0.1659193,-0.3902912,-6.4434317,2.9612289,-4.0689051,-0.2220022,0.2235135,-0.0203040,37.0581043,-3.7598803,13.4982951,2.5500000,0.1772079,-0.0488825,-0.4261853,0.8857618,-1.3706448,-9.3944367,3.5562925,-0.7881476,0.9398182,4.9239687,-9.3218440,39.2329718,-29.5343379,2.5500000,0.4646021,-0.3983308,0.2348708,0.7551908,-7.1797256,-0.5615405,4.2115541,-0.1276035,-0.2353027,-0.0245101,40.1876906,-2.4903102,-33.3562712,2.5500000,-0.1049176,0.2486188,-0.2679283,-0.9248759,-5.2660097,3.6617047,8.1142650,0.9047338,0.4375967,0.7342343,10.1757670,-13.2894152,-29.3465977,2.5500000,-0.2856269,0.6495196,-0.1643777,-0.6852165,-9.9286521,-1.6275105,1.5859175,-0.0742756,0.1794488,0.9851946,34.8342728,0.3203809,-14.2681496,2.5500000,-0.0214771,0.5599994,-0.5964727,-0.5745953,-6.1864570,5.2863867,-3.2904603,-0.1440883,-0.7043686,-1.5059514,27.2666405,-27.2188275,8.9415029,2.5500000,0.4061574,0.1370087,-0.3541364,-0.8311752,-3.6036912,8.4652627,3.6596028,1.2628121,1.8250032,-5.1705518,-3.6066805,-25.1999159,-37.4060283
137,2.5600000,0.3395601,0.5912268,0.2795775,-0.6760076,-7.8051333,-0.3648450,1.8985985,-0.1452084,-0.1810598,0.0069527,43.6833863,3.6988432,-12.8672979,2.5600000,0.0351333,0.8662786,-0.0229465,-0.4977956,-10.7135347,0.2449538,-4.4228948,-0.2147687,-0.2964318,0.2640488,49.6832710,1.2653218,8.3930476,2.5600000,0.7190958,0.6652163,0.1441217,0.1400622,-0.8580511,7.5819424,2.3147042,-0.5098413,0.0367349,-1.8378794,10.6923451,-44.3617020,0.7739884,2.5600000,0.2146274,0.8801083,0.1668030,-0.3892573,-6.0765036,2.7663270,-3.7504146,-0.2240374,0.2100128,-0.0511698,36.9919853,-3.7756425,13.7215487,2.5600000,0.1570561,-0.0644349,-0.4257697,0.8887641,-1.1689613,-8.8176834,3.1441900,-0.4184785,0.9745657,5.0097343,-7.1344604,39.6660158,-29.7041406,2.5600000,0.4648615,-0.3977649,0.2336142,0.7557191,-6.9728539,-0.5782110,4.2448949,-0.1485473,-0.2538000,-0.0556185,40.1924159,-2.4236286,-33.5206110,2.5600000,-0.1017608,0.2490894,-0.2738258,-0.9233735,-5.0533448,4.2304752,7.3330027,0.9989714,0.4595567,0.8317330,10.1687670,-13.6457366,-29.2684929,2.5600000,-0.2820030,0.6494019,-0.1676562,-0.6860341,-10.0187136,-1.9526083,1.3086043,-0.0414655,0.1775834,0.9701901,34.4829244,0.1169958,-14.2175911,2.5600000,-0.0276388,0.5625190,-0.5915824,-0.5769218,-6.2389683,4.9035491,-3.3840021,-0.1467700,-0.7142306,-1.5252642,27.7669992,-26.9042766,8.7677576,2.5600000,0.3872013,0.1564676,-0.3522532,-0.8375624,-4.7815213,8.8460700,3.2328987,1.3237060,1.8784358,-5.0970358,-1.5319406,-25.8162521,-37.0021867
