,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
22,18.2500000,0.8205086,0.0629892,0.5634022,-0.0733208,-9.2121094,0.2378124,3.6105592,-0.0397468,-0.0488282,0.0660810,46.2463302,1.0960905,-16.4649557,18.2500000,0.5874247,0.4043667,0.2022199,-0.6712130,-7.5389524,1.9158824,5.9034385,0.1124611,1.7454481,-0.4968672,32.5167522,5.2168262,-28.5806217,18.2500000,0.7282047,-0.1121740,0.6535432,0.1732517,-10.0970927,1.4105642,0.9805987,-0.2246995,0.0022973,-0.2711107,44.2266359,-7.0499511,5.0053869,18.2500000,0.4375418,0.6154793,0.4727707,-0.4541258,-9.7767027,0.7536207,-2.6129959,-0.1068128,-0.0215056,0.0341272,44.1067736,2.7189894,9.2444693,18.2500000,0.5369918,0.3558885,0.4431860,-0.6233533,-9.1073914,-1.3329481,2.5245913,0.5702739,-0.3134941,-0.4786326,45.1954864,11.6637555,-21.5932238,18.2500000,0.1428941,-0.5979595,0.0821099,0.7844002,-10.0234463,-0.2968088,2.9786065,-0.0524017,0.0406749,-0.0277094,44.5933846,-1.8921475,-28.3434473,18.2500000,0.3946870,0.4508058,0.0849251,-0.7961056,-7.7137604,1.9384502,5.7362712,-0.1431414,1.2753300,-0.8715413,22.3055619,1.1257179,-25.9991313,18.2500000,0.0995760,0.5972097,0.0800682,-0.7918424,-9.5946843,-0.3098288,2.7164109,0.1390393,0.1077321,0.0636533,32.1261049,2.6935269,-23.7248250,18.2500000,0.1114803,0.6950997,0.1036678,-0.7026105,-9.8524836,0.5646483,0.4372474,0.1439862,0.0078072,0.1764386,41.8622948,1.5716473,-8.4475231,18.2500000,-0.3688555,-0.4929609,-0.2696701,0.7404143,-9.4570109,-1.3826273,2.0635822,0.5821879,0.1837206,-1.0749736,41.5094204,7.0070448,-18.1885006
23,18.2600000,0.8206383,0.0629942,0.5632664,-0.0729070,-9.4494578,0.2033021,3.7974302,-0.0474087,-0.0298270,0.0714217,46.3270950,1.0254219,-16.6095887,18.2600000,0.5835676,0.4102976,0.2081313,-0.6691682,-7.8421915,1.8555253,5.6844905,0.1341961,1.8101703,-0.5133382,32.9482550,5.3467414,-28.0314098,18.2600000,0.7284535,-0.1141569,0.6529541,0.1731318,-9.9241857,1.1647645,1.1152317,-0.2904818,-0.0510414,-0.3014309,44.5015624,-7.0436716,4.9014483,18.2600000,0.4378229,0.6153887,0.4727042,-0.4540468,-9.6894358,1.2880599,-2.6479933,-0.0432621,-0.0300323,0.0307103,44.1891784,2.5253112,9.4469089,18.2600000,0.5351225,0.3557101,0.4412306,-0.6264422,-9.4957116,-1.2911389,2.5367996,0.5794341,-0.2970172,-0.4209781,45.0884560,11.8403574,-21.7470772,18.2600000,0.1428129,-0.5981285,0.0818389,0.7843144,-10.1244835,-0.3432380,2.9702297,-0.0563392,0.0289874,-0.0245048,44.5960443,-1.8251338,-28.3089676,18.2600000,0.3910201,0.4551985,0.0899434,-0.7948634,-7.5697987,1.6616351,5.6050658,-0.1439981,1.2711920,-0.8639008,22.5994191,1.4177068,-25.7062648,18.2600000,0.0994309,0.5977207,0.0793391,-0.7915484,-9.5090398,-0.3932224,2.8140702,0.1381974,0.1050094,0.0798263,32.1972890,2.5778202,-23.6355909,18.2600000,0.1116261,0.6953120,0.1027982,-0.7025051,-9.7245963,0.4522894,0.5402619,0.1037719,0.0264588,0.1515520,41.8740549,1.4739596,-8.3711427,18.2600000,-0.3631576,-0.4931898,-0.2710017,0.7425891,-10.0690301,-1.1453557,2.0630512,0.4972396,0.2236638,-1.1247632,41.4234287,7.2878407,-18.0956104
24,18.2700000,0.8207405,0.0629810,0.5631786,-0.0724454,-9.5727159,0.1725527,3.9122415,-0.0561385,-0.0184876,0.0762080,46.3270950,1.0402035,-16.5436054,18.2700000,0.5795242,0.4164130,0.2140517,-0.6670336,-7.8787198,1.8877899,5.4223123,0.1660469,1.8510326,-0.5208072,33.3627406,5.5220110,-27.3391442,18.2700000,0.7287684,-0.1163241,0.6522098,0.1731696,-9.7753418,0.7134422,1.3172630,-0.3417837,-0.0794622,-0.3083513,44.4404426,-6.7581102,4.8951688,18.2700000,0.4379877,0.6153124,0.4725993,-0.4541006,-9.4945061,1.6616338,-2.5853193,-0.0116604,-0.0374565,0.0145973,44.0947706,2.4292734,9.3508711,18.2700000,0.5336280,0.3556225,0.4392876,-0.6291265,-9.8567255,-1.2225798,2.5588725,0.5810724,-0.2782013,-0.3452166,44.9710700,12.0356637,-21.9236604,18.2700000,0.1427049,-0.5982729,0.0815315,0.7842560,-10.0483777,-0.4416126,2.9496455,-0.0650096,0.0212378,-0.0234993,44.6362435,-1.7274745,-28.2419546,18.2700000,0.3873757,0.4596620,0.0948310,-0.7935099,-7.7046292,1.8195623,5.8084166,-0.1217400,1.2819600,-0.8384672,22.9882977,1.6009277,-25.4246146,18.2700000,0.0993530,0.5982842,0.0785804,-0.7912080,-9.3726999,-0.3598547,3.1139427,0.1351730,0.1172115,0.0957731,32.3033731,2.5513473,-23.5501391,18.2700000,0.1118729,0.6955922,0.1022756,-0.7022646,-9.7308726,0.2527250,0.6952214,0.0396892,0.0604516,0.1218740,41.8045537,1.4526809,-8.4262530,18.2700000,-0.3575881,-0.4932065,-0.2729804,0.7445534,-10.5159165,-1.1119333,2.0747287,0.3616734,0.2529675,-1.1657240,41.5131413,7.7437760,-17.9979517
25,18.2800000,0.8208204,0.0629322,0.5631313,-0.0719480,-9.5764788,0.1241849,3.8460694,-0.0663053,-0.0094130,0.0772360,46.3102079,1.0792106,-16.5994990,18.2800000,0.5752881,0.4225397,0.2199108,-0.6649384,-7.9937188,1.8972873,5.2564536,0.1932756,1.8504226,-0.5454922,33.6025183,5.6519263,-26.6806492,18.2800000,0.7291223,-0.1184080,0.6514230,0.1732290,-9.6402757,0.1696036,1.4219867,-0.3330182,-0.0941723,-0.2967011,44.3435674,-6.6471067,4.7009870,18.2800000,0.4380968,0.6151882,0.4725390,-0.4542263,-9.3260483,1.7434161,-2.4274386,-0.0062483,-0.0414794,-0.0067656,44.1907997,2.4309043,9.3490363,18.2800000,0.5321457,0.3559081,0.4371335,-0.6317156,-10.0331556,-1.1591978,2.5635548,0.5715754,-0.2607002,-0.2592619,44.8489884,12.0731220,-22.1880592,18.2800000,0.1425564,-0.5984116,0.0811597,0.7842157,-9.8592899,-0.4677120,2.9252308,-0.0800889,0.0170278,-0.0242322,44.6668892,-1.6968291,-28.2783225,18.2800000,0.3837048,0.4641847,0.0997335,-0.7920583,-7.8933559,1.8884121,5.5541488,-0.1189682,1.3020433,-0.8352916,23.1903178,1.7962462,-25.0469543,18.2800000,0.0992849,0.5988362,0.0778054,-0.7908755,-9.3049646,-0.1779552,3.2433866,0.1364671,0.1139911,0.0989316,32.3289855,2.4839497,-23.5826389,18.2800000,0.1122771,0.6959150,0.1020059,-0.7019195,-9.9420294,0.0547478,0.6178607,-0.0188789,0.0834006,0.1120179,41.8527834,1.4526809,-8.3711342,18.2800000,-0.3522862,-0.4930013,-0.2756107,0.7462459,-10.7218308,-1.2159721,2.0752585,0.2075336,0.2787421,-1.1828124,41.4356354,8.0324933,-17.9002918
26,18.2900000,0.8208163,0.0628340,0.5632149,-0.0714244,-9.5335181,0.1363933,3.6490859,-0.0782002,0.0211557,0.0731478,46.2463302,0.9446577,-16.5605021,18.2900000,0.5709880,0.4284871,0.2257597,-0.6628756,-7.9341298,1.7728897,5.1880598,0.1807786,1.8254722,-0.5647441,33.9163471,5.8558817,-26.0250797,18.2900000,0.7295559,-0.1203623,0.6505870,0.1731984,-9.3575290,0.0086469,1.2912103,-0.3022130,-0.1140531,-0.2968763,44.3372879,-6.6408272,4.6876431,18.2900000,0.4381038,0.6150583,0.4725455,-0.4543887,-9.3057102,1.6081157,-2.3169604,0.0032044,-0.0309941,-0.0280216,44.1907997,2.5253017,9.2410040,18.2900000,0.5311635,0.3562140,0.4350552,-0.6338012,-10.0292983,-1.0685579,2.5339530,0.5511917,-0.2453362,-0.1725355,44.8058505,12.1520599,-22.4096323,18.2900000,0.1423603,-0.5985449,0.0807486,0.7841921,-9.7149468,-0.4387512,2.9929599,-0.0920485,0.0138233,-0.0209026,44.5998749,-1.6968291,-28.3759819,18.2900000,0.3801153,0.4685843,0.1048012,-0.7905427,-7.3655685,1.4791833,5.5318212,-0.1634170,1.2995406,-0.8352627,24.1202900,1.9933225,-24.7540877,18.2900000,0.0990751,0.5993419,0.0768184,-0.7906152,-9.3319557,0.3366228,3.1376530,0.1871787,0.0960138,0.0997439,32.3336270,2.3862934,-23.5417236,18.2900000,0.1128576,0.6961548,0.1018362,-0.7016132,-10.0074121,-0.1119248,0.5764067,-0.0585480,0.0650295,0.1202779,41.8713951,1.4526809,-8.3498640,18.2900000,-0.3472630,-0.4927125,-0.2786153,0.7476739,-10.6485723,-1.4075633,2.2036992,0.1037514,0.3033536,-1.1640957,41.3501905,8.6752061,-17.8026410
27,18.3000000,0.8207695,0.0627095,0.5633643,-0.0708911,-9.4581620,0.1464888,3.5258277,-0.0840141,0.0365242,0.0703130,46.3270950,1.0254219,-16.7119350,18.3000000,0.5667233,0.4343363,0.2315952,-0.6607119,-7.9634078,1.7709292,5.2342464,0.1637403,1.8179800,-0.5517917,34.2251184,6.0547853,-25.2638658,18.3000000,0.7300083,-0.1222579,0.6497578,0.1730772,-9.3615058,-0.1370550,1.3731474,-0.2811617,-0.1153600,-0.3029413,44.3372879,-6.5494573,4.6876431,18.3000000,0.4380820,0.6148890,0.4725956,-0.4545866,-9.5262329,1.4136268,-2.1725125,0.0027079,-0.0323991,-0.0428323,44.1907997,2.4276521,9.2428280,18.3000000,0.5304627,0.3566381,0.4329836,-0.6355658,-9.8052206,-0.9610404,2.5367988,0.5149497,-0.2312467,-0.0929289,44.8011703,12.0129212,-22.5283444,18.3000000,0.1421012,-0.5986359,0.0803260,0.7842130,-9.6302053,-0.4523918,3.1112117,-0.1009294,0.0025553,-0.0104302,44.6362502,-1.6298086,-28.4066277,18.3000000,0.3764729,0.4732540,0.1099933,-0.7887968,-7.8623366,1.7092562,5.7345133,-0.1624546,1.3743976,-0.8321256,23.9519146,2.3822014,-24.4723277,18.3000000,0.0988798,0.5998868,0.0756185,-0.7903420,-9.6120252,0.5287014,3.2148379,0.2196768,0.0993071,0.1284168,32.4048052,2.2970585,-23.4524882,18.3000000,0.1135269,0.6962454,0.1016642,-0.7014402,-10.2392606,-0.1846872,0.6692438,-0.0712387,0.0236534,0.1270149,41.8713951,1.3762843,-8.2830167,18.3000000,-0.3424539,-0.4924853,-0.2816838,0.7488910,-10.4113277,-1.4977935,2.3263038,0.0656222,0.3258775,-1.1203023,41.2530655,8.9724352,-17.7049832
28,18.3100000,0.8207942,0.0625812,0.5634069,-0.0703783,-9.3579269,0.1528245,3.5410746,-0.0816930,0.0106227,0.0688752,46.3249832,1.0085268,-16.6971520,18.3100000,0.5623744,0.4401987,0.2374677,-0.6584598,-8.2148094,1.4951133,4.9139589,0.1635537,1.8355106,-0.5554963,34.5675945,6.2300405,-24.6053657,18.3100000,0.7304967,-0.1241323,0.6488926,0.1729284,-9.6143459,-0.2378588,1.4593854,-0.2748579,-0.1253536,-0.3063521,44.4400796,-6.4517982,4.5962727,18.3100000,0.4381891,0.6145902,0.4726858,-0.4547938,-9.7913569,1.2685507,-2.1482992,-0.0272745,-0.0539960,-0.0490991,44.1958963,2.3348758,9.3474054,18.3100000,0.5300388,0.3571074,0.4310353,-0.6369786,-9.4478383,-0.8709010,2.5095389,0.4538417,-0.2113164,-0.0253096,44.7025002,11.8965269,-22.7049453,18.3100000,0.1417635,-0.5986421,0.0798831,0.7843146,-9.5402096,-0.5225210,3.1997727,-0.1124063,-0.0197282,0.0031201,44.7339066,-1.5321530,-28.4066277,18.3100000,0.3727670,0.4781993,0.1153891,-0.7868008,-7.9483380,1.7314736,5.4070009,-0.1733380,1.4582813,-0.8365136,24.0634278,2.5783988,-24.0809222,18.3100000,0.0993036,0.6004900,0.0747697,-0.7899114,-9.7377246,0.1542479,3.2463112,0.0886793,0.1249871,0.1881718,32.3760989,2.3379717,-23.4175822,18.3100000,0.1142075,0.6962724,0.1015187,-0.7013240,-10.5035949,-0.2239680,0.5907736,-0.0768121,0.0072010,0.1223285,41.9477916,1.2786229,-8.3408106,18.3100000,-0.3378065,-0.4924173,-0.2846467,0.7499255,-10.0971215,-1.4197759,2.4600542,0.0661322,0.3513736,-1.0642016,41.2488174,9.3466164,-17.6073232
29,18.3200000,0.8209093,0.0624424,0.5633143,-0.0698993,-9.1764641,0.1831111,3.6938992,-0.0788582,-0.0223275,0.0651164,46.3148880,0.9108676,-16.6264839,18.3200000,0.5580058,0.4460453,0.2433416,-0.6560929,-8.2866963,1.5027620,4.7887852,0.1578403,1.8446321,-0.5460365,34.9130708,6.3599559,-23.9498761,18.3200000,0.7310547,-0.1258155,0.6480084,0.1726692,-9.7344322,-0.6781554,1.3164122,-0.2315415,-0.1410318,-0.3005623,44.4585759,-6.2513479,4.4986136,18.3200000,0.4384887,0.6141411,0.4727687,-0.4550253,-9.8513746,1.2069020,-2.1346646,-0.0611342,-0.0894768,-0.0470342,44.4957793,2.5236707,9.1433449,18.3200000,0.5298609,0.3575583,0.4293514,-0.6380100,-9.1384718,-0.7755803,2.5025177,0.3677574,-0.1795924,0.0260345,44.6692293,11.9567417,-22.8213302,18.3200000,0.1413354,-0.5985611,0.0794434,0.7844983,-9.4760567,-0.5660883,3.3065301,-0.1215594,-0.0416995,0.0214047,44.6975282,-1.5685311,-28.4066277,18.3200000,0.3690281,0.4831538,0.1210003,-0.7846907,-8.0930693,1.5114108,5.3102202,-0.2060372,1.4874962,-0.8535943,24.3556370,2.8712668,-23.6048327,18.3200000,0.1002979,0.6011599,0.0743461,-0.7893160,-9.8594485,-0.1385723,3.1844159,-0.0481524,0.1552262,0.2314708,32.4254363,2.3682363,-23.2874343,18.3200000,0.1148506,0.6962777,0.1014123,-0.7012291,-10.5307569,-0.2128429,0.5137961,-0.0771393,0.0028342,0.1106744,41.8926625,1.3337537,-8.2856800,18.3200000,-0.3333285,-0.4925462,-0.2873948,0.7507960,-9.8498104,-1.3109819,2.5359468,0.0856352,0.3729204,-0.9953362,41.1670898,9.8067364,-17.4162718
30,18.3300000,0.8210351,0.0622954,0.5632017,-0.0694584,-8.9635320,0.1809994,3.8411088,-0.0757575,-0.0274252,0.0583381,46.3148880,0.8469968,-16.6412655,18.3300000,0.5537137,0.4518686,0.2491646,-0.6535541,-8.3131551,1.6481728,4.8615361,0.1467173,1.8475072,-0.5133981,35.1528806,6.5639110,-23.1886076,18.3300000,0.7316274,-0.1272314,0.6471778,0.1723205,-9.8100356,-0.7080294,1.1919797,-0.1786157,-0.1420637,-0.2781636,44.5507328,-6.1466129,4.4923244,18.3300000,0.4389458,0.6135414,0.4727841,-0.4553775,-9.8505592,1.1096505,-2.0349669,-0.0761417,-0.1388078,-0.0492240,44.4805143,2.3332449,9.1400831,18.3300000,0.5298913,0.3579448,0.4280489,-0.6386430,-8.9639133,-0.7469928,2.4630527,0.2631594,-0.1367814,0.0620111,44.5780925,11.8965329,-22.9979116,18.3300000,0.1408119,-0.5984314,0.0790483,0.7847313,-9.4272292,-0.5737479,3.3615828,-0.1253711,-0.0524646,0.0438978,44.7339066,-1.5321530,-28.3312334,18.3300000,0.3651241,0.4883632,0.1267206,-0.7823859,-8.0441294,1.2578020,5.3075834,-0.1931233,1.5583497,-0.8694819,24.5648103,3.1512680,-23.1287451,18.3300000,0.1013949,0.6018438,0.0738825,-0.7886979,-9.8281768,-0.2795533,3.1027530,-0.0542393,0.1578613,0.2531943,32.5268726,2.2418839,-23.2391113,18.3300000,0.1154339,0.6962007,0.1012804,-0.7012288,-10.3222402,-0.1788771,0.5482515,-0.0652084,-0.0212602,0.1020338,41.9477895,1.2786250,-8.2644119,18.3300000,-0.3290562,-0.4928156,-0.2899539,0.7515195,-9.6289928,-1.2244578,2.6208741,0.0946934,0.3840685,-0.9279435,41.1750404,10.1889257,-17.1392021
31,18.3400000,0.8210721,0.0621931,0.5632060,-0.0690771,-8.8520202,0.1751254,3.7744780,-0.0622018,0.0016779,0.0509017,46.3317751,0.9108757,-16.7119350,18.3400000,0.5493159,0.4577142,0.2550917,-0.6509054,-8.5314365,1.3012420,4.5413274,0.1396136,1.8771613,-0.5233251,35.4380057,6.7341321,-22.4727249,18.3400000,0.7321889,-0.1284687,0.6464004,0.1719351,-9.7233827,-0.3539707,1.1612756,-0.1461948,-0.1380662,-0.2586618,44.6483929,-6.0489538,4.4009545,18.3400000,0.4395899,0.6127498,0.4727243,-0.4558839,-9.8013214,1.0382408,-1.8172722,-0.0944965,-0.1995139,-0.0546539,44.2917216,2.4309043,8.9445610,18.3400000,0.5300932,0.3582447,0.4271828,-0.6388872,-8.9062180,-0.7347846,2.4339541,0.1526798,-0.0884630,0.0864921,44.7148956,11.7988670,-23.0452366,18.3400000,0.1402035,-0.5982855,0.0787315,0.7849833,-9.3951546,-0.5737479,3.3776200,-0.1231096,-0.0537426,0.0673963,44.6975349,-1.5015106,-28.3721514,18.3400000,0.3610589,0.4940016,0.1325396,-0.7797642,-7.9906724,1.3077301,5.0150458,-0.1695664,1.6677344,-0.8703386,24.9545694,3.3474651,-22.6535349,18.3400000,0.1025114,0.6025490,0.0731451,-0.7880837,-9.5797386,-0.3426643,2.7477315,-0.0129110,0.1548814,0.2894498,32.5571442,2.1177336,-23.2428951,18.3400000,0.1159807,0.6960799,0.1011262,-0.7012808,-9.9895083,-0.1900014,0.6092850,-0.0569394,-0.0344561,0.0978993,41.8926625,1.1809713,-8.2644119,18.3400000,-0.3250033,-0.4931761,-0.2923690,0.7521107,-9.4909935,-1.0923002,2.6245916,0.0930218,0.3886199,-0.8667800,41.0821596,10.4739458,-17.0335756
32,18.3500000,0.8210031,0.0621677,0.5633511,-0.0687363,-8.7867559,0.1932068,3.5206793,-0.0456646,0.0372814,0.0496891,46.3956546,0.8132101,-16.6971535,18.3500000,0.5448813,0.4635819,0.2610299,-0.6481200,-8.7146343,1.1970079,4.1621290,0.1369769,1.8956563,-0.5129877,35.7028957,6.8404135,-21.7366086,18.3500000,0.7327242,-0.1296348,0.6456608,0.1715579,-9.5686164,-0.0098050,0.8627509,-0.1362051,-0.1317949,-0.2464307,44.5747323,-5.9512947,4.2119251,18.3500000,0.4404184,0.6117524,0.4726548,-0.4564954,-9.7268544,1.0756784,-1.7187977,-0.1243689,-0.2494314,-0.0653354,44.4837761,2.5253017,8.7405005,18.3500000,0.5304266,0.3584633,0.4267294,-0.6387908,-8.8991966,-0.7719092,2.4194070,0.0528221,-0.0419211,0.1028787,44.7523422,11.7801437,-23.0475769,18.3500000,0.1395313,-0.5981414,0.0785094,0.7852351,-9.2869723,-0.5737479,3.3479438,-0.1159052,-0.0497426,0.0886966,44.6668892,-1.6355381,-28.4066277,18.3500000,0.3569481,0.4998170,0.1382489,-0.7769545,-8.7632856,1.4740535,4.7675532,-0.1401365,1.7072140,-0.8483471,25.2475171,3.6404139,-22.2742734,18.3500000,0.1037812,0.6033341,0.0722453,-0.7873995,-9.3756360,-0.2866201,2.6844202,-0.0051599,0.1703611,0.3357877,32.6245394,2.0200714,-23.1755012,18.3500000,0.1164739,0.6960898,0.1010359,-0.7012022,-9.7787171,-0.1953184,0.5557305,-0.0580505,0.0046268,0.0871744,41.9477895,1.1597033,-8.1880153,18.3500000,-0.3212051,-0.4935948,-0.2946373,0.7525825,-9.3683883,-0.9696951,2.5545334,0.0867988,0.3847191,-0.8028306,41.4515551,10.6729812,-16.8425055
33,18.3600000,0.8209107,0.0622035,0.5635203,-0.0684199,-8.6991993,0.1915545,3.3586890,-0.0328878,0.0444127,0.0519698,46.3317751,0.7493312,-16.6264839,18.3600000,0.5405942,0.4694011,0.2667631,-0.6451806,-8.7369152,1.2179240,3.8440540,0.1365286,1.8736062,-0.4605736,35.9945972,7.0277057,-21.0810814,18.3600000,0.7332255,-0.1309623,0.6448545,0.1714408,-9.3071294,0.2406323,1.1049995,-0.1966157,-0.1383777,-0.2296843,44.6605999,-5.8536356,4.1993465,18.3600000,0.4413854,0.6105913,0.4726072,-0.4571648,-9.5797714,1.1603112,-1.5721205,-0.1522799,-0.2826117,-0.0759626,44.4821548,2.4292734,8.7372578,18.3600000,0.5308202,0.3586373,0.4266104,-0.6384456,-8.9287953,-0.8404699,2.4170659,-0.0202057,0.0005552,0.1091997,44.7523422,11.7012156,-23.0475769,18.3600000,0.1388293,-0.5980235,0.0783714,0.7854631,-9.0985859,-0.5737479,3.2237129,-0.1066263,-0.0400033,0.1023955,44.7339102,-1.6298086,-28.4066277,18.3600000,0.3527356,0.5056609,0.1441627,-0.7740166,-8.5814747,1.1333109,4.1495282,-0.1632920,1.7418607,-0.8746208,25.5406342,3.9334205,-21.7963789,18.3600000,0.1051095,0.6041635,0.0712892,-0.7866742,-9.0400291,-0.1973852,2.5284914,-0.0030543,0.1802611,0.3533010,32.7221994,1.9308365,-23.1536610,18.3600000,0.1168925,0.6961962,0.1009977,-0.7010324,-9.3786493,-0.1857696,0.4034412,-0.0545705,0.0335683,0.0735218,41.9690514,1.1597033,-8.2431439,18.3600000,-0.3176583,-0.4940278,-0.2968508,0.7529338,-9.2579912,-0.9176793,2.5046418,0.0640429,0.3804465,-0.7510019,41.2934038,11.1251802,-16.7405973
34,18.3700000,0.8208492,0.0622610,0.5636374,-0.0681403,-8.5888601,0.2361644,3.2786400,-0.0248558,0.0322292,0.0494638,46.4125481,0.8301034,-16.6264839,18.3700000,0.5363314,0.4751719,0.2722780,-0.6422032,-8.6207339,1.3023468,3.5014775,0.1551203,1.8460210,-0.4354309,36.0727904,7.3122344,-20.2875995,18.3700000,0.7336026,-0.1324734,0.6440563,0.1716668,-9.1642006,0.2449342,0.8261287,-0.2707669,-0.1238688,-0.1986029,44.4841477,-5.8359250,4.0965553,18.3700000,0.4425336,0.6092448,0.4725813,-0.4578775,-9.3984770,1.1961217,-1.4152433,-0.1886540,-0.3200719,-0.0833690,44.3910125,2.4292734,8.5417165,18.3700000,0.5311872,0.3588396,0.4267261,-0.6379492,-8.9555511,-0.9433124,2.4663960,-0.0581476,0.0422130,0.1074294,44.6734134,11.6035565,-23.0475769,18.3700000,0.1381350,-0.5979365,0.0783141,0.7856574,-8.9078095,-0.5653700,3.0985235,-0.0933474,-0.0289863,0.1094120,44.7645493,-1.5991699,-28.4736504,18.3700000,0.3485587,0.5113762,0.1498933,-0.7710598,-8.5467201,0.9151159,4.0388929,-0.1481650,1.7099317,-0.8529695,25.8448304,4.2246403,-21.1276106,18.3700000,0.1062038,0.6049742,0.0700773,-0.7860128,-8.7007962,-0.1456307,2.2055994,0.0660106,0.1675797,0.3457795,32.8956762,1.8453846,-23.0395030,18.3700000,0.1172967,0.6962666,0.1009182,-0.7009064,-8.8479381,-0.1831111,0.3184789,-0.0467233,0.0217432,0.0755108,42.0358927,1.1597033,-8.2644119,18.3700000,-0.3143550,-0.4944480,-0.2990401,0.7531780,-9.2181830,-0.7871150,2.4558122,0.0364570,0.3731089,-0.7058609,41.0052030,11.2387700,-16.6429391
35,18.3800000,0.8207587,0.0623495,0.5637879,-0.0679029,-8.4454115,0.2542438,3.1014043,-0.0150984,0.0408730,0.0451913,46.4125481,0.8132101,-16.6264839,18.3800000,0.5320458,0.4808613,0.2776794,-0.6392134,-8.4732158,1.7944016,3.4387290,0.1624409,1.8258456,-0.4306503,36.2516321,7.3731848,-19.5228005,18.3800000,0.7338221,-0.1341687,0.6433147,0.1721918,-9.1898165,0.1413569,1.4681209,-0.3385418,-0.0968537,-0.1715552,44.5629398,-5.7437689,4.0894799,18.3800000,0.4438909,0.6077064,0.4725608,-0.4586285,-9.3272715,1.1837104,-1.3660060,-0.2279793,-0.3615870,-0.0864129,44.6774653,2.4309043,8.3360251,18.3800000,0.5314656,0.3591455,0.4269281,-0.6374098,-8.9701002,-1.0729111,2.5372990,-0.0554561,0.0752380,0.1033617,44.8224025,11.5848255,-22.9785153,18.3800000,0.1374828,-0.5978708,0.0783299,0.7858202,-8.6995646,-0.5112729,3.0556803,-0.0769272,-0.0205041,0.1103543,44.6975252,-1.6661934,-28.4372630,18.3800000,0.3444836,0.5170703,0.1553096,-0.7680158,-8.7168384,0.8651141,3.8424314,-0.1142166,1.6905960,-0.7996667,26.0409696,4.3247512,-20.7500079,18.3800000,0.1069834,0.6058442,0.0685785,-0.7853689,-8.5304007,-0.2353734,2.0744004,0.1506808,0.1730844,0.3314875,32.8925951,1.6841138,-22.9781158,18.3800000,0.1177576,0.6963674,0.1007815,-0.7007486,-8.4800291,-0.1544652,0.2860878,-0.0465332,0.0279519,0.0927812,41.9112763,1.0833143,-8.1880230,18.3800000,-0.3113084,-0.4948405,-0.3012017,0.7533243,-9.1231781,-0.6411573,2.4186589,0.0076634,0.3615451,-0.6599770,41.0041380,11.5115749,-16.4518691
