,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
92,11.3000000,0.8396465,0.0657237,0.5355446,-0.0621788,-9.3357336,0.9168065,6.0013424,0.0774621,-0.4835826,0.2002243,46.2567812,0.3203223,-18.6360658,11.3000000,0.5953657,0.3868106,0.1876992,-0.6787387,-7.5957575,2.9427289,6.9885014,-0.3930132,-2.1257563,0.6498525,32.6297804,5.4811239,-30.1535496,11.3000000,0.7200391,-0.1382725,0.6458045,0.2129813,-11.2694538,-1.1193310,3.5091036,-1.0604305,0.1985496,0.3817037,44.5211932,-9.8437751,4.7853022,11.3000000,0.4399422,0.6107281,0.4698039,-0.4612444,-12.5075292,5.0666145,-2.6942224,0.6605590,-0.0032242,0.3965644,44.7035103,3.3326211,9.9486724,11.3000000,0.5334677,0.4162504,0.3814673,-0.6297861,-11.2560608,-1.0085366,4.5328238,0.4301777,0.0772655,0.0832596,47.0010667,6.3844719,-21.5723072,11.3000000,0.1349427,-0.6039425,0.0870684,0.7806811,-11.0927602,1.2534562,2.8708492,0.2345567,0.0650951,0.3380444,45.1911671,-2.7950461,-28.9479722,11.3000000,0.3964973,0.4919199,0.0798054,-0.7709967,-6.5842956,-0.9383499,4.1384161,0.2562175,-2.2190500,1.4540032,25.1439475,0.4583752,-24.0158672,11.3000000,0.0809054,0.5843247,0.0591850,-0.8053050,-7.8863915,-3.4429114,1.5819325,-0.0960174,-0.3120483,-0.2297263,31.4580552,3.0396435,-26.0240800,11.3000000,0.1122185,0.7002293,0.0719487,-0.7013625,-7.1362821,-0.7846333,-0.6457326,-0.8307242,0.0991412,-0.4636616,42.4726408,0.2503201,-9.5217743,11.3000000,-0.3208643,-0.4958762,-0.3212743,0.7402268,-11.4726152,-1.1708609,2.3804436,0.4063437,-0.1767496,-0.1025999,41.4197197,13.4079278,-14.7099209
93,11.3100000,0.8399930,0.0666979,0.5349462,-0.0616103,-9.6995148,0.7361980,5.0777305,0.1040883,-0.1149541,0.2112690,46.1435872,0.1418500,-18.5215597,11.3100000,0.5996299,0.3790468,0.1819487,-0.6809274,-7.6571558,2.7991282,6.2547486,-0.3898819,-2.0690675,0.4737226,32.1256892,5.4201321,-30.8860392,11.3100000,0.7188962,-0.1411931,0.6450060,0.2173019,-9.8698994,-2.2596222,3.7129735,-1.0467944,0.0337144,0.2685195,44.5204010,-9.8635817,4.6939720,11.3100000,0.4388886,0.6122212,0.4680871,-0.4620134,-11.1381225,5.2106592,-1.7191100,0.4912756,-0.0084112,0.1838601,44.7031392,3.3329922,9.8517457,11.3100000,0.5326988,0.4183691,0.3794466,-0.6302536,-12.7142878,-0.9046830,4.5162364,0.5841190,0.0716387,0.1826259,47.2272712,6.3055401,-21.4892084,11.3100000,0.1346964,-0.6042376,0.0881575,0.7803730,-10.6644805,2.0600432,2.8220196,0.1372493,0.1148955,0.1574608,45.0781713,-2.9499727,-28.9883644,11.3100000,0.4011258,0.4861774,0.0692130,-0.7732653,-7.1280092,3.6906886,5.6295382,0.7576317,-2.0214276,1.4841403,24.7403529,-0.2122880,-24.4920020,11.3100000,0.0788801,0.5827212,0.0587400,-0.8066992,-7.7521172,-2.8300364,3.6794233,0.2989245,-0.4033161,-0.3140332,31.3132558,3.1659225,-26.1768773,11.3100000,0.1130950,0.6999899,0.0761273,-0.7010195,-8.8547996,-1.6444169,-0.3256988,-0.7198585,0.0998045,-0.4544563,42.3508651,0.4456233,-9.4454516,11.3100000,-0.3198718,-0.4955663,-0.3199375,0.7414419,-12.9267367,-1.1602282,2.3921262,0.3526949,-0.1895332,-0.1148547,41.2327983,13.4971883,-14.9786181
94,11.3200000,0.8393458,0.0676302,0.5359062,-0.0610680,-10.8777217,0.3691552,3.7505816,0.0939225,0.2523065,0.1693158,46.3927710,0.0610370,-18.3430895,11.3200000,0.6033945,0.3711907,0.1763622,-0.6833952,-6.5498699,2.7114425,5.9647265,-0.3752259,-2.0649785,0.3563981,31.6165663,5.2735982,-31.5329855,11.3200000,0.7183042,-0.1427700,0.6443206,0.2202424,-8.9676494,-3.0279425,3.3922166,-0.6551041,-0.0404953,0.2226724,44.4290784,-10.0462250,4.5963209,11.3200000,0.4381067,0.6125619,0.4678884,-0.4625051,-9.2387310,4.7079754,-1.1589610,0.1906024,0.0268782,-0.0604576,44.6058502,3.4302802,9.9490337,11.3200000,0.5319887,0.4208423,0.3765018,-0.6309724,-12.9962014,-0.6125504,4.3960054,0.7525142,-0.0076069,0.2674890,46.9316201,5.9612339,-21.6109469,11.3200000,0.1349524,-0.6046923,0.0881872,0.7799731,-10.3984079,2.2375341,2.9371256,0.0299368,0.1135202,-0.0542337,45.0209045,-2.9786065,-29.0169983,11.3200000,0.4049930,0.4809203,0.0582899,-0.7754344,-6.9993002,4.1811126,5.8613776,0.9203885,-1.9526806,1.4132525,24.2520583,-0.7853266,-24.9681928,11.3200000,0.0755853,0.5811378,0.0572315,-0.8082637,-9.5048013,0.2679183,4.1627441,0.6207990,-0.4217714,-0.3973835,31.1996034,3.0880629,-26.3515648,11.3200000,0.1136494,0.6997089,0.0789170,-0.7009018,-11.1348671,-1.8501906,-0.2658956,-0.4775283,0.0358962,-0.3108871,42.3871810,0.5646168,-9.5004358,11.3200000,-0.3191291,-0.4950940,-0.3187555,0.7425856,-13.6312142,-1.0896084,2.3225560,0.2900417,-0.2126191,-0.0990045,41.2243996,13.5013876,-15.0841510
95,11.3300000,0.8387806,0.0682985,0.5367418,-0.0607506,-11.8567561,0.2012116,3.4328086,0.0741072,0.2163538,0.1059673,46.4062308,0.0463036,-18.2959519,11.3300000,0.6069384,0.3631197,0.1711035,-0.6859253,-5.8063915,2.5092195,7.2755671,-0.4273657,-2.0516138,0.2867849,31.1160627,5.2735982,-32.2654744,11.3300000,0.7179778,-0.1423089,0.6442896,0.2216911,-8.9456499,-2.4370177,3.7116975,-0.1336525,-0.0278822,0.2779703,44.3314190,-10.0588999,4.6813049,11.3300000,0.4381682,0.6116559,0.4693173,-0.4621980,-8.6466916,3.6329818,-0.9658693,-0.2472570,0.0731130,-0.2285146,44.6054791,3.4302802,9.9498223,11.3300000,0.5313710,0.4233683,0.3727109,-0.6320528,-11.9254879,-0.2533525,4.2715903,0.8843655,-0.1283655,0.3158637,46.9210758,5.7261122,-21.8114483,11.3300000,0.1357753,-0.6050315,0.0873459,0.7796619,-10.5675831,1.7335196,3.0770957,-0.0357966,0.0512604,-0.2435757,45.0209045,-2.8405554,-29.0860231,11.3300000,0.4090665,0.4748968,0.0487776,-0.7776621,-7.5206196,4.9155305,6.0781725,0.6203631,-1.9653033,1.2958272,23.7630525,-1.2743321,-25.4563880,11.3300000,0.0716763,0.5799523,0.0549549,-0.8096282,-11.1250852,3.1085517,3.9013298,0.8200709,-0.3387567,-0.3998205,31.0897363,3.0863636,-26.4635406,11.3300000,0.1137519,0.6992418,0.0797719,-0.7012545,-12.2251999,-1.3880143,-0.0109548,-0.1398771,-0.0928753,-0.1170973,42.3321908,0.5859554,-9.5981025,11.3300000,-0.3186675,-0.4944759,-0.3176989,0.7436478,-13.4498000,-1.1565537,2.2142642,0.2290654,-0.2361183,-0.0737364,41.1309425,13.5013876,-15.1818101
96,11.3400000,0.8392385,0.0683611,0.5360139,-0.0607838,-11.6041289,0.1414257,4.2726642,0.0151692,-0.1679069,0.0159040,46.0829468,-0.0096758,-18.4744383,11.3400000,0.6100773,0.3551706,0.1663789,-0.6884603,-5.9521357,1.9271901,7.5153828,-0.4562492,-1.9565645,0.1959963,30.6442609,5.2735982,-32.8837209,11.3400000,0.7179073,-0.1400784,0.6448764,0.2216340,-10.1352019,-2.4497268,3.0848024,0.3491347,-0.0077260,0.2959746,44.3136661,-10.1502218,4.7789641,11.3400000,0.4392454,0.6101691,0.4719225,-0.4604848,-9.6605097,2.3643861,-1.3581761,-0.6631324,0.1991788,-0.2098406,44.5081940,3.4299091,10.1573022,11.3400000,0.5308377,0.4257712,0.3685248,-0.6333401,-10.4962211,0.0043434,4.1001861,0.9295076,-0.2097214,0.3288285,46.8585368,5.5307936,-21.8512516,11.3400000,0.1370570,-0.6050239,0.0859655,0.7795970,-10.9072809,0.7321317,3.2509389,-0.0592625,-0.0552745,-0.3675988,45.0295325,-2.7142624,-29.1146564,11.3400000,0.4133305,0.4682439,0.0406495,-0.7799059,-6.1653465,4.4422289,5.9512867,0.3356820,-1.9533453,1.1865127,23.1916355,-1.8449388,-25.9316647,11.3400000,0.0687564,0.5792036,0.0530286,-0.8105453,-10.6950135,4.1071369,3.1344119,0.6499671,-0.2219970,-0.2690724,30.9882885,3.0455420,-26.4816467,11.3400000,0.1129740,0.6984704,0.0789068,-0.7022462,-12.1424405,-0.6944255,0.6239741,0.2277454,-0.2499697,-0.0194360,42.2440696,0.6622858,-9.6957645,11.3400000,-0.3184248,-0.4938154,-0.3166914,0.7446197,-12.5524823,-1.2064333,2.1277627,0.1916919,-0.2442843,-0.0429897,41.2202003,13.5948483,-15.2794692
97,11.3500000,0.8403949,0.0677237,0.5342380,-0.0611532,-10.8241775,-0.0063143,5.2483433,-0.0630945,-0.4317892,-0.0927450,46.0682132,0.0947133,-18.5889286,11.3500000,0.6125263,0.3479617,0.1618903,-0.6910324,-6.0620927,2.2383776,7.8722408,-0.3481747,-1.8055193,0.1043152,30.2701178,5.3023002,-33.5185523,11.3500000,0.7181951,-0.1364550,0.6458897,0.2200050,-11.9755289,-1.9057612,2.0693563,0.7807895,-0.0104042,0.2460050,44.3128738,-10.1565599,4.8766232,11.3500000,0.4410624,0.6088311,0.4748715,-0.4574776,-10.8320025,1.3513571,-2.1872590,-0.8941331,0.3311745,-0.0559462,44.5081940,3.3318789,10.3522493,11.3500000,0.5303872,0.4279610,0.3645619,-0.6345340,-9.6847777,0.1771007,3.9367941,0.8646969,-0.2111558,0.3145171,46.9187424,5.2565231,-21.7723164,11.3500000,0.1385067,-0.6046315,0.0843800,0.7798183,-11.3044069,-0.2269508,3.6619268,-0.0652854,-0.1584195,-0.4041450,44.9640923,-2.5475914,-29.1146564,11.3500000,0.4174357,0.4616844,0.0340849,-0.7819419,-6.2405861,5.7496867,6.6974594,0.1126800,-1.7887704,1.0332395,22.8986861,-2.0394373,-26.3108578,11.3500000,0.0680871,0.5790683,0.0526608,-0.8107225,-10.5210824,2.7459431,2.9209288,0.1371980,-0.0392754,-0.0681154,30.9579754,2.9478828,-26.5452040,11.3500000,0.1112086,0.6976127,0.0771753,-0.7035717,-12.1589934,-0.2222626,1.1247608,0.4906951,-0.3127460,-0.0460158,42.2921967,0.6072842,-9.9460846,11.3500000,-0.3182935,-0.4932822,-0.3156159,0.7454854,-11.4729510,-1.2903022,2.1474509,0.1921745,-0.2262078,-0.0048616,40.9440492,13.5055963,-15.2836685
98,11.3600000,0.8411686,0.0667549,0.5330732,-0.0617419,-10.5926692,-0.0387280,5.7172763,-0.0976794,-0.2952281,-0.1779801,45.9974937,0.2563555,-18.7337258,11.3600000,0.6143937,0.3415273,0.1577305,-0.6935420,-6.0547817,1.9215490,8.0655963,-0.2602648,-1.6349987,0.0337602,29.8788267,5.3425553,-34.0068477,11.3600000,0.7188872,-0.1323505,0.6468261,0.2174869,-12.6112693,0.0387868,1.0544626,0.9724116,-0.0706170,0.1605577,44.2215428,-10.1565599,4.9742914,11.3600000,0.4433125,0.6078696,0.4773585,-0.4539796,-11.8911240,0.3887352,-2.7480572,-0.9179862,0.3435053,0.1190027,44.5078229,3.1369316,10.4503258,11.3600000,0.5300839,0.4298027,0.3612781,-0.6354202,-9.7064051,0.2667293,3.8274311,0.7065144,-0.1677098,0.2823393,46.9374657,5.1214158,-21.8423975,11.3600000,0.1397288,-0.6040037,0.0829353,0.7802417,-11.8229701,-0.7902401,3.8690987,-0.0677349,-0.2118363,-0.3420464,44.9440782,-2.3436518,-29.2526878,11.3600000,0.4210683,0.4553224,0.0291551,-0.7839215,-6.5622641,5.7364163,6.1661569,-0.0831870,-1.6129697,0.8144074,22.6041597,-2.1379164,-26.7853728,11.3600000,0.0693951,0.5793479,0.0537365,-0.8103411,-11.2816913,0.8967070,3.3873102,-0.3260944,0.0915240,0.0973040,30.9579754,2.9849151,-26.5081713,11.3600000,0.1090958,0.6969834,0.0754897,-0.7047081,-12.1829882,0.2377923,1.0299333,0.5348727,-0.2478184,-0.0935756,42.2345362,0.5859554,-10.0863935,11.3600000,-0.3181376,-0.4930436,-0.3144071,0.7462202,-10.8069601,-1.2823024,2.1718679,0.2249774,-0.1763130,0.0315508,41.3870388,13.5013876,-15.3771288
99,11.3700000,0.8413494,0.0657722,0.5328231,-0.0624881,-10.6263073,-0.0425129,5.7501130,-0.0865924,-0.0804071,-0.2254910,45.9974937,0.2732000,-18.6697568,11.3700000,0.6157223,0.3358189,0.1539985,-0.6959857,-6.1110342,2.0651962,7.7890253,-0.1956724,-1.4602468,-0.0392007,29.3380567,5.3023031,-34.4664518,11.3700000,0.7197479,-0.1281827,0.6476304,0.2147253,-12.2359217,1.2781801,-0.0385703,1.0117314,-0.1077318,0.1229188,44.3065363,-10.1565599,4.8892987,11.3700000,0.4455924,0.6072704,0.4788589,-0.4509593,-12.1812718,-0.1107700,-3.1127524,-0.7543268,0.2279869,0.2338532,44.4104887,3.0385143,10.6570635,11.3700000,0.5299950,0.4311229,0.3588546,-0.6359731,-10.2151355,0.3202392,3.7889754,0.4993930,-0.1295942,0.2332763,46.9177318,4.8658805,-22.0213344,11.3700000,0.1404049,-0.6033079,0.0818935,0.7807685,-12.0998317,-1.2951799,3.7388607,-0.0706263,-0.2146254,-0.2041281,44.8786353,-2.2137617,-29.3099747,11.3700000,0.4241287,0.4491332,0.0253698,-0.7859711,-7.3858745,4.1460669,6.3354446,-0.1955835,-1.4925265,0.6155858,22.1288584,-2.3324051,-27.0660867,11.3700000,0.0716296,0.5797110,0.0553187,-0.8097804,-11.4501341,-0.3493270,3.4084046,-0.5163153,0.1229105,0.1921521,30.9074649,3.0825744,-26.4105125,11.3700000,0.1072732,0.6966760,0.0743922,-0.7054083,-11.5247222,0.9619128,0.6999298,0.4119659,-0.1331879,-0.1203055,42.1464211,0.7385967,-10.1077299,11.3700000,-0.3179345,-0.4932046,-0.3130634,0.7467652,-10.5338046,-1.3051423,2.2663776,0.2632472,-0.1035751,0.0750235,41.1388164,13.4079278,-15.4747884
100,11.3800000,0.8416138,0.0647996,0.5324221,-0.0633555,-10.1641336,0.0046307,5.8086191,-0.0711976,-0.1161707,-0.2417697,45.9995991,0.3855862,-18.7653055,11.3800000,0.6167583,0.3306879,0.1505708,-0.6982715,-5.4596228,1.7695205,8.0826205,-0.1521145,-1.3227641,-0.0631469,28.9674929,5.4286753,-34.8606956,11.3800000,0.7205668,-0.1245357,0.6481406,0.2125748,-11.3627670,2.7018739,-0.5778407,0.8438890,-0.1379835,0.1376790,44.2215610,-10.1565599,4.9742732,11.3800000,0.4475086,0.6067672,0.4795334,-0.4490182,-11.7177076,-0.3546470,-3.0759946,-0.5237374,0.0667993,0.2143737,44.3983269,2.7340971,10.6570635,11.3800000,0.5301514,0.4318063,0.3573123,-0.6362474,-10.9589037,0.3789312,3.7448299,0.2786695,-0.1107508,0.1723083,46.8242549,4.7209204,-22.1377076,11.3800000,0.1404107,-0.6026607,0.0813609,0.7813228,-11.6373028,-1.3836554,3.4673517,-0.0738308,-0.1850694,-0.0380461,44.8499985,-2.1160997,-29.3099747,11.3800000,0.4268296,0.4432359,0.0220342,-0.7879549,-7.4307049,3.5900727,6.3064225,-0.2095322,-1.4007881,0.5257127,21.7390822,-2.4292734,-27.3477867,11.3800000,0.0738023,0.5800812,0.0566194,-0.8092301,-10.8591588,-1.5805755,2.9790556,-0.4633249,0.1194856,0.2146977,31.2803871,3.0539603,-26.3549442,11.3800000,0.1056537,0.6966980,0.0741296,-0.7056586,-10.7491329,1.3642734,0.4031337,0.2662556,-0.0091384,-0.1934303,42.1277504,0.7049455,-10.0314017,11.3800000,-0.3178423,-0.4937371,-0.3116131,0.7470591,-10.4526868,-1.3295571,2.4574967,0.2761450,-0.0370284,0.1413063,40.9398220,13.3102687,-15.4789877
101,11.3900000,0.8420777,0.0638088,0.5317006,-0.0642495,-9.3920818,0.0959797,5.7037662,-0.0699823,-0.1919290,-0.2415111,45.9928599,0.5539703,-18.8360233,11.3900000,0.6177125,0.3261013,0.1474908,-0.7002398,-5.3690342,0.9084181,8.3844971,-0.1376819,-1.1803956,-0.0420468,28.6709401,5.5378711,-35.2025241,11.3900000,0.7211711,-0.1225564,0.6480545,0.2119377,-10.5279090,4.5988951,-0.8158207,0.3766716,-0.1628979,0.1338656,44.3065259,-10.1565599,4.8893091,11.3900000,0.4489526,0.6061887,0.4797339,-0.4481431,-11.3375567,-0.5243909,-3.0036366,-0.3283665,-0.0664290,0.1268596,44.3983269,2.6367991,10.6567119,11.3900000,0.5305799,0.4317802,0.3565893,-0.6363135,-11.5034177,0.3610359,3.6170613,0.0607979,-0.1156532,0.1075570,47.2077319,4.7097172,-22.1860386,11.3900000,0.1398061,-0.6022018,0.0812651,0.7817949,-10.7014335,-0.9495372,3.1743948,-0.0830742,-0.1235304,0.1046013,44.8499985,-2.1564846,-29.3789939,11.3900000,0.4296337,0.4375709,0.0188902,-0.7896770,-6.9966439,2.2504665,5.7281751,-0.2301944,-1.3250722,0.5483540,21.4582127,-2.4308750,-27.7375223,11.3900000,0.0753081,0.5802733,0.0570816,-0.8089211,-9.6691811,-2.2170988,2.9040924,-0.2501448,0.0578321,0.1984926,31.3237875,2.9600903,-26.3267405,11.3900000,0.1040327,0.6968748,0.0748314,-0.7056507,-9.9254682,1.0561552,0.1891464,0.1297996,0.0690852,-0.3202589,42.2040785,0.8362755,-10.0864012,11.3900000,-0.3180012,-0.4945140,-0.3101445,0.7470887,-10.3327123,-1.3656545,2.6528152,0.2531393,0.0087524,0.2126885,40.9314232,13.2126096,-15.5724475
102,11.4000000,0.8422767,0.0629053,0.5313956,-0.0650508,-8.8469991,0.1338602,5.1186877,-0.0671090,-0.0913077,-0.2253422,45.9288828,0.6516231,-18.8191851,11.4000000,0.6186990,0.3223212,0.1443689,-0.7017679,-5.5450749,0.7948923,7.8715670,-0.0472641,-1.0448498,0.0433970,28.3980399,5.4689169,-35.4552668,11.4000000,0.7215849,-0.1223295,0.6474536,0.2124958,-9.9831534,4.4617449,-0.6588946,-0.0574717,-0.1674909,0.0745941,44.3128738,-10.2592848,4.8829613,11.4000000,0.4498511,0.6057044,0.4796298,-0.4480082,-10.4703389,-0.3782037,-3.1732022,-0.1554674,-0.1227738,0.0574666,44.3986882,2.6360764,10.5597648,11.4000000,0.5312671,0.4310549,0.3565148,-0.6362737,-11.6463698,0.2356078,3.5396404,-0.1258218,-0.1451246,0.0458523,47.1359438,4.6331197,-22.2621301,11.4000000,0.1388604,-0.6020025,0.0813435,0.7821087,-9.8485810,-0.4879568,3.0625921,-0.1016172,-0.0534763,0.1703068,44.7723554,-2.2541410,-29.4852778,11.4000000,0.4324573,0.4322643,0.0155144,-0.7911305,-7.2079686,2.7717812,6.0770848,-0.1654924,-1.2649498,0.5961666,21.1652345,-2.6253924,-28.0190943,11.4000000,0.0758795,0.5801217,0.0566184,-0.8090090,-8.5928007,-1.5365117,3.3292226,0.0073523,-0.0471028,0.1447930,31.0527049,2.9297769,-26.4285986,11.4000000,0.1024416,0.6969972,0.0763792,-0.7055968,-9.5315992,0.2461208,-0.0061721,0.0043965,0.0849853,-0.4338389,42.5211871,0.9552635,-10.0313996,11.4000000,-0.3184964,-0.4954490,-0.3087520,0.7468350,-10.0120365,-1.4139591,2.8364513,0.2009720,0.0444147,0.2832322,41.0248839,13.1266326,-15.4831870
103,11.4100000,0.8421164,0.0622846,0.5316392,-0.0657300,-8.6382030,0.0606098,4.4101991,-0.0350620,0.0444964,-0.1862957,45.9949639,0.7492904,-18.7383633,11.4100000,0.6199525,0.3191581,0.1409933,-0.7027929,-5.5584992,0.9083805,7.9794601,0.0329772,-0.9649303,0.1772811,28.1417550,5.4079310,-35.8171659,11.4100000,0.7217067,-0.1236843,0.6466351,0.2137867,-9.7093415,3.4733113,-0.2475051,-0.3970519,-0.1117710,-0.0173894,44.2215617,-10.1637012,4.7003387,11.4100000,0.4501847,0.6054128,0.4794477,-0.4482622,-9.4957794,-0.3174828,-2.9782903,-0.0253945,-0.1054423,-0.0002134,44.4963445,2.4418420,10.6567021,11.4100000,0.5321659,0.4297076,0.3568798,-0.6362292,-11.1647573,0.0397995,3.5082071,-0.2664078,-0.1922520,-0.0089841,46.7705751,4.6834621,-22.3377083,11.4100000,0.1379655,-0.6019494,0.0813135,0.7823111,-9.2052978,-0.1073871,3.1381292,-0.1146773,-0.0210336,0.1438383,44.7487616,-2.2137617,-29.4398510,11.4100000,0.4350307,0.4271114,0.0114855,-0.7925858,-6.4059840,2.8558316,5.8193324,-0.0272025,-1.2965125,0.6133446,20.8715574,-2.7238525,-28.3960222,11.4100000,0.0754706,0.5798936,0.0556803,-0.8092758,-8.9492373,0.4742722,2.8637396,0.1988139,-0.0763546,0.0377236,31.0169025,2.8624310,-26.5536219,11.4100000,0.1010943,0.6969625,0.0782406,-0.7056214,-9.4729452,-0.2946574,-0.2396558,-0.0758624,0.0545618,-0.4471489,42.2317275,1.0529227,-10.0005298,11.4100000,-0.3193828,-0.4964296,-0.3075349,0.7463073,-9.5539292,-1.3810114,2.9611498,0.1220092,0.0653525,0.3445300,41.1108582,13.0294984,-15.5724475
104,11.4200000,0.8419340,0.0619127,0.5319029,-0.0662819,-8.5152738,0.0000000,4.0120242,-0.0067026,0.0550951,-0.1389286,45.9074052,0.8301034,-18.7552096,11.4200000,0.6214886,0.3164132,0.1373909,-0.7033906,-6.1710890,1.0238422,7.5026506,0.0866178,-0.9149679,0.2962224,27.7963232,5.2326984,-36.1388168,11.4200000,0.7215296,-0.1263307,0.6456956,0.2156680,-9.6013672,1.8307443,0.2139958,-0.6723884,-0.0499573,-0.0894147,44.3978381,-10.2592848,4.6876431,11.4200000,0.4499950,0.6053134,0.4794797,-0.4485527,-9.0693781,-0.3414911,-2.8928384,0.0395689,-0.0231673,-0.0579013,44.5929657,2.5402240,10.5594034,11.4200000,0.5332163,0.4278915,0.3575003,-0.6362254,-10.3471420,-0.1282711,3.5133917,-0.3589467,-0.2390046,-0.0494444,46.8511909,4.7097172,-22.3616219,11.4200000,0.1374740,-0.6018954,0.0810037,0.7824712,-8.8436582,-0.0345128,3.2429504,-0.1091916,-0.0303666,0.0458863,44.7437116,-2.3231762,-29.4162627,11.4200000,0.4375424,0.4221965,0.0071809,-0.7938861,-6.0515687,2.7802898,6.8594593,0.0421220,-1.2694059,0.6411252,20.4930260,-2.9191710,-28.5912404,11.4200000,0.0740276,0.5797853,0.0541914,-0.8095877,-9.6703335,1.8689436,2.4915799,0.4101927,-0.0589703,-0.0651519,30.9844994,2.8321176,-26.5119603,11.4200000,0.1001108,0.6967370,0.0797393,-0.7058166,-9.5683584,-0.3810956,-0.1212342,-0.0765999,-0.0091707,-0.3516795,42.1372914,1.3032429,-9.9978638,11.4200000,-0.3206332,-0.4973465,-0.3065865,0.7455505,-9.0900477,-1.3093417,2.9780815,0.0275871,0.0733807,0.3829257,41.2079932,12.9435223,-15.4831870
105,11.4300000,0.8419466,0.0616965,0.5318586,-0.0666772,-8.2837639,-0.0042111,4.0191932,0.0045314,-0.0135196,-0.0896105,45.8434362,0.8469479,-18.8360233,11.4300000,0.6231849,0.3139688,0.1333766,-0.7037577,-6.2023154,1.3464009,7.3164461,0.1654189,-0.9136953,0.3817520,27.5601054,5.1350393,-36.4720682,11.4300000,0.7213252,-0.1292400,0.6447158,0.2175511,-9.4123959,0.4771263,0.7920163,-0.7129940,-0.0409368,-0.1229598,44.3192217,-10.2664261,4.5963313,11.4300000,0.4494177,0.6053000,0.4798652,-0.4487372,-8.8751891,-0.2557231,-2.8068446,0.0523669,0.0663595,-0.1176820,44.4104887,2.8317562,10.5594034,11.4300000,0.5343404,0.4258014,0.3582692,-0.6362521,-9.5988066,-0.2672359,3.5255994,-0.4111820,-0.2659414,-0.0756063,46.7208933,4.8600664,-22.4330339,11.4300000,0.1375563,-0.6017600,0.0803753,0.7826257,-8.7217788,-0.3249042,3.3837393,-0.0876292,-0.0604736,-0.0811020,44.8091506,-2.3804436,-29.4112147,11.4300000,0.4400248,0.4176846,0.0027594,-0.7949278,-5.6494252,3.8971644,6.7284813,0.0980506,-1.1937602,0.6695448,20.1032906,-3.1136886,-28.7759528,11.4300000,0.0720638,0.5797376,0.0521300,-0.8099343,-9.7120536,2.5142759,3.0598003,0.5645648,-0.0560222,-0.0829481,31.0169025,2.6974259,-26.5452040,11.4300000,0.0994139,0.6963409,0.0803195,-0.7062400,-9.7285973,-0.0731077,0.1175817,0.0133570,-0.0880171,-0.1905371,42.0731673,1.4435597,-10.0741941,11.4300000,-0.3221830,-0.4981002,-0.3060140,0.7446139,-8.7313429,-1.2010603,2.9318813,-0.0797344,0.0726801,0.3916880,41.1187412,12.6594958,-15.4789877
