,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
93,9.5000000,0.8229251,0.0764770,0.5578786,-0.0756109,-9.6236805,0.6486831,4.1489471,0.0527831,0.2686141,0.0159174,46.5026171,0.1586962,-16.5928306,9.5000000,0.5904258,0.4244506,0.1812885,-0.6620978,-6.1024382,0.6126493,4.0204997,-0.1943950,-2.4501119,0.0376023,33.3292346,3.2802038,-28.6361989,9.5000000,0.7247232,-0.1155456,0.6566257,0.1739775,-7.0940250,-4.6557279,-0.6376806,0.4902015,-0.1370651,0.1803377,44.3128738,-7.1475614,5.7863092,9.5000000,0.4073063,0.6361657,0.4601740,-0.4665134,-7.2032029,2.9829465,-0.6940640,-0.0621997,0.4272322,0.1285998,43.6411164,4.1138949,10.4502405,9.5000000,0.5078170,0.4302210,0.3874094,-0.6379230,-12.2728955,-1.0672340,3.7219419,0.0399304,0.2190342,-0.0401294,46.2011480,7.7517009,-20.6115801,9.5000000,0.1463138,-0.5723880,0.0876191,0.8020518,-8.0898329,-1.7376062,3.4785900,0.0941821,0.0100356,0.0929938,43.5476296,-2.7183181,-31.3364048,9.5000000,0.3984863,0.4442800,0.1126353,-0.7944414,-7.1401319,-1.0741136,4.2621197,0.4275002,-1.5514775,1.5871906,22.7278698,3.5241781,-25.6996710,9.5000000,0.1022896,0.5997211,0.0811697,-0.7894827,-7.3586471,1.5496981,2.2494924,-0.2439036,-0.1957633,-0.0516678,32.4022404,3.1802141,-23.7985185,9.5000000,0.1205070,0.6888438,0.1290721,-0.7030737,-7.1488311,-0.3912790,0.7207727,-0.5082977,-0.0532105,-0.2639918,41.8133534,3.4484839,-8.9998541,9.5000000,-0.3667134,-0.5091220,-0.2940867,0.7209917,-13.0649486,0.0382043,2.7100434,0.0515343,-0.0165298,-0.0236052,42.3103323,8.1503269,-15.3733395
94,9.5100000,0.8219543,0.0766744,0.5592656,-0.0757240,-9.4034545,0.5750261,3.0848400,0.0374970,0.3407973,-0.0329972,46.6002771,0.1923496,-16.3638587,9.5100000,0.5938142,0.4154112,0.1742626,-0.6666713,-5.6354521,0.0532369,6.9105599,-0.2570857,-2.5396221,0.1798685,32.6872128,3.2428792,-29.5640297,9.5100000,0.7251806,-0.1115027,0.6572400,0.1723827,-6.0364000,-2.5756938,1.7140489,0.8249835,-0.0789274,0.2958577,44.1185869,-7.2327596,5.8777377,9.5100000,0.4075817,0.6361582,0.4621809,-0.4642938,-7.4404965,0.7992748,-0.2105069,-0.4266376,0.4199520,-0.0505389,43.5430853,4.1143014,10.6456233,9.5100000,0.5072220,0.4316474,0.3868634,-0.6377641,-13.0421211,-0.9755669,3.6095143,0.2576257,0.1865221,0.0981632,46.5631387,7.6727533,-20.5990797,9.5100000,0.1462104,-0.5729749,0.0885255,0.8015519,-7.3414469,-0.9633716,3.2274349,0.1245535,0.1779540,0.0954644,43.6108907,-2.8503700,-31.2022407,9.5100000,0.4060516,0.4389702,0.1037406,-0.7947737,-5.4683297,0.5120237,4.4831440,0.3237257,-1.7513779,1.8456056,22.4339857,3.0471636,-26.0910295,9.5100000,0.1030784,0.5979543,0.0825884,-0.7905723,-5.7209100,2.8204815,1.8909938,-0.3372030,-0.3923016,-0.0950930,32.1459500,3.2105470,-23.8036013,9.5100000,0.1212379,0.6878944,0.1318463,-0.7033628,-5.6294356,-1.2304830,0.8021546,-0.5069486,-0.1210285,-0.3070643,41.7680600,3.5675599,-8.9450283,9.5100000,-0.3667170,-0.5087619,-0.2942351,0.7211835,-13.1463185,-0.1268984,2.6516434,-0.0387575,-0.0620124,-0.0522076,42.2174185,8.0611046,-15.4625608
95,9.5200000,0.8205702,0.0767834,0.5612553,-0.0759033,-9.8264265,0.4260213,1.8459144,0.0275878,0.4837776,-0.0692817,46.6811104,0.3540147,-16.0068740,9.5200000,0.5976809,0.4063483,0.1673192,-0.6705690,-5.9672231,-0.0518082,7.8888636,-0.3341465,-2.4935056,0.3162102,32.1457545,3.1452131,-30.3776587,9.5200000,0.7252963,-0.1071185,0.6585192,0.1697747,-7.3521391,-2.3492814,2.2227629,1.0229554,0.0732149,0.2203623,44.1967669,-7.2389903,6.0782345,9.5200000,0.4079177,0.6357973,0.4648424,-0.4618295,-9.1140399,-0.9311953,-1.0184087,-0.5465439,0.4660365,-0.1409165,43.3484879,4.2234002,10.8534657,9.5200000,0.5067392,0.4335190,0.3850701,-0.6379637,-12.0323482,-0.6758881,3.3498171,0.4799424,0.0771576,0.2182210,46.5777558,7.5751020,-20.6060963,9.5200000,0.1461773,-0.5736404,0.0895636,0.8009664,-7.5789640,-0.2933293,3.4003271,0.1529294,0.2029686,0.0953996,43.6414680,-2.8809471,-31.1410866,9.5200000,0.4134232,0.4337829,0.0949349,-0.7949220,-6.9126697,4.9585756,4.8607650,0.3327136,-1.7045059,1.8244904,22.0312765,2.4620375,-26.5670702,9.5200000,0.1042638,0.5961617,0.0844651,-0.7915718,-6.2752218,1.6723532,1.7342875,-0.4590552,-0.3827088,-0.0857151,32.0153931,3.2694660,-23.9269006,9.5200000,0.1215699,0.6869138,0.1344243,-0.7037758,-6.8267195,-2.4247736,0.5564012,-0.4219748,-0.1367229,-0.3399895,41.6730778,3.6652191,-8.9998541,9.5200000,-0.3671483,-0.5078886,-0.2945641,0.7214452,-11.5705670,-0.3562023,2.5906063,-0.1418603,-0.1550472,-0.0442094,42.1197585,8.1503269,-15.5602199
96,9.5300000,0.8188462,0.0769496,0.5637274,-0.0760330,-10.7289890,0.2567681,1.4063270,0.0292803,0.6027092,-0.0672607,46.6979372,0.3540147,-15.8136592,9.5300000,0.6018143,0.3979233,0.1599268,-0.6737210,-6.2939663,1.3539964,7.4854332,-0.2442534,-2.4099422,0.4989361,31.5389741,3.0152530,-31.2687992,9.5300000,0.7251055,-0.1026661,0.6604245,0.1658949,-11.5040364,-2.0695101,-0.8855581,1.2150520,0.2293291,0.0686841,44.1115689,-7.2389903,6.2743685,9.5300000,0.4077951,0.6358723,0.4673900,-0.4592561,-11.0894711,-1.8561124,-2.4214923,-0.4522821,0.5535061,-0.1193875,43.3477652,4.1261024,11.1468496,9.5300000,0.5063417,0.4355858,0.3823196,-0.6385255,-9.8831050,-0.2748503,3.0986342,0.6423466,-0.0329396,0.2904145,46.4011432,7.4774369,-20.5863604,9.5300000,0.1462851,-0.5737475,0.0904624,0.8007690,-8.6954141,0.4854872,3.8053943,0.1561543,0.0623998,0.0781898,43.6414680,-2.8809471,-31.2081680,9.5300000,0.4198977,0.4278624,0.0867387,-0.7956734,-7.3272740,3.7314614,5.1543561,0.2645161,-1.8059645,1.5651783,21.6398200,1.9745719,-27.0424256,9.5300000,0.1068932,0.5951624,0.0879632,-0.7915921,-10.0678302,0.8680074,1.7204077,-0.8879149,-0.1309522,-0.0165878,31.9488926,3.4895899,-23.9875469,9.5300000,0.1216819,0.6862828,0.1365473,-0.7039633,-10.4122692,-2.6787774,-0.6007297,-0.3252773,-0.0616792,-0.2935492,41.5849544,3.8391056,-9.0975056,9.5300000,-0.3679183,-0.5067346,-0.2948439,0.7217502,-9.3736055,-0.6582232,2.4594891,-0.1872164,-0.2235403,-0.0100679,42.1155396,8.3297457,-15.5644388
97,9.5400000,0.8176721,0.0771936,0.5653857,-0.0761086,-11.0700582,0.3342175,2.1044704,0.0398175,0.4094535,-0.0287721,46.7787704,0.3371897,-15.6768206,9.5400000,0.6058369,0.3902615,0.1522506,-0.6763707,-6.3967099,3.5320811,6.7090109,-0.1213798,-2.2977308,0.5914372,30.9372396,2.7790244,-32.0989075,9.5400000,0.7249761,-0.0990774,0.6621293,0.1617964,-14.0775324,0.0750975,-2.1730667,1.1132897,0.2252636,-0.0832670,44.0139111,-7.0446835,6.4811191,9.5400000,0.4071640,0.6365581,0.4694532,-0.4567548,-12.4797153,-2.0113759,-3.6148819,-0.2865729,0.6084688,-0.0532572,43.1528554,4.1268251,11.5486100,9.5400000,0.5059464,0.4377611,0.3793253,-0.6391368,-8.1436832,0.0316335,2.8545013,0.6880649,-0.0482270,0.3152369,46.4426566,7.2120364,-20.5915494,9.5400000,0.1465700,-0.5730244,0.0910077,0.8011728,-10.1961727,1.0168282,4.3371382,0.1332673,-0.1530916,0.0418802,43.5743786,-2.9480360,-31.2387447,9.5400000,0.4247026,0.4220457,0.0790319,-0.7970314,-7.6731832,4.7413557,7.0179875,0.3487460,-1.7712796,1.2084683,21.1524024,1.5968260,-27.4201714,9.5400000,0.1100631,0.5947637,0.0921624,-0.7909794,-14.1311316,-0.7773837,0.4213635,-1.0615531,0.0449473,0.0096133,31.9307754,3.7787571,-23.9202184,9.5400000,0.1218579,0.6858277,0.1378168,-0.7041289,-14.0007907,-1.5299295,-1.8848450,-0.2102032,-0.0564317,-0.1620551,41.5662079,3.9581871,-9.1951633,9.5400000,-0.3686275,-0.5057552,-0.2948626,0.7220675,-8.2264222,-0.8466078,2.3602477,-0.1297859,-0.2152053,0.0170049,42.0221021,8.3376560,-15.6578800
98,9.5500000,0.8176784,0.0773260,0.5653528,-0.0761504,-10.6912535,0.4045411,4.1566989,0.0252743,-0.0017509,0.0082128,46.7640554,0.2731724,-15.7328353,9.5500000,0.6097965,0.3827030,0.1453566,-0.6786443,-6.2896556,4.3085140,6.9732251,-0.2212013,-2.1576941,0.5705410,30.4166066,2.5922568,-32.7286562,9.5500000,0.7250179,-0.0965594,0.6632009,0.1587132,-14.2224020,2.9285939,-1.9261281,0.8065010,0.1253005,-0.0959292,44.4648789,-7.1343322,6.4943385,9.5500000,0.4062090,0.6375173,0.4707068,-0.4549737,-13.4905808,-1.2402319,-4.0165068,-0.0815044,0.5062320,-0.0127703,43.0677185,4.3214207,11.6580706,9.5500000,0.5055715,0.4399479,0.3768838,-0.6393762,-7.6003627,0.2038469,2.7682378,0.5885641,0.0401945,0.3079485,46.4613762,6.9167479,-20.5938892,9.5500000,0.1469678,-0.5715188,0.0912303,0.8021495,-11.4613432,0.9591899,5.0114926,0.1070290,-0.3556512,0.0178338,43.4096365,-2.9786065,-31.4483861,9.5500000,0.4286982,0.4163452,0.0722521,-0.7985325,-7.0202337,3.8266791,6.8649551,0.2814271,-1.6733006,0.9908652,20.7746566,1.3046296,-27.7130520,9.5500000,0.1120756,0.5947047,0.0946500,-0.7904472,-14.6440694,-2.9490254,0.5818927,-0.6441380,0.0727473,0.0346503,31.8672410,3.7350944,-23.8814732,9.5500000,0.1223795,0.6848670,0.1380646,-0.7049246,-14.1107718,-0.3985595,-2.1607103,-0.1086798,-0.2484886,-0.0025089,41.5566791,3.9033807,-9.2928226,9.5500000,-0.3689292,-0.5052289,-0.2944992,0.7224300,-8.4476009,-0.9362786,2.4494693,0.0026849,-0.1584875,0.0202025,42.0178833,8.2442158,-15.7555391
99,9.5600000,0.8181085,0.0773051,0.5647292,-0.0761792,-10.3547934,0.3498100,6.2969179,0.0011749,-0.1484328,0.0086224,46.7101362,0.3708333,-15.6452801,9.5600000,0.6133471,0.3752961,0.1396074,-0.6807848,-6.3091215,3.7673692,7.4549791,-0.3306173,-1.9754251,0.4480215,30.0540039,2.6612139,-33.2542916,9.5600000,0.7251595,-0.0955407,0.6633525,0.1580479,-12.7243218,5.4102761,-0.8756737,0.2410986,-0.0204504,0.0348807,44.0387947,-7.0384626,6.3914704,9.5600000,0.4053670,0.6382110,0.4708366,-0.4546177,-13.8631836,0.0927689,-4.0884862,0.1189557,0.1984394,0.0000198,43.0677185,4.3214207,11.6576641,9.5600000,0.5053499,0.4419525,0.3754377,-0.6390195,-8.2841267,0.1431464,2.9167296,0.3844204,0.1584347,0.2864982,46.5403051,6.8605604,-20.6037550,9.5600000,0.1473765,-0.5696830,0.0912689,0.8033750,-12.1773687,0.5686472,5.3543816,0.0839283,-0.4426595,0.0084151,43.3401020,-3.1127841,-31.6781076,9.5600000,0.4320116,0.4111737,0.0665335,-0.7999222,-7.1308812,3.0298775,7.4167301,0.2125187,-1.4786926,0.8107498,20.4802134,1.1085299,-27.9946027,9.5600000,0.1127595,0.5947415,0.0948167,-0.7903023,-12.5803532,-2.9953081,1.8916885,-0.1097028,0.0149429,0.0937903,31.8958125,3.6744285,-23.9534152,9.5600000,0.1227280,0.6837640,0.1376655,-0.7060120,-12.1848222,-0.1804328,-1.3888534,0.0107998,-0.3195612,0.0506223,41.4872962,3.8819542,-9.3809522,9.5600000,-0.3687268,-0.5053586,-0.2935463,0.7228304,-9.5576545,-0.7881295,2.5471284,0.1894399,-0.0813433,0.0427789,41.8310010,8.3334371,-15.7597580
100,9.5700000,0.8175135,0.0774877,0.5655612,-0.0762094,-10.5534594,0.3422186,5.9713440,0.0283158,0.2086122,-0.0067769,46.7888744,0.4348489,-15.5139639,9.5700000,0.6161656,0.3686576,0.1347342,-0.6828457,-6.2860157,2.4939599,7.9894082,-0.3028761,-1.7369101,0.3137992,29.5534797,2.6037960,-33.8402723,9.5700000,0.7253801,-0.0967336,0.6624079,0.1602564,-10.8736971,5.3151207,-0.0513224,-0.4940583,-0.1749236,0.1348038,44.0076904,-7.1343322,6.2930337,9.5700000,0.4050297,0.6383291,0.4699971,-0.4556200,-12.6630199,2.0675223,-3.8191106,0.2238922,-0.1533932,0.0053289,43.0676733,4.3210594,11.5474809,9.5700000,0.5053241,0.4436847,0.3749891,-0.6381024,-9.7719113,-0.0160503,3.0429859,0.1700152,0.2592801,0.2595458,46.4998388,6.7027042,-20.3594455,9.5700000,0.1477309,-0.5680992,0.0912655,0.8044312,-12.0817033,0.0750267,5.2317634,0.0666332,-0.3831169,0.0027398,43.2020985,-3.1739249,-31.8147270,9.5700000,0.4344450,0.4070854,0.0610444,-0.8011321,-5.8457837,3.3314492,8.2570875,0.3393805,-1.2590643,0.6810340,20.0055907,0.8164311,-28.3715672,9.5700000,0.1120795,0.5945660,0.0936448,-0.7906707,-11.1405734,-2.9578823,2.1548905,0.2690438,-0.0839845,0.0218438,31.9223595,3.6744285,-23.9875469,9.5700000,0.1221139,0.6835504,0.1369756,-0.7064592,-11.0180587,-0.1831111,-0.4095066,0.1877178,-0.0870613,-0.0053295,41.5447889,3.9581947,-9.3997002,9.5700000,-0.3682446,-0.5060987,-0.2919210,0.7232166,-10.8336310,-0.4075124,2.5396673,0.3590840,-0.0248306,0.1071583,42.0094455,8.1624561,-15.6663178
101,9.5800000,0.8161571,0.0779960,0.5674342,-0.0763062,-10.8578757,0.4280722,4.2454698,0.0850067,0.4688701,-0.0085452,46.7955892,0.3540147,-15.2546429,9.5800000,0.6182662,0.3632662,0.1300838,-0.6847356,-6.7908262,2.3458883,7.5164068,-0.1312901,-1.5071839,0.2539598,29.0529968,2.4623073,-34.3974996,9.5800000,0.7254100,-0.1002042,0.6608843,0.1642300,-10.4118286,2.7491694,1.0401110,-1.0806085,-0.1947906,0.0839894,44.0076904,-7.1413307,6.1039359,9.5800000,0.4054570,0.6378102,0.4690737,-0.4569165,-10.4312656,3.2721553,-3.3318301,0.1099953,-0.3276599,0.0019863,43.0555115,4.2241131,11.3525337,9.5800000,0.5054043,0.4451720,0.3752223,-0.6368647,-11.3856304,-0.1474899,3.1035224,0.0247894,0.3174292,0.2265943,46.4956560,6.5863141,-20.1430548,9.5800000,0.1479924,-0.5670897,0.0913447,0.8050861,-11.2000850,-0.4963897,4.6902673,0.0597511,-0.2410137,0.0047372,43.2080544,-3.1739249,-31.9162065,9.5800000,0.4366622,0.4035512,0.0561773,-0.8020702,-7.1664293,3.1787101,7.3405559,0.3021577,-1.0914505,0.6261055,19.7133937,0.6324412,-28.5675690,9.5800000,0.1098063,0.5944009,0.0912946,-0.7913883,-10.7682322,-1.3642399,2.2435573,0.6515849,-0.1204415,-0.0976071,31.9728489,3.5397894,-24.0548670,9.5800000,0.1207768,0.6843142,0.1360344,-0.7061315,-10.4467917,-0.2402872,0.5860896,0.3247072,0.1706499,-0.0274340,41.4899723,3.9796135,-9.3997002,9.5800000,-0.3677765,-0.5071576,-0.2898456,0.7235476,-11.8584470,-0.0986358,2.5274598,0.4430250,-0.0071010,0.1774715,42.1113208,8.0611046,-15.8489794
102,9.5900000,0.8151969,0.0784833,0.5687187,-0.0765075,-10.7080421,0.5577457,3.1697651,0.0962453,0.3258814,-0.0127777,46.8617084,0.3708397,-15.1738024,9.5900000,0.6201622,0.3586383,0.1252188,-0.6863655,-6.9023045,2.6913645,6.5783795,0.0006253,-1.4049284,0.2935474,28.5811812,2.4249792,-34.8283979,9.5900000,0.7254748,-0.1047895,0.6589709,0.1687095,-10.0341768,0.3126633,0.8022693,-1.3213044,-0.2294747,0.0011026,44.0076904,-7.3242076,5.8971877,9.5900000,0.4065838,0.6367432,0.4691231,-0.4573524,-8.7505550,3.4283905,-3.1114376,-0.1933318,-0.2547105,-0.0397945,43.0555115,4.3214207,11.2555777,9.5900000,0.5054537,0.4464376,0.3757023,-0.6356554,-12.6319648,-0.2103677,3.1819500,-0.0241718,0.3139041,0.1811910,46.5867919,6.4886550,-20.0266654,9.5900000,0.1481596,-0.5668010,0.0915862,0.8052313,-9.9215750,-0.7674711,3.8092652,0.0631506,-0.0605920,0.0100776,43.1715376,-3.1739249,-31.8796891,9.5900000,0.4392426,0.3997763,0.0519145,-0.8028386,-7.2511973,2.2655965,6.3073210,0.1529759,-1.0676864,0.6477419,19.5172942,0.3410260,-28.8476567,9.5900000,0.1063651,0.5941450,0.0875828,-0.7924692,-9.3081042,0.5884093,2.3867298,1.0106293,-0.1865675,-0.1302413,32.1891585,3.3528788,-24.1020373,9.5900000,0.1195084,0.6854206,0.1348324,-0.7055045,-9.5868720,-0.3992919,1.0057997,0.3522544,0.2518263,0.0345285,41.5352525,3.8271480,-9.1805309,9.5900000,-0.3675669,-0.5082422,-0.2876904,0.7237532,-12.4745399,0.0547087,2.5269325,0.4229797,-0.0115189,0.2336612,41.8352198,7.9634459,-15.7639769
103,9.6000000,0.8146460,0.0787758,0.5694234,-0.0768325,-10.3368335,0.5624268,2.8460218,0.0810019,0.1798943,-0.0397342,46.8056925,0.4348570,-15.1401686,9.6000000,0.6220706,0.3539639,0.1202592,-0.6879502,-6.1190232,2.7129319,6.4648919,0.0058501,-1.4201233,0.3064400,28.2070666,2.3273268,-35.2110481,9.6000000,0.7254723,-0.1091735,0.6571009,0.1731748,-9.5643091,-1.5557726,2.4728830,-1.2901799,-0.2207869,0.0287309,44.0076904,-7.4280876,5.7925301,9.6000000,0.4081007,0.6352612,0.4704121,-0.4567379,-8.1555566,2.9016264,-2.7085053,-0.4886742,-0.0946922,-0.1155061,43.0551599,4.3210251,11.3528852,9.6000000,0.5053898,0.4475058,0.3760804,-0.6347308,-13.2194749,-0.1802652,3.1786057,0.0003096,0.2616193,0.1322571,46.7065346,6.4699240,-19.8500626,9.6000000,0.1482135,-0.5672507,0.0920012,0.8048572,-8.9103325,-0.7050554,2.8158643,0.0658908,0.1244089,0.0190875,43.1409645,-3.1739249,-31.7149379,9.6000000,0.4422568,0.3954623,0.0477928,-0.8035760,-7.2427986,3.1428692,5.8199039,0.0479727,-1.1438837,0.7032173,19.2244136,0.2425855,-29.0428772,9.6000000,0.1032490,0.5935060,0.0845117,-0.7936927,-7.4974626,1.6953544,2.6947866,0.8647767,-0.2562668,-0.1645922,31.8050908,3.2875831,-24.2611058,9.6000000,0.1182141,0.6864292,0.1332493,-0.7050425,-8.6320160,-0.3632337,1.0906314,0.4116883,0.2070308,0.0765193,41.4872962,3.7842951,-9.1189299,9.6000000,-0.3677683,-0.5091733,-0.2858036,0.7237440,-12.6755813,0.0727171,2.5269325,0.3186960,-0.0158376,0.2728528,41.9160043,7.7840263,-15.8531982
104,9.6100000,0.8140957,0.0788421,0.5701475,-0.0772268,-9.8472461,0.3570031,2.7009001,0.0517165,0.1784029,-0.0770840,46.9584125,0.3540147,-14.9784842,9.6100000,0.6240120,0.3489391,0.1153680,-0.6895947,-5.0942797,2.6217525,6.9520800,-0.0480397,-1.4648620,0.2902788,27.8444920,2.1973839,-35.7482080,9.6100000,0.7252372,-0.1124893,0.6557249,0.1772062,-9.0311219,-3.2038532,4.2336950,-1.0661166,-0.1460380,0.1249769,44.0991168,-7.5371664,5.6034506,9.6100000,0.4097451,0.6336155,0.4723714,-0.4555278,-8.4387879,1.8640851,-2.2824329,-0.6355095,0.0087298,-0.1558304,42.9582030,4.2115980,11.3528852,9.6100000,0.5052537,0.4484131,0.3760962,-0.6341893,-12.7337697,-0.1511692,3.1739249,0.0653238,0.1756956,0.1047059,46.6510030,6.3120479,-19.7336777,9.6100000,0.1481923,-0.5681045,0.0924908,0.8042026,-8.5086711,-0.2650743,2.4522039,0.0625564,0.2248760,0.0238986,43.2080476,-3.2410100,-31.5783260,9.6100000,0.4457506,0.3903368,0.0438903,-0.8043738,-6.1945218,0.8262053,5.4571050,-0.0963812,-1.2642771,0.7498740,18.9419825,0.0481457,-29.2283338,9.6100000,0.1010902,0.5926472,0.0830103,-0.7947700,-6.6590435,3.4006993,3.3248571,0.4949791,-0.2575772,-0.1996629,31.6516701,3.2164652,-24.3377708,9.6100000,0.1163897,0.6870867,0.1312143,-0.7050873,-7.7941249,-0.2560368,1.1844368,0.5534092,0.0913672,0.0424554,41.5352591,3.7080546,-9.2714113,9.6100000,-0.3684661,-0.5097689,-0.2844285,0.7235114,-12.1111697,0.0031642,2.5502925,0.1566469,-0.0323743,0.2898440,41.9085435,7.5892354,-15.9508573
105,9.6200000,0.8133476,0.0787887,0.5711613,-0.0776714,-9.5739264,0.1721929,2.1725808,0.0366138,0.2454779,-0.1065536,47.2726283,0.3708333,-14.9448468,9.6200000,0.6261345,0.3435971,0.1107502,-0.6911086,-4.6673737,2.5484517,8.1458584,-0.1409782,-1.4695411,0.3051160,27.3727163,2.0795360,-36.1388168,9.6200000,0.7250478,-0.1144605,0.6548309,0.1800025,-9.0311457,-4.1311459,4.3801247,-0.6910214,-0.1019916,0.1313822,44.0139118,-7.5441751,5.4881231,9.6200000,0.4113053,0.6321808,0.4743004,-0.4541085,-9.4046661,0.8517935,-2.1856964,-0.6245512,0.0599355,-0.1225794,43.0551599,4.2233660,11.3532368,9.6200000,0.5051093,0.4491883,0.3756391,-0.6340267,-11.2660956,-0.1563551,3.1837911,0.1412004,0.0777992,0.0978160,46.5533515,6.3535352,-19.7840195,9.6200000,0.1482137,-0.5687548,0.0929186,0.8036895,-8.6571549,0.5099020,2.9994714,0.0608844,0.1734359,0.0179640,43.2386208,-3.2045020,-31.6110128,9.6200000,0.4493084,0.3847953,0.0399198,-0.8052707,-5.3500216,3.3805230,7.0225384,-0.1266520,-1.3455611,0.7529908,18.4544151,-0.0374425,-29.7022537,9.6200000,0.0995206,0.5920529,0.0820375,-0.7955117,-7.8736945,3.9602843,3.4681964,0.3409007,-0.1748357,-0.1574785,31.6108857,3.2450427,-24.4004723,9.6200000,0.1141195,0.6873800,0.1290435,-0.7055731,-8.5131801,-0.3177050,1.3800615,0.6369110,-0.0120230,-0.0215543,41.4777653,3.6104009,-9.3142490,9.6200000,-0.3697387,-0.5098442,-0.2837630,0.7230704,-10.8122048,-0.1168004,2.6097475,-0.0548601,-0.0668387,0.2864482,41.9080162,7.4990371,-15.9550762
106,9.6300000,0.8124530,0.0786818,0.5723865,-0.0781219,-9.8163975,0.0589339,1.8231093,0.0275878,0.2956929,-0.1192285,46.8886375,0.4516739,-14.7684432,9.6300000,0.6281824,0.3384879,0.1063847,-0.6924559,-5.1729258,2.9803876,8.1109287,-0.1452388,-1.3926430,0.3034753,26.9698604,2.0911127,-36.5294648,9.6300000,0.7251280,-0.1147624,0.6546013,0.1803223,-10.4163451,-4.0842817,2.6110171,-0.0945203,-0.0443374,-0.0036187,44.0876885,-7.6356042,5.5839818,9.6300000,0.4126688,0.6311652,0.4758682,-0.4526416,-10.7829161,0.0964727,-2.3445247,-0.5369207,0.0929596,-0.0511211,42.9582030,4.1138949,11.4508959,9.6300000,0.5048845,0.4499011,0.3747800,-0.6342087,-9.5885295,-0.2672225,3.1072041,0.2189688,0.0043617,0.0842523,46.6135511,6.3722644,-19.8102747,9.6300000,0.1482906,-0.5687807,0.0930857,0.8036376,-9.1887420,1.0076760,3.5528609,0.0352046,0.0118624,0.0046821,43.5740316,-3.2410070,-31.5745074,9.6300000,0.4521916,0.3794731,0.0360689,-0.8063634,-5.7280405,4.6958575,7.4124573,-0.0727238,-1.3091814,0.6193110,18.0767037,-0.1359220,-29.8974692,9.6300000,0.0994247,0.5920101,0.0820632,-0.7955529,-10.4702701,2.1344303,2.9758279,0.0070049,-0.0084469,-0.0182384,31.5805531,3.2126735,-24.4270134,9.6300000,0.1119818,0.6875230,0.1270566,-0.7061365,-10.9184917,-0.0654634,0.5992346,0.5913025,-0.0431181,-0.0338156,41.3801073,3.5889766,-9.3809522,9.6300000,-0.3715695,-0.5094347,-0.2837905,0.7224094,-9.4465574,-0.2855947,2.6007042,-0.2603136,-0.0949336,0.2852416,42.0014574,7.4019054,-15.9550762
