,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
83,7.1200000,-0.6264813,-0.3770390,-0.4463262,0.5159028,-10.4928433,0.4755699,3.3129977,0.1977729,-0.2397378,-0.0528600,48.5373674,3.9185765,-16.0146480,7.1200000,-0.3189035,-0.6364487,-0.5412657,0.4475099,-7.7490691,-0.9233778,-6.2075035,-0.6128169,-0.3127849,0.6269609,50.0362316,38.3941985,14.0800046,7.1200000,-0.6204777,-0.2732858,-0.6305269,-0.3778334,-6.0662056,6.4772239,0.0416712,-0.5228349,-0.1264469,-0.0326306,32.2867458,-44.6632172,17.0696224,7.1200000,-0.4388566,-0.6282181,-0.3229054,0.5554088,-9.7507721,2.2714132,-0.8324009,-0.8637712,0.5941311,0.2341337,53.8634667,5.9205904,-5.1821854,7.1200000,-0.1777234,0.0176579,-0.3795577,0.9077657,-1.7071209,-9.6157971,8.5418382,-2.2211737,-0.0056702,-0.4542327,-0.7692935,43.9492490,-40.8022070,7.1200000,0.5125128,-0.4101297,0.3291669,0.6788029,-9.5220738,0.1238635,4.6995514,0.5044523,-0.0207118,-0.0248540,45.2293226,-9.7799148,-33.7421552,7.1200000,-0.4730709,-0.3953146,-0.2218839,0.7554455,-8.0795518,0.3876488,5.5757952,-0.0568733,0.0528845,-0.1152509,28.5287018,19.2363752,-33.0088196,7.1200000,0.1482972,-0.6324329,-0.2906012,0.7025579,-7.0312642,-6.0126080,0.3766071,-0.1266618,0.1275857,-0.0115947,31.5397356,29.7470709,-22.8265718,7.1200000,-0.1857563,-0.7997581,0.2610286,0.5076866,-7.6716322,4.7986082,-4.5490770,-0.3469846,-0.1784203,0.0238837,39.1239602,-27.7221341,6.9363317,7.1200000,-0.7643389,0.0788400,-0.1229086,0.6280636,-2.6216081,-5.3138922,10.4875363,-2.2113126,-0.0363610,0.5069246,3.5502888,19.0850782,-50.3750885
84,7.1300000,-0.6267018,-0.3767197,-0.4451082,0.5169196,-10.2479695,0.3726938,3.5568401,0.1593278,-0.2792374,-0.0431184,48.5114839,3.8826903,-16.2099597,7.1300000,-0.3222467,-0.6371775,-0.5408105,0.4446187,-8.4710184,-2.1534966,-5.7465182,-0.6465537,0.0418076,0.6228985,50.3291996,38.0334161,14.5765026,7.1300000,-0.6192586,-0.2686546,-0.6311902,-0.3820242,-6.7979609,6.4457385,-0.0472231,-0.2990259,-0.1637919,-0.0781795,32.2885818,-44.7746908,16.9701263,7.1300000,-0.4408472,-0.6284833,-0.3257618,0.5518531,-10.2351189,1.4746287,-0.6110159,-0.7807298,0.5993755,0.1913596,53.9523178,5.9161860,-4.7793414,7.1300000,-0.1754698,0.0207689,-0.3876097,0.9047307,-1.5958465,-10.0932857,8.3046773,-1.8096383,-0.1178709,-0.5055583,-1.0011987,44.5504398,-40.1624847,7.1300000,0.5136372,-0.4087992,0.3307963,0.6779630,-9.4110134,-0.0419830,4.6790064,0.4977827,-0.0207639,-0.0168296,45.1953791,-9.9829795,-33.7236942,7.1300000,-0.4727220,-0.3951233,-0.2223977,0.7556128,-8.3588535,0.2272335,5.4153798,-0.0615616,0.0231339,-0.1173659,28.5287018,19.3121128,-33.0088196,7.1300000,0.1475783,-0.6331450,-0.2912457,0.7018005,-6.7118668,-5.9816275,0.3992013,-0.2498403,0.1341560,0.0432376,31.6392248,29.7616501,-22.7429354,7.1300000,-0.1866749,-0.7990098,0.2602761,0.5089127,-7.5452617,4.6644233,-4.5049665,-0.3196234,-0.1921525,-0.0347260,39.0279384,-27.7230129,6.8370151,7.1300000,-0.7651910,0.0860898,-0.1284931,0.6249486,-2.5167905,-5.0347284,10.3184691,-1.8723598,-0.1170382,0.4727639,3.6601555,20.0268842,-50.0922536
85,7.1400000,-0.6267506,-0.3765949,-0.4440596,0.5178524,-10.0962614,0.3104092,3.5331637,0.1716487,-0.2162829,-0.0457564,48.5014911,3.8209171,-16.3335056,7.1400000,-0.3240879,-0.6388133,-0.5405810,0.4411993,-9.8064924,-3.0686336,-4.9378642,-0.4738555,0.3667893,0.5927282,50.5902533,37.6286628,15.0647656,7.1400000,-0.6201709,-0.2686028,-0.6307058,-0.3813802,-7.5902948,6.7210008,-0.3123435,-0.0254557,-0.1917445,-0.1303982,32.3844059,-44.5731306,16.8724681,7.1400000,-0.4421636,-0.6290441,-0.3282855,0.5486561,-10.8959703,0.6288241,-0.3645705,-0.6098512,0.6014719,0.1464094,53.8640172,5.8229313,-4.3809014,7.1400000,-0.1732445,0.0239098,-0.3931497,0.9026893,-1.2454543,-9.9713283,8.1923772,-1.2789917,-0.2094902,-0.5479955,-1.2537329,44.9717755,-39.6222000,7.1400000,0.5146785,-0.4074564,0.3323482,0.6772222,-9.3907680,0.0506142,4.6310721,0.4751958,-0.0329822,-0.0009120,45.1551857,-10.0588999,-33.6227617,7.1400000,-0.4724503,-0.3947431,-0.2227035,0.7558913,-8.1433449,-0.0082188,5.2785538,-0.0491348,-0.0372935,-0.1081896,28.5095242,19.3312900,-33.0088196,7.1400000,0.1466313,-0.6339286,-0.2923653,0.7008254,-6.5681250,-6.1166462,0.2262813,-0.3602106,0.1444238,0.0127836,31.6018668,29.8551234,-22.4705329,7.1400000,-0.1871358,-0.7986132,0.2594706,0.5097765,-7.3868914,4.4938454,-4.6134207,-0.2198639,-0.1202790,-0.0945328,39.1238600,-27.6262220,6.8361459,7.1400000,-0.7660019,0.0929773,-0.1331376,0.6219893,-2.2152774,-5.2330747,10.2673441,-1.6962674,-0.2118423,0.4385832,3.5783756,20.6913634,-49.7036826
86,7.1500000,-0.6266440,-0.3766439,-0.4430799,0.5187841,-10.0838341,0.2653279,3.4611651,0.1978904,-0.1757878,-0.0514901,48.3779411,3.8568069,-16.3649089,7.1500000,-0.3241480,-0.6413409,-0.5400499,0.4381279,-10.9040860,-3.3146236,-4.0701667,-0.1242044,0.5740046,0.5479722,50.7536653,37.4570318,15.4613344,7.1500000,-0.6208770,-0.2694219,-0.6306465,-0.3797480,-8.0483499,7.1694175,-0.4491363,0.2511273,-0.2331371,-0.1502455,32.3862419,-44.5692291,17.0622592,7.1500000,-0.4425604,-0.6299507,-0.3303148,0.5460719,-11.5774777,0.2469008,-0.3362065,-0.3691492,0.5789528,0.0762090,53.9639743,5.8185269,-4.0762666,7.1500000,-0.1711873,0.0268919,-0.3962275,0.9016515,-0.7622359,-9.3194375,8.1583808,-0.7492443,-0.2745633,-0.5516676,-1.5203606,45.2800660,-39.3442728,7.1500000,0.5156675,-0.4060751,0.3337157,0.6766268,-9.4229251,0.4317336,4.7040209,0.4402586,-0.0655485,0.0087276,45.1551857,-10.1208323,-33.7141714,7.1500000,-0.4723425,-0.3941438,-0.2228426,0.7562304,-8.0202637,0.0675191,5.6046934,-0.0548900,-0.0982482,-0.0857568,28.4213245,19.4194886,-32.9868949,7.1500000,0.1456346,-0.6348692,-0.2935981,0.6996655,-7.2304695,-6.8154176,0.0291415,-0.3977988,0.1835962,0.0091352,31.6862350,29.9546045,-22.3626832,7.1500000,-0.1870998,-0.7984380,0.2588208,0.5103942,-6.8773819,4.6616901,-4.8079590,-0.1035899,-0.0899936,-0.1225871,39.1368263,-27.5285735,6.8361459,7.1500000,-0.7667849,0.0995126,-0.1369298,0.6191836,-1.9699819,-5.9316945,10.1107134,-1.5326600,-0.2943307,0.4044025,3.4929238,21.3505622,-49.5046905
87,7.1600000,-0.6265345,-0.3766410,-0.4421131,0.5197424,-10.2001675,0.3480569,3.3719652,0.1926141,-0.1813020,-0.0606463,48.3779411,3.9544627,-16.4548432,7.1600000,-0.3226684,-0.6444546,-0.5389041,0.4360570,-11.5739346,-2.8250116,-3.3170530,0.2732652,0.6234405,0.4903347,50.8553134,37.3593718,15.6648723,7.1600000,-0.6214193,-0.2709312,-0.6307575,-0.3775967,-8.0089747,7.7768473,-0.1402490,0.4240458,-0.2716547,-0.1244072,32.5778859,-44.5692291,17.1737499,7.1600000,-0.4418741,-0.6312249,-0.3317012,0.5443131,-11.9498519,0.3079378,-0.4617743,-0.0754086,0.5297383,-0.0098292,53.8596127,5.7296766,-3.7871429,7.1600000,-0.1694199,0.0296110,-0.3974011,0.9013836,-0.3543138,-8.4222923,7.9281512,-0.3342649,-0.3111403,-0.5151470,-1.7992325,45.3157976,-39.1226060,7.1600000,0.5166457,-0.4046587,0.3348351,0.6761760,-9.5369582,0.9200166,4.8415739,0.3997743,-0.1069186,0.0072947,45.1551857,-10.2184892,-33.7281626,7.1600000,-0.4723954,-0.3933571,-0.2229607,0.7565720,-8.0093025,0.4656232,5.6520276,-0.0819636,-0.1359379,-0.0683615,28.3675127,19.4733015,-32.9330820,7.1600000,0.1444813,-0.6358368,-0.2946571,0.6985799,-7.9408029,-7.0999655,-0.4880959,-0.3898106,0.1737739,0.0568652,31.7960911,29.8964792,-22.1959797,7.1600000,-0.1869426,-0.7984279,0.2581408,0.5108118,-6.5944967,5.2681654,-4.7976183,-0.0707830,-0.0463202,-0.1408339,39.2216248,-27.5276947,6.7393560,7.1600000,-0.7675127,0.1053854,-0.1397300,0.6166796,-1.6300441,-6.5318639,10.0119164,-1.3011320,-0.3566587,0.3503138,3.4074803,21.9977218,-49.1297407
88,7.1700000,-0.6264369,-0.3765205,-0.4412154,0.5207093,-10.2273061,0.5311630,3.2043023,0.1705511,-0.1865780,-0.0761017,48.3779411,3.9803522,-16.5525000,7.1700000,-0.3203496,-0.6476664,-0.5371745,0.4351414,-11.9251756,-2.0639215,-2.7483662,0.5632257,0.5358347,0.4283822,50.9891088,37.2617117,15.7923917,7.1700000,-0.6217968,-0.2727325,-0.6308466,-0.3755241,-7.6367417,8.5668868,0.2490115,0.4576531,-0.2713296,-0.0641653,32.5935358,-44.3775848,17.2716396,7.1700000,-0.4402235,-0.6327509,-0.3323112,0.5435061,-12.1939993,0.3695254,-0.1432807,0.2162125,0.4323525,-0.0842225,53.8668649,5.8278863,-3.5845722,7.1700000,-0.1678946,0.0320737,-0.3975596,0.9015149,-0.2415286,-7.6798104,7.6493168,-0.1094128,-0.3161718,-0.4706233,-2.1005633,45.3962001,-39.1498445,7.1700000,0.5176119,-0.4032776,0.3356791,0.6758437,-9.6956586,1.2689791,4.9880665,0.3499868,-0.1393807,-0.0034652,45.0932533,-10.2542191,-33.7543648,7.1700000,-0.4725171,-0.3924235,-0.2231695,0.7569192,-7.9906114,0.5324120,5.6931219,-0.1147254,-0.1531153,-0.0721969,28.3802378,19.4194810,-33.0307358,7.1700000,0.1433347,-0.6366987,-0.2953561,0.6977355,-8.4601141,-6.8798625,-0.7918513,-0.3213979,0.1390969,0.1024163,31.8228796,29.8837223,-22.0855578,7.1700000,-0.1867917,-0.7985880,0.2573126,0.5110346,-6.7855586,5.7937930,-4.6765341,-0.0704978,0.0080550,-0.1653418,39.3191666,-27.5276947,6.6417060,7.1700000,-0.7682331,0.1102456,-0.1413665,0.6145561,-1.4798501,-6.7467919,9.9142479,-0.9917447,-0.4018482,0.2947850,3.3220202,22.4770850,-49.0267690
89,7.1800000,-0.6264261,-0.3761473,-0.4403982,0.5216829,-10.1092017,0.6694212,3.0705300,0.1245747,-0.2109975,-0.0962232,48.3420546,3.9185765,-16.6860479,7.1800000,-0.3180157,-0.6504957,-0.5351150,0.4351704,-12.0053164,-1.2394744,-2.5199222,0.6709026,0.3606427,0.3681726,51.1123962,37.1959572,15.7522636,7.1800000,-0.6220351,-0.2744059,-0.6308353,-0.3739259,-7.3421574,9.2765231,0.5438252,0.3817265,-0.2304349,-0.0053771,32.5937653,-44.1702872,17.4651219,7.1800000,-0.4378950,-0.6343985,-0.3321251,0.5435803,-12.4122715,0.4482754,0.1990771,0.4578000,0.3090254,-0.1266677,53.7868262,5.9372023,-3.4913173,7.1800000,-0.1665008,0.0343546,-0.3975242,0.9017049,-0.6126947,-7.1878361,7.4508524,-0.0628352,-0.2999640,-0.4356628,-2.4778039,45.4835733,-39.1304792,7.1800000,0.5185348,-0.4020622,0.3362459,0.6755785,-9.7227475,1.3904550,5.1577866,0.2873803,-0.1481859,-0.0241258,45.0497839,-10.3780899,-33.8597702,7.1800000,-0.4726583,-0.3913875,-0.2235015,0.7572695,-8.0130368,0.2887417,5.8406200,-0.1444617,-0.1580859,-0.0837732,28.1624794,19.5390729,-33.1256600,7.1800000,0.1423874,-0.6373486,-0.2958146,0.6971416,-8.6887662,-7.0127088,-0.9651222,-0.2416044,0.0962585,0.0998633,31.8247013,29.8837223,-22.0709858,7.1800000,-0.1864876,-0.7989013,0.2564635,0.5110827,-7.2107723,5.9558004,-4.6633367,-0.0334453,0.0445390,-0.1856771,39.3200455,-27.4309039,6.7376175,7.1800000,-0.7690185,0.1139363,-0.1418671,0.6127829,-1.5489632,-6.6189371,9.8764781,-0.6609998,-0.4257492,0.2549622,3.2245905,22.6657050,-48.9291088
90,7.1900000,-0.6265044,-0.3755330,-0.4396033,0.5227008,-9.9004324,0.6676604,3.0755271,0.0892227,-0.2445412,-0.1154046,48.2802811,3.9185765,-16.8454783,7.1900000,-0.3165129,-0.6523902,-0.5333034,0.4356536,-11.7060368,-0.3982328,-2.3889024,0.5993831,0.1509083,0.3112097,51.1123962,37.1600562,15.6546011,7.1900000,-0.6222139,-0.2756861,-0.6306678,-0.3729680,-7.0013016,9.5772746,0.6211934,0.2440256,-0.1783017,0.0376459,32.5937653,-44.2622001,17.3729813,7.1900000,-0.4353074,-0.6359973,-0.3313967,0.5442345,-12.0738632,0.6507511,0.5453841,0.5838433,0.1998650,-0.1400719,54.0621849,6.0304570,-3.4913173,7.1900000,-0.1652540,0.0365481,-0.3977574,0.9017452,-1.1364116,-6.9316811,7.2780292,-0.1192459,-0.2879406,-0.3953461,-2.6935025,45.4146660,-39.0321112,7.1900000,0.5193507,-0.4011638,0.3366160,0.6753015,-9.5810147,1.3264321,5.2247686,0.2200869,-0.1175979,-0.0480158,45.1149963,-10.3876019,-33.8302819,7.1900000,-0.4728411,-0.3903507,-0.2238606,0.7575844,-7.8040157,0.3086764,5.8622943,-0.1534645,-0.1547287,-0.0762962,28.1844041,19.7124665,-33.1919289,7.1900000,0.1417602,-0.6376795,-0.2961812,0.6968110,-8.5810804,-6.9502064,-0.9161045,-0.1633175,0.0397465,0.0555612,31.9181653,29.8837223,-21.9982896,7.1900000,-0.1861165,-0.7992570,0.2556608,0.5110640,-7.4444518,5.8846202,-4.8689068,-0.0129984,0.0543900,-0.1847991,39.4168364,-27.3332456,6.8352767,7.1900000,-0.7698600,0.1166716,-0.1414701,0.6113015,-1.5862955,-6.3886957,9.8398336,-0.3946980,-0.4419214,0.2248557,3.0429781,22.9448056,-48.8313912
91,7.2000000,-0.6264980,-0.3749814,-0.4388785,0.5237125,-9.7133434,0.5353620,3.1687030,0.0955476,-0.2212937,-0.1232295,48.2802811,3.9544627,-16.9072533,7.2000000,-0.3159610,-0.6535554,-0.5315938,0.4363966,-11.2815843,-0.0087051,-2.3759696,0.3789905,-0.0455017,0.2545805,51.2081129,37.0541858,15.5569486,7.2000000,-0.6224220,-0.2763462,-0.6303173,-0.3727246,-6.8750631,9.7624797,0.7064227,0.0611343,-0.1186209,0.0562704,32.6895891,-44.2640457,17.3711357,7.2000000,-0.4328611,-0.6373793,-0.3305658,0.5450736,-11.5505963,1.0080691,0.7092257,0.5704243,0.1344903,-0.1421202,53.9601205,6.0392659,-3.4869128,7.2000000,-0.1640792,0.0388203,-0.3984791,0.9015461,-1.4985652,-6.7942847,7.2306179,-0.2284531,-0.2934665,-0.3771012,-2.9692063,45.4713604,-38.9839903,7.2000000,0.5200238,-0.4006213,0.3368447,0.6749914,-9.3934381,1.1656483,5.3099301,0.1548259,-0.0719543,-0.0674505,45.0855080,-10.4138136,-33.7900925,7.2000000,-0.4730285,-0.3893879,-0.2242883,0.7578364,-7.6572829,0.6532242,5.9457560,-0.1600262,-0.1323408,-0.0716968,28.2162901,19.8101251,-33.1919289,7.2000000,0.1414642,-0.6376772,-0.2962358,0.6968500,-8.5366181,-6.7572452,-0.7579456,-0.0462603,-0.0253671,0.0398878,31.9241809,29.8837223,-22.0686205,7.2000000,-0.1857905,-0.7995219,0.2549921,0.5111025,-7.3013456,5.6783102,-5.0643148,-0.0128178,0.0333048,-0.1562091,39.3330215,-27.3323765,6.8361459,7.2000000,-0.7707209,0.1188465,-0.1405512,0.6100083,-1.4551249,-6.3125604,9.5635064,-0.2388601,-0.4495541,0.2012395,2.8478799,23.0338147,-48.8296127
92,7.2100000,-0.6262664,-0.3747060,-0.4383827,0.5246012,-9.6707613,0.4138028,3.2003272,0.1122648,-0.1346865,-0.1242976,48.2802811,4.0162358,-16.9431372,7.2100000,-0.3166752,-0.6537844,-0.5304173,0.4369670,-11.0085471,0.0687704,-2.4130777,0.0894799,-0.2056087,0.2067353,51.4372807,36.9565283,15.4592895,7.2100000,-0.6227290,-0.2762578,-0.6298005,-0.3731508,-7.0045251,9.7419665,0.6720957,-0.1351643,-0.0577565,0.0471792,32.9788975,-44.3718473,17.3831133,7.2100000,-0.4307807,-0.6385887,-0.3299072,0.5457048,-11.0755140,1.4303717,0.4628768,0.4762832,0.1329320,-0.1176179,53.7780168,6.2257757,-3.3892542,7.2100000,-0.1629110,0.0413007,-0.3997191,0.9010987,-1.6326571,-6.5898957,7.0930178,-0.3484808,-0.3164170,-0.3803219,-3.2518898,45.5671008,-38.7930264,7.2100000,0.5205752,-0.4003318,0.3369647,0.6746782,-9.2025853,0.8431824,5.3977597,0.1042854,-0.0406405,-0.0770893,45.1072546,-10.4495373,-33.8520285,7.2100000,-0.4731758,-0.3885522,-0.2249094,0.7579892,-7.8727802,0.8400647,6.1273655,-0.1786643,-0.0852334,-0.0777569,28.0456356,19.9077847,-33.1700042,7.2100000,0.1410245,-0.6374681,-0.2958991,0.6972735,-8.4498868,-6.4977860,-0.4520206,0.0185759,-0.1006810,0.1084294,32.0054486,29.8837223,-22.0104894,7.2100000,-0.1854885,-0.7997972,0.2545638,0.5109948,-7.2274347,5.7248376,-4.8240973,0.0157655,0.0500508,-0.1104280,39.5137357,-27.2355857,6.8361459,7.2100000,-0.7715021,0.1208249,-0.1394182,0.6088912,-1.0691537,-6.3591682,9.3067067,-0.1794305,-0.4517876,0.1641070,2.7484431,23.1312525,-48.8296127
93,7.2200000,-0.6258725,-0.3746198,-0.4381179,0.5253535,-9.7619554,0.3816645,3.1527450,0.1119366,-0.0614692,-0.1249733,48.2488771,4.0521256,-17.0408027,7.2200000,-0.3185591,-0.6532233,-0.5297284,0.4372726,-10.8404161,0.1018895,-2.3490186,-0.1842079,-0.3332410,0.1781374,51.4990442,36.7910591,15.3935356,7.2200000,-0.6231321,-0.2755588,-0.6291657,-0.3740644,-7.0429831,9.2743695,0.4198712,-0.2855885,-0.0136411,0.0302294,32.6011093,-44.3739128,17.0719174,7.2200000,-0.4291803,-0.6397284,-0.3293050,0.5459946,-10.8906519,1.7510317,0.1754196,0.3802924,0.1421223,-0.0476282,53.8624791,6.2257757,-3.2910543,7.2200000,-0.1618026,0.0439863,-0.4014324,0.9004094,-1.5245117,-6.4010157,6.8725642,-0.4592869,-0.3447560,-0.3741253,-3.5326838,45.7470950,-38.5629840,7.2200000,0.5210291,-0.4001839,0.3370174,0.6743892,-9.0459853,0.4635872,5.3891223,0.0710451,-0.0239162,-0.0763335,45.1507196,-10.3256788,-33.8258227,7.2200000,-0.4732825,-0.3877823,-0.2256860,0.7580860,-7.9958491,0.3151402,5.7621384,-0.1953621,-0.0543885,-0.0877409,28.0012929,19.9835186,-33.0750854,7.2200000,0.1402731,-0.6372996,-0.2954172,0.6977831,-8.0614176,-6.3226978,-0.1120347,0.0030754,-0.1203345,0.1752275,32.0200195,29.8837223,-22.0704432,7.2200000,-0.1851835,-0.8003763,0.2542872,0.5103361,-7.7107330,5.6042845,-4.3863690,0.0710716,0.1634776,-0.0814359,39.4306731,-27.2347164,6.9329358,7.2200000,-0.7721653,0.1227109,-0.1382189,0.6079460,-0.7983691,-6.4679244,9.1702038,-0.1553091,-0.4434369,0.1246244,2.5668874,23.2289107,-48.7457149
94,7.2300000,-0.6254841,-0.3744864,-0.4379103,0.5260839,-9.8481392,0.3482772,3.2135684,0.0976768,-0.0580992,-0.1300764,48.1948280,4.1138949,-17.1025715,7.2300000,-0.3214393,-0.6520206,-0.5293883,0.4373718,-10.7599138,-0.0342176,-2.2259769,-0.4076364,-0.4457283,0.1648859,51.6184729,36.4898514,15.3895468,7.2300000,-0.6236310,-0.2743453,-0.6283840,-0.3754366,-6.9358705,8.8461920,0.5108749,-0.4236005,0.0196723,0.0236197,32.5937653,-44.4697331,16.7784801,7.2300000,-0.4281266,-0.6408258,-0.3285072,0.5460156,-10.9305808,2.1483127,0.0033985,0.3103659,0.1191110,0.0573975,53.6759529,6.2257757,-3.1861322,7.2300000,-0.1607278,0.0467737,-0.4036061,0.8994892,-1.3780205,-6.5163362,6.7538192,-0.5637375,-0.3528861,-0.3646796,-3.7105500,45.8497971,-38.2590022,7.2300000,0.5213685,-0.4001271,0.3370297,0.6741544,-8.9349304,0.2289706,5.3402945,0.0432743,-0.0124535,-0.0646107,45.0932595,-10.3161447,-33.7900925,7.2300000,-0.4733877,-0.3869153,-0.2264178,0.7582450,-7.9629624,-0.5119663,5.4711628,-0.1948387,-0.0781062,-0.0947816,28.0551036,20.0027028,-33.0280029,7.2300000,0.1397225,-0.6371164,-0.2951360,0.6981798,-7.3312078,-6.6313410,0.3647488,-0.0056116,-0.1017777,0.1175466,32.0200195,29.8837223,-22.0831928,7.2300000,-0.1847882,-0.8012204,0.2541185,0.5092376,-8.2352731,5.0830038,-4.1526042,0.1287268,0.2523532,-0.0705939,39.4299126,-27.2347164,7.1152683,7.2300000,-0.7726927,0.1244908,-0.1370271,0.6071833,-0.6736289,-6.3740418,8.9280551,-0.1381021,-0.4202098,0.0809081,2.4676728,23.1348073,-48.7441597
95,7.2400000,-0.6251551,-0.3742023,-0.4376943,0.5268561,-9.8501231,0.3353374,3.4435254,0.0789335,-0.0833609,-0.1416070,48.1589380,4.1452984,-17.1384616,7.2400000,-0.3250278,-0.6503925,-0.5291228,0.4374649,-10.3497022,-0.3685185,-2.3491394,-0.5345181,-0.5523593,0.1724583,51.9093824,36.2248043,15.3175114,7.2400000,-0.6240697,-0.2724830,-0.6276024,-0.3773663,-6.9098518,8.5028126,0.9079422,-0.5613781,0.0926042,0.0151156,32.4859782,-44.6751744,16.5693687,7.2400000,-0.4276169,-0.6418843,-0.3274335,0.5458165,-11.0382457,2.6914943,-0.1924705,0.2529750,0.0837176,0.1684450,53.6759529,6.2169668,-3.1861322,7.2400000,-0.1596181,0.0495860,-0.4061744,0.8983794,-1.3550217,-6.8621841,6.8413949,-0.6511397,-0.3436520,-0.3631703,-3.8898280,46.0278675,-38.0342291,7.2400000,0.5215575,-0.4001810,0.3370171,0.6739825,-9.0462558,0.1709037,5.1908488,0.0121180,0.0049997,-0.0472350,45.1194457,-10.2899587,-33.7900925,7.2400000,-0.4735987,-0.3859315,-0.2268926,0.7584727,-7.8630633,-0.6023926,5.7932857,-0.1719932,-0.1302708,-0.0706500,27.9793682,20.0908959,-33.1381182,7.2400000,0.1396998,-0.6367403,-0.2949231,0.6986173,-6.7472109,-7.0843203,0.6160264,0.0599309,-0.1046309,0.0248666,32.0823329,29.8006362,-22.1766661,7.2400000,-0.1843345,-0.8019849,0.2540437,0.5082350,-8.0343394,4.7879390,-4.0658344,0.1398312,0.2224535,-0.0609709,39.5266937,-27.2347164,7.1169162,7.2400000,-0.7730455,0.1261189,-0.1358453,0.6066636,-0.6234662,-6.2164565,8.7198633,-0.1136708,-0.3893696,0.0266270,2.2741317,23.2169259,-48.8400424
96,7.2500000,-0.6247936,-0.3739211,-0.4375491,0.5276047,-9.8314452,0.3976225,3.6313345,0.0721966,-0.0695973,-0.1471213,48.1330545,4.2352329,-17.1643451,7.2500000,-0.3288747,-0.6487044,-0.5286939,0.4376149,-9.3824634,-0.5533225,-2.8083424,-0.5517227,-0.6029729,0.2062922,52.0626611,35.9893383,15.1181902,7.2500000,-0.6242903,-0.2702660,-0.6270473,-0.3795122,-6.8614833,7.7298449,1.1790423,-0.6100923,0.1956491,0.0023786,32.4000640,-44.5713056,16.4696326,7.2500000,-0.4275695,-0.6428624,-0.3261444,0.5454743,-11.0948783,3.3573960,-0.3977941,0.2008850,0.0446380,0.2535281,53.6847617,6.0216482,-3.1861322,7.2500000,-0.1585118,0.0522843,-0.4087994,0.8972310,-1.4373484,-6.9627612,7.0869593,-0.6607862,-0.3219974,-0.3514644,-4.2273017,46.1408601,-37.7135035,7.2500000,0.5216316,-0.4003018,0.3369558,0.6738841,-9.3710621,0.3179540,4.9833307,-0.0155757,0.0107862,-0.0324631,45.1551857,-10.3161349,-33.8520089,7.2500000,-0.4738871,-0.3849739,-0.2270877,0.7587208,-7.9131380,-0.1542100,5.8376292,-0.1321448,-0.1578680,-0.0380608,27.9793682,20.1666298,-33.2676642,7.2500000,0.1396973,-0.6363285,-0.2944228,0.6992038,-6.5613815,-6.8731147,0.6781506,0.1124610,-0.1193783,0.0606644,32.0724902,29.6198874,-22.3488509,7.2500000,-0.1840113,-0.8025010,0.2537766,0.5076705,-7.5606675,5.1482281,-4.0045777,0.0679470,0.1406676,-0.0820551,39.3340104,-27.1379372,7.2136964,7.2500000,-0.7732991,0.1274888,-0.1347012,0.6063090,-0.4787548,-6.2135682,8.6441744,-0.0765189,-0.3458088,-0.0016308,1.9949168,23.3143637,-48.7459371
