,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
130,2.5700000,-0.6325582,-0.3715361,-0.4153177,0.5379055,-10.5191340,0.3551866,4.4270733,0.1250690,-0.1565614,0.0413006,47.5385381,2.8989750,-18.9336834,2.5700000,-0.4081443,-0.6440585,-0.4392273,0.4750645,-10.1835513,0.9874838,-2.6920614,-0.7928343,-0.4522247,-0.1723619,58.5242106,25.3117216,4.1093811,2.5700000,-0.6368219,-0.2045612,-0.6276718,-0.3982972,-6.2191917,8.5368348,0.7810467,-0.4373599,0.2663661,-0.5362499,34.2381353,-43.7025032,12.0889616,2.5700000,-0.4104318,-0.6310424,-0.2531994,0.6076358,-10.0240474,2.3694558,-0.2614208,0.1604837,-0.0212187,0.2250052,53.4073906,4.1949514,-9.6272463,2.5700000,-0.1861379,0.0317893,-0.0712299,0.9794225,-1.5811981,-0.4896633,8.0632147,-0.5243260,0.0743254,2.2926224,-8.1235629,14.8187648,-60.3385941,2.5700000,0.5597822,-0.3821145,0.3139517,0.6648810,-9.3809671,-0.3644252,5.1717641,0.3549372,-0.0658321,-0.4167834,44.1297646,-7.9949506,-36.4992365,2.5700000,-0.4785273,-0.3802945,-0.2171541,0.7610728,-7.9572491,1.1915141,5.7918103,0.2268087,0.1607864,0.1682111,27.7262783,19.7882004,-33.4649649,2.5700000,0.1013220,-0.6562168,-0.2263476,0.7126571,-8.8258551,-4.9793707,0.8578777,-0.0069404,0.3800171,0.5228370,35.8006613,23.9416963,-23.1500409,2.5700000,-0.1490578,-0.8034442,0.2646053,0.5120969,-7.9592271,6.1289540,-3.5006536,0.4984059,-0.4737761,-0.2975003,39.9530357,-25.9763970,8.5697169,2.5700000,-0.7066599,-0.0605160,0.0521796,0.7030269,-0.2621955,0.7331962,8.0541903,0.0620919,0.4758505,-1.4061807,-0.3469735,-2.0978763,-54.0928004
131,2.5800000,-0.6324218,-0.3723339,-0.4142732,0.5383194,-10.9438996,0.1489691,4.2168283,0.2569726,-0.0631749,0.0748946,47.5040857,2.7036633,-18.9336834,2.5800000,-0.4108978,-0.6413869,-0.4400106,0.4755801,-10.2535775,0.8397568,-2.8089945,-0.5976452,-0.5042236,-0.1137819,58.4490471,25.2449093,3.8440306,2.5800000,-0.6376042,-0.2009449,-0.6279410,-0.3984622,-6.3096463,8.4131597,0.7692923,-0.4977183,0.2292753,-0.5120974,34.5293237,-43.6066500,11.8936246,2.5800000,-0.4106458,-0.6314860,-0.2521780,0.6074552,-9.7959386,2.1186796,-0.0977557,0.1175697,-0.0178213,0.1919463,53.4117945,4.0972834,-9.5295783,2.5800000,-0.1978561,0.0314873,-0.0764291,0.9767395,-1.5561045,-2.3454182,7.9810414,-0.9730166,0.0677383,2.4348241,-7.7914874,15.5308760,-60.3289871,2.5800000,0.5616861,-0.3815834,0.3143676,0.6633822,-9.8481247,-0.1923325,5.0187224,0.3487110,-0.0305578,-0.3523546,44.1297646,-7.9592271,-36.4635124,2.5800000,-0.4784170,-0.3813284,-0.2166893,0.7607572,-7.9648716,0.6124711,5.9208532,0.1629787,0.1428447,0.0931357,27.8617581,19.7682488,-33.3473451,2.5800000,0.0998008,-0.6583344,-0.2248597,0.7113886,-8.0627207,-5.4251393,0.2775454,-0.0913435,0.4296776,0.4830581,35.9807771,23.7586006,-22.9651204,2.5800000,-0.1458540,-0.8027954,0.2645548,0.5140592,-8.1405433,5.7413079,-3.9628600,0.3803544,-0.5451222,-0.3583010,39.9548302,-25.6872470,8.2915785,2.5800000,-0.7015038,-0.0640016,0.0509181,0.7079573,-0.2683371,1.1759888,8.2605731,0.3115877,0.5644784,-1.4696540,0.0176404,-2.1835444,-54.0790222
132,2.5900000,-0.6319179,-0.3738558,-0.4135901,0.5383817,-11.2627876,0.2042857,3.5297745,0.3078818,0.1170995,0.1129023,47.5600433,2.5462697,-18.9336834,2.5900000,-0.4130848,-0.6393818,-0.4397925,0.4765862,-10.2285010,1.2529191,-2.9407073,-0.3318296,-0.5362125,-0.0208467,58.4760417,25.1832083,3.4803611,2.5900000,-0.6384203,-0.1976301,-0.6281195,-0.3985320,-6.2153749,8.2311774,0.7451033,-0.4558412,0.1855998,-0.4854331,34.7504134,-43.3053056,11.7941584,2.5900000,-0.4109030,-0.6317424,-0.2515597,0.6072709,-9.6577044,1.7308266,0.1685842,0.0475700,-0.0091914,0.1371395,53.5094415,3.9902950,-9.4407178,2.5900000,-0.2100143,0.0313918,-0.0829295,0.9736690,-1.7046450,-4.1817677,7.8479904,-1.2385685,0.0698256,2.5411824,-7.2514795,16.2008619,-60.1129606,2.5900000,0.5633102,-0.3810154,0.3148888,0.6620831,-10.1693750,-0.0723460,5.0181413,0.3329222,-0.0212589,-0.2824302,44.1916982,-7.9592271,-36.5254484,2.5900000,-0.4782543,-0.3821638,-0.2164316,0.7605137,-7.6590298,0.2497915,5.9145530,0.1196326,0.1292459,0.0538668,27.8015077,19.6705903,-33.2118808,2.5900000,0.0984113,-0.6607134,-0.2231768,0.7099051,-8.4746239,-6.0764936,-0.1783973,-0.0611876,0.5049977,0.4974455,36.1883156,23.5754766,-22.7923774,2.5900000,-0.1430122,-0.8018497,0.2640376,0.5165933,-8.0698115,5.2418811,-4.5717948,0.2353480,-0.6346686,-0.3969742,40.2449392,-25.4909717,8.1921249,2.5900000,-0.6959429,-0.0683661,0.0499224,0.7130900,-0.6519730,1.6274361,8.4441356,0.4755266,0.6447474,-1.5610008,0.3119724,-2.4607012,-53.9829430
133,2.6000000,-0.6313944,-0.3754536,-0.4131939,0.5381881,-11.0327534,0.6783605,2.5917880,0.2668883,0.1822880,0.1279496,47.5937556,2.4565983,-18.9336834,2.6000000,-0.4148437,-0.6379695,-0.4387484,0.4779116,-10.0582359,1.6525199,-2.9483942,-0.1213040,-0.5511084,0.0697201,58.5614935,24.9840338,3.1173313,2.6000000,-0.6391602,-0.1948137,-0.6284534,-0.3982063,-6.1776237,7.9761767,0.6847438,-0.3271277,0.1596283,-0.4734068,34.8503281,-43.2996597,11.6964993,2.6000000,-0.4111892,-0.6318573,-0.2514526,0.6070019,-9.6970731,1.3995788,0.3850215,-0.0340526,0.0248825,0.0759079,53.6027069,3.7032379,-9.5383769,2.6000000,-0.2224381,0.0311830,-0.0896005,0.9703199,-1.8568851,-5.5170969,7.7632284,-1.2699683,0.0929987,2.6075480,-6.8038093,16.9654829,-59.9286269,2.6000000,0.5646864,-0.3804463,0.3154168,0.6609858,-10.1767996,0.0175713,5.0306393,0.3023621,-0.0203988,-0.2262623,44.4829066,-7.9592271,-36.4914948,2.6000000,-0.4781076,-0.3829802,-0.2161959,0.7602622,-7.7233483,0.8797204,5.7233029,0.1128677,0.1283730,0.0545789,27.8894531,19.6128341,-33.2895889,2.6000000,0.0970923,-0.6631111,-0.2210409,0.7085179,-9.1405615,-6.0523718,-0.8047316,0.0163760,0.5069917,0.5500124,36.3958453,23.3093142,-22.6110898,2.6000000,-0.1405275,-0.8006555,0.2631897,0.5195517,-7.7064240,5.1523530,-5.2668480,0.1143946,-0.7000729,-0.4121600,40.3445193,-25.2956341,7.8043205,2.6000000,-0.6899822,-0.0732545,0.0489949,0.7184413,-1.1983703,1.9113681,8.6751725,0.5613528,0.7028423,-1.6528615,0.7846736,-2.7294900,-53.9811363
134,2.6100000,-0.6313121,-0.3761334,-0.4128098,0.5381048,-10.5812192,0.9524912,1.7526663,0.1256374,0.0402509,0.0847589,47.6534900,2.3589424,-18.9673916,2.6100000,-0.4164566,-0.6369612,-0.4371864,0.4792832,-9.8320764,1.8716070,-2.7986934,-0.0156257,-0.5485771,0.1534823,58.6469413,24.7456674,2.6868897,2.6100000,-0.6398240,-0.1924943,-0.6289834,-0.3974306,-6.2488352,7.8276555,0.5637989,-0.1884266,0.1371379,-0.4700443,35.0558226,-43.0121034,11.5988402,2.6100000,-0.4114815,-0.6319426,-0.2518019,0.6065701,-9.8057189,1.0481886,0.5364543,-0.1008759,0.0790696,0.0308908,53.6027069,3.7965024,-9.6272467,2.6100000,-0.2346902,0.0306284,-0.0955479,0.9668780,-1.7462227,-6.1347890,7.8134168,-1.1168561,0.1305022,2.5800612,-6.2550466,17.6869495,-60.0251605,2.6100000,0.5658306,-0.3799766,0.3159085,0.6600420,-10.1321449,0.1417328,5.0017589,0.2589842,-0.0083880,-0.1872888,44.3747823,-7.9592271,-36.3893694,2.6100000,-0.4779281,-0.3836458,-0.2161397,0.7600554,-7.8956963,0.9181918,5.7957615,0.0756099,0.1206093,0.0250163,27.9871107,19.6705923,-33.2696390,2.6100000,0.0959100,-0.6651506,-0.2182703,0.7076256,-8.7219975,-5.4387894,-1.2977931,0.1532719,0.4089581,0.6085957,36.6033548,23.1116089,-22.4383740,2.6100000,-0.1382195,-0.7994798,0.2620477,0.5225499,-7.3764686,5.1877914,-5.6725350,0.0539876,-0.6869538,-0.4429809,40.5388921,-25.0036029,7.6071068,2.6100000,-0.6837065,-0.0782881,0.0479338,0.7239605,-1.6877956,2.1322305,8.7872979,0.5650107,0.7364094,-1.7248029,1.1649098,-3.0100343,-53.8852830
135,2.6200000,-0.6317673,-0.3755109,-0.4123503,0.5383576,-10.3909849,0.5971897,1.6629087,-0.0433405,-0.1790994,-0.0016827,47.6160036,2.3286973,-19.0987526,2.6200000,-0.4181600,-0.6361856,-0.4353908,0.4804633,-9.6239311,2.1041731,-2.6233051,-0.0021367,-0.5292389,0.2281908,58.7940693,24.4135175,2.4472621,2.6200000,-0.6404909,-0.1906192,-0.6296751,-0.3961628,-6.3220798,7.9447612,0.4776696,-0.0569061,0.1031745,-0.4836141,35.2513686,-42.9108300,11.5011801,2.6200000,-0.4117423,-0.6320726,-0.2524277,0.6059973,-10.1607102,1.0192571,0.7812738,-0.1338549,0.1266556,0.0059763,53.6027069,3.7921077,-9.5339823,2.6200000,-0.2464807,0.0296319,-0.1003011,0.9634879,-1.2789477,-6.5221472,7.9895206,-0.8670374,0.1691237,2.4894662,-5.7327283,18.3024059,-59.9144980,2.6200000,0.5668026,-0.3795840,0.3163021,0.6592449,-9.8998867,0.2727378,5.1554084,0.2149821,-0.0095879,-0.1602730,44.2893568,-7.9592271,-36.3536453,2.6200000,-0.4777170,-0.3840817,-0.2162814,0.7599276,-7.8560665,0.3509235,5.7948187,0.0294042,0.0999020,-0.0124266,28.0274247,19.6128263,-33.2118730,2.6200000,0.0947484,-0.6669464,-0.2150598,0.7070747,-8.5372050,-5.6149220,-1.0246564,0.2378515,0.3384184,0.6600813,36.9458485,22.8454362,-22.4335552,2.6200000,-0.1355548,-0.7986750,0.2608642,0.5250647,-7.4216274,5.0068116,-5.8577776,0.1422615,-0.5884449,-0.4929973,40.8309213,-24.8073374,7.5085004,2.6200000,-0.6771860,-0.0832663,0.0466321,0.7295967,-2.1281654,2.3040375,8.7174414,0.5252115,0.7569414,-1.7795947,2.0106204,-3.2788231,-53.6797921
136,2.6300000,-0.6324656,-0.3741960,-0.4115530,0.5390628,-10.2145543,0.3848164,2.6033119,-0.0754467,-0.3503721,-0.0643931,47.5263311,2.4263630,-19.3277959,2.6300000,-0.4201339,-0.6354511,-0.4336341,0.4813013,-9.6303569,2.2538724,-2.4530434,-0.0666761,-0.5020855,0.2814292,58.9244908,24.1115480,2.2532254,2.6300000,-0.6412400,-0.1890888,-0.6304882,-0.3943873,-6.4552323,8.3543926,0.3442915,0.0577019,0.0616551,-0.5163710,35.3628165,-42.8131699,11.4993734,2.6300000,-0.4119479,-0.6322913,-0.2531805,0.6053150,-10.7834096,1.1535385,0.7790765,-0.1405149,0.1644734,-0.0032525,53.6071016,3.6988432,-9.5246436,2.6300000,-0.2578299,0.0281098,-0.1038439,0.9601823,-1.0523077,-6.9706958,8.1745686,-0.6087514,0.2201818,2.4036217,-5.0656696,18.6537317,-59.8586587,2.6300000,0.5676206,-0.3792908,0.3165964,0.6585682,-9.5491483,0.3406183,5.2878929,0.1712920,-0.0071117,-0.1401609,44.3328226,-7.8353560,-36.4155813,2.6300000,-0.4775332,-0.3844515,-0.2164322,0.7598133,-7.7519625,-0.2718402,6.0381997,0.0201909,0.0885066,-0.0131170,27.9390655,19.6705923,-33.2696390,2.6300000,0.0936333,-0.6686845,-0.2116031,0.7066243,-9.0605350,-5.8925981,-0.9955253,0.2843007,0.3235400,0.6857577,37.0214005,22.4816445,-22.2711245,2.6300000,-0.1321201,-0.7983927,0.2598928,0.5268482,-7.7001200,4.9204207,-5.8232902,0.3398605,-0.4626749,-0.5474260,40.9304662,-24.6241259,7.5075531,2.6300000,-0.6705073,-0.0882069,0.0450934,0.7352592,-2.3879085,2.4030517,8.7400488,0.4877670,0.7814297,-1.8099572,2.1222816,-3.4635149,-53.7718063
137,2.6400000,-0.6333079,-0.3725862,-0.4102365,0.5401913,-9.9877030,0.5801281,4.2727560,-0.0327060,-0.4913519,-0.0878156,47.4623833,2.4566016,-19.6165499,2.6400000,-0.4225269,-0.6345536,-0.4321314,0.4817419,-9.6804705,2.1356350,-2.2230194,-0.1925539,-0.4822963,0.3087517,58.7870000,23.9746893,1.8850678,2.6400000,-0.6421218,-0.1877482,-0.6313514,-0.3922061,-6.5296055,8.5058501,0.1980285,0.1321550,0.0210457,-0.5568222,35.5685333,-42.4159723,11.4035210,2.6400000,-0.4120541,-0.6326742,-0.2539996,0.6044990,-11.1369974,1.2834254,0.7368389,-0.1292085,0.2117603,-0.0043687,53.6959723,3.6988432,-9.3220614,2.6400000,-0.2687847,0.0258034,-0.1063437,0.9569639,-1.2620270,-7.0333843,8.1622266,-0.3684262,0.3257975,2.3338067,-4.6270161,18.9589218,-59.9557695,2.6400000,0.5682431,-0.3791982,0.3168241,0.6579749,-9.3234701,0.3153050,5.3102202,0.1196556,0.0177956,-0.1226798,44.3372879,-7.7639084,-36.4513054,2.6400000,-0.4774031,-0.3849872,-0.2164380,0.7596221,-7.8055164,-0.3848823,6.1084309,0.0506229,0.1034595,0.0207148,28.1799285,19.5529982,-33.1744794,2.6400000,0.0929820,-0.6702003,-0.2077325,0.7064227,-9.4877110,-5.6836789,-1.0529069,0.4195072,0.2862508,0.6707904,37.3364538,22.1862611,-22.2626489,2.6400000,-0.1279389,-0.7984428,0.2591202,0.5281832,-7.6907839,4.9074959,-5.6899661,0.5120938,-0.4000944,-0.5997861,41.0281262,-24.3322264,7.5075531,2.6400000,-0.6637757,-0.0931918,0.0434272,0.7408314,-2.5723565,2.5486228,8.8603042,0.4765926,0.8059947,-1.8084140,2.4954796,-3.7424510,-53.6777692
138,2.6500000,-0.6341823,-0.3707984,-0.4088849,0.5414189,-9.8800023,0.8259871,5.4668587,-0.0457587,-0.5250509,-0.1088841,47.3654898,2.4221405,-19.8341099,2.6500000,-0.4253670,-0.6334434,-0.4308910,0.4818146,-9.8000044,1.7392077,-1.9448147,-0.3243876,-0.4725707,0.3312410,58.8056391,23.6829655,1.6537742,2.6500000,-0.6431527,-0.1863193,-0.6321013,-0.3899842,-6.5309606,8.6882838,0.2432447,0.1115023,-0.0069633,-0.5806377,35.8599325,-42.3126664,11.4136965,2.6500000,-0.4120051,-0.6332647,-0.2548595,0.6035514,-11.2169561,1.3255409,0.8312021,-0.1041124,0.2647351,-0.0068896,53.6027069,3.6944486,-9.2194583,2.6500000,-0.2796044,0.0228081,-0.1079788,0.9537514,-1.3576230,-6.4862983,8.0722559,-0.1664188,0.4141466,2.3178212,-3.8249660,19.0172133,-60.0366900,2.6500000,0.5686337,-0.3793330,0.3169871,0.6574811,-9.1879996,0.2774938,5.2637688,0.0614023,0.0475210,-0.1001700,44.3372879,-7.7639084,-36.3893694,2.6500000,-0.4773613,-0.3857171,-0.2162046,0.7593445,-7.8523658,-0.1200232,6.0693160,0.0949592,0.1129607,0.0691953,28.1905974,19.4374479,-33.1438675,2.6500000,0.0930964,-0.6711998,-0.2031405,0.7067941,-9.4216171,-5.4944866,-0.9686152,0.6574891,0.1817543,0.6485173,37.4328000,21.7289898,-22.5984954,2.6500000,-0.1232750,-0.7986572,0.2583821,0.5293286,-7.5939521,5.0887107,-5.2171797,0.6068642,-0.3783316,-0.6489572,41.2345934,-23.9425083,7.4108414,2.6500000,-0.6570773,-0.0982887,0.0417668,0.7462200,-2.6356698,2.5872920,8.8865379,0.4931681,0.8253226,-1.7800678,2.9697979,-4.0112669,-53.5681186
139,2.6600000,-0.6346671,-0.3693639,-0.4083830,0.5422097,-9.9132732,1.0456239,5.1448676,-0.0997987,-0.3147845,-0.1297653,47.3416998,2.4823157,-19.8980675,2.6600000,-0.4285454,-0.6322170,-0.4297414,0.4816356,-10.1861182,1.4173406,-1.7366618,-0.4075832,-0.4733021,0.3637327,58.8910837,23.2750187,1.5214258,2.6600000,-0.6444037,-0.1844448,-0.6325447,-0.3880866,-6.5788872,8.8474317,0.4358531,-0.0189126,-0.0273964,-0.6009918,36.0690368,-42.0113222,11.2222175,2.6600000,-0.4117522,-0.6340444,-0.2557357,0.6025339,-11.1764878,1.4814905,0.8440809,-0.0682279,0.3081446,-0.0181478,53.6021576,3.5923946,-9.0168761,2.6600000,-0.2902840,0.0196107,-0.1095780,0.9504437,-1.4906607,-5.9113178,7.9848842,-0.1509551,0.4533597,2.3006122,-3.1003361,19.1219942,-60.0996460,2.6600000,0.5687750,-0.3796665,0.3170931,0.6571151,-9.1820546,0.2763048,5.1672987,0.0042957,0.0732606,-0.0697926,44.3992239,-7.6400376,-36.3459036,2.6600000,-0.4774349,-0.3864817,-0.2157903,0.7590273,-7.9517480,0.3009719,5.9855830,0.1151418,0.0990294,0.1059648,28.0045562,19.5529942,-33.2696447,2.6600000,0.0934136,-0.6717365,-0.1981787,0.7076505,-8.9844536,-4.9498581,-0.8898904,0.7653074,0.0663926,0.6596949,37.5127747,21.4171671,-22.6569405,2.6600000,-0.1183848,-0.7990462,0.2574022,0.5303341,-7.5325657,5.1509260,-4.6806988,0.6289297,-0.3432209,-0.7171254,41.3333097,-23.6486114,7.5065961,2.6600000,-0.6504840,-0.1035382,0.0401362,0.7513585,-2.6607622,2.6718405,8.8869896,0.5175972,0.8497912,-1.7323568,3.6375927,-4.1959590,-53.4702325
140,2.6700000,-0.6346353,-0.3685313,-0.4090443,0.5423149,-10.0075815,0.9997143,3.9127815,-0.1673852,-0.0090056,-0.1355417,47.6497090,2.5535019,-19.8980675,2.6700000,-0.4319284,-0.6309025,-0.4285485,0.4814002,-10.5272811,1.0736045,-1.5689712,-0.4417073,-0.4959583,0.3861636,58.9765367,22.9749709,1.2522184,2.6700000,-0.6458626,-0.1820324,-0.6326826,-0.3865728,-6.6516725,8.6586819,0.7150150,-0.1681225,-0.0372064,-0.6244294,36.2765435,-41.7181450,11.1227603,2.6700000,-0.4113023,-0.6349476,-0.2566814,0.6014870,-11.0533150,1.5775017,0.6039002,-0.0429662,0.3425764,-0.0419835,53.5948946,3.4058654,-8.9148223,2.6700000,-0.3005080,0.0167490,-0.1123983,0.9469852,-1.6988838,-5.5966176,7.6525376,-0.4076447,0.4699369,2.2201763,-2.5690473,19.3058002,-60.0578196,2.6700000,0.5686581,-0.3801740,0.3171182,0.6569108,-9.2043819,0.3581896,5.0961418,-0.0559900,0.0910538,-0.0346477,44.4968840,-7.6305256,-36.2795047,2.6700000,-0.4775420,-0.3871723,-0.2153329,0.7587377,-7.8652432,0.2501871,5.9129767,0.1132007,0.0800881,0.1085606,28.1502724,19.3776120,-33.1944228,2.6700000,0.0934631,-0.6721484,-0.1933395,0.7085908,-8.7764494,-4.7028290,-0.4948295,0.7176603,0.0246093,0.6776936,37.7643247,21.0533460,-22.6673213,2.6700000,-0.1135226,-0.7995547,0.2559969,0.5313101,-7.6649466,5.3328589,-4.4578339,0.5836542,-0.3143152,-0.7876092,41.6364933,-23.1621810,7.5075531,2.6700000,-0.6440571,-0.1089077,0.0384618,0.7562078,-2.6612139,2.6854028,8.8390629,0.5253904,0.8806489,-1.6717095,4.2131472,-4.3790702,-53.3605912
141,2.6800000,-0.6345593,-0.3678187,-0.4100953,0.5420938,-10.0491775,0.8687779,3.0909575,-0.2178360,0.0811412,-0.1178176,47.4933885,2.6734214,-19.8980675,2.6800000,-0.4353859,-0.6295011,-0.4272249,0.4812966,-10.6538484,0.7195861,-1.4578184,-0.4347345,-0.5386295,0.3909982,59.0311483,22.4744516,0.9149045,2.6800000,-0.6474232,-0.1791277,-0.6326196,-0.3854205,-6.8087791,8.4034613,0.8879617,-0.2966973,-0.0248058,-0.6405907,36.6757537,-41.5090327,10.9292587,2.6800000,-0.4107624,-0.6358411,-0.2577801,0.6004414,-10.9018828,1.6412853,0.1932432,-0.0507103,0.3584170,-0.0728156,53.6843146,3.4152041,-8.7145601,2.6800000,-0.3102005,0.0146010,-0.1170763,0.9433216,-1.5997314,-5.4412207,7.3152787,-0.8087460,0.4577207,2.1220218,-1.8114244,19.6862566,-59.8527804,2.6800000,0.5682725,-0.3808481,0.3170588,0.6568826,-9.1347048,0.4957475,5.1015057,-0.1176558,0.1069720,0.0037016,44.5403497,-7.5423782,-36.2437820,2.6800000,-0.4776975,-0.3878737,-0.2148486,0.7584189,-7.7016836,-0.2299938,6.2463905,0.1133151,0.0793297,0.1212514,28.1702219,19.2624980,-33.2041359,2.6800000,0.0932683,-0.6726282,-0.1886153,0.7094340,-9.0745248,-4.9349647,-0.6867885,0.6635129,0.0357368,0.6976689,37.8686162,20.6749163,-22.8352461,2.6800000,-0.1091393,-0.8001729,0.2539156,0.5322958,-8.0410079,5.4434362,-4.4315241,0.4372341,-0.2643195,-0.8507025,41.8328756,-22.8673076,7.5075531,2.6800000,-0.6378382,-0.1143800,0.0367153,0.7607441,-2.4575274,2.7215734,8.8381596,0.5255287,0.9137220,-1.6024381,4.4993376,-4.4663289,-53.2627090
142,2.6900000,-0.6349163,-0.3667197,-0.4105756,0.5420568,-9.8558911,0.7020771,3.2811450,-0.2217565,-0.0822256,-0.0839654,47.2448232,2.6734214,-19.9992036,2.6900000,-0.4387616,-0.6280871,-0.4257002,0.4814293,-10.5664576,0.5589638,-1.4083469,-0.3860459,-0.5801194,0.3867814,59.1114828,22.0356245,0.6848755,2.6900000,-0.6490150,-0.1758688,-0.6324422,-0.3845342,-6.8955935,8.0752243,0.8312387,-0.3860887,-0.0067466,-0.6492749,36.9827574,-41.3134856,10.7339405,2.6900000,-0.4103433,-0.6365421,-0.2591188,0.5994080,-10.6444288,1.7661060,-0.1186560,-0.1100833,0.3472548,-0.0997703,53.6027069,3.6133914,-8.4187134,2.6900000,-0.3192791,0.0131116,-0.1235031,0.9394871,-1.4410242,-5.3377911,7.1399612,-1.1853515,0.4559311,2.0064752,-1.1599854,20.2556407,-59.6002500,2.6900000,0.5676111,-0.3816762,0.3169192,0.6570412,-9.0558022,0.6035321,5.0761884,-0.1785441,0.1213535,0.0452580,44.6686971,-7.4631881,-36.1740974,2.6900000,-0.4778816,-0.3886703,-0.2142873,0.7580538,-7.9846670,0.7180712,5.8667046,0.1298778,0.0887847,0.1400558,28.2653800,19.0968509,-33.2240781,2.6900000,0.0924669,-0.6731800,-0.1842100,0.7101727,-9.3595004,-4.6173157,-0.6494031,0.5314109,0.0311872,0.7415768,38.0248946,20.2861393,-22.9578873,2.6900000,-0.1054154,-0.8008060,0.2510684,0.5334435,-8.0930302,5.4082387,-4.2137072,0.2422487,-0.2384482,-0.9073709,42.0402638,-22.2963402,7.6042552,2.6900000,-0.6318500,-0.1199533,0.0349244,0.7649556,-2.3338724,2.9499008,8.9100496,0.5286739,0.9436894,-1.5277665,5.2593705,-4.7315042,-53.2609024
143,2.7000000,-0.6356294,-0.3653414,-0.4103011,0.5423596,-9.5591345,0.5180969,3.9983397,-0.1736022,-0.2625328,-0.0560910,47.2678016,2.7071333,-20.2247574,2.7000000,-0.4419771,-0.6267193,-0.4239787,0.4817896,-10.4148412,0.4966484,-1.3839338,-0.3235358,-0.6078887,0.3800357,59.2997110,21.6687785,0.3527256,2.7000000,-0.6505353,-0.1724251,-0.6322434,-0.3838512,-6.9451043,7.6258209,0.9259462,-0.4349103,0.0208464,-0.6399993,37.0962537,-41.0223256,10.3349561,2.7000000,-0.4101509,-0.6370200,-0.2606539,0.5983656,-10.3636535,1.9448240,-0.3057346,-0.1812761,0.3259877,-0.1084221,53.6071034,3.6045986,-8.3205030,2.7000000,-0.3276156,0.0120677,-0.1312403,0.9355738,-1.3646228,-5.1372585,7.0037570,-1.4638554,0.4741017,1.8645055,-0.6299826,20.9463968,-59.4261888,2.7000000,0.5666664,-0.3826742,0.3166833,0.6573898,-9.0412201,0.6657514,4.9609658,-0.2441648,0.1362023,0.0859479,44.8020648,-7.4587235,-36.0719816,2.7000000,-0.4780224,-0.3892994,-0.2137738,0.7577871,-8.1615107,1.1606579,5.4335761,0.1142183,0.0621645,0.1132175,28.2959923,19.0191345,-33.2818538,2.7000000,0.0909973,-0.6736459,-0.1802993,0.7109240,-8.6315074,-4.5014564,-0.5205941,0.3732560,-0.0164170,0.7669383,38.2061895,19.8331898,-22.9743328,2.7000000,-0.1022826,-0.8012882,0.2475620,0.5349659,-8.1660350,5.4441430,-4.2719930,0.0552393,-0.2709851,-0.9502329,42.2356996,-22.0006110,7.4118081,2.7000000,-0.6260754,-0.1255183,0.0329084,0.7688900,-2.4634112,3.3376018,8.9952758,0.4899429,0.9788394,-1.4655768,5.6450267,-4.9161958,-53.1530679
