,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
75,23.2700000,0.6931850,0.2503832,0.6059347,-0.2994093,-8.5756965,-1.1168535,2.9847998,0.1666311,0.6104581,0.1773305,48.8906840,3.2349277,-5.9815593,23.2700000,0.6395066,0.2818280,0.0777024,-0.7110321,-4.7387745,2.2517661,8.1730234,-0.0873089,0.0072756,-0.0662154,27.5279159,0.6833924,-44.3858967,23.2700000,0.6360259,0.0247403,0.7546293,0.1593538,-9.1170456,1.1230567,-1.0245967,-0.0642042,0.1710233,0.7287883,39.7765990,-15.8682819,15.2182954,23.2700000,0.3815075,0.5609014,0.4396551,-0.5886808,-8.9677933,-0.1534185,1.6288343,0.5148999,0.0433323,0.1972190,45.7687061,10.3744033,-1.1022361,23.2700000,0.2240479,0.5978681,-0.1340382,-0.7578852,-12.5390793,11.0026494,1.5336898,-0.3964097,-0.7536655,1.3684937,42.2501135,-20.5837169,-20.1469076,23.2700000,0.0743130,-0.5284972,0.0442021,0.8445202,-7.5590582,-0.1478266,3.5075382,-0.3080948,0.0439843,-0.3898593,42.4085197,-2.7655621,-34.4093257,23.2700000,0.4852724,0.4225445,0.1329189,-0.7538564,-6.2501903,2.3560301,6.2916086,-0.1117357,0.4969556,-0.5368587,26.6226020,0.0719371,-25.5745106,23.2700000,0.1399091,0.6663096,-0.0110479,-0.7323489,-8.4249758,2.0040894,0.7678212,0.0982301,-0.0660981,-0.3086947,38.5756012,-4.2024594,-17.4793407,23.2700000,0.3195922,0.7403902,0.1595789,-0.5694012,-7.9303541,3.1402398,-1.3505636,0.0161088,0.0696711,-0.0029784,43.0503462,-9.4781114,1.9724331,23.2700000,0.2694928,0.3363852,0.4930892,-0.7556995,-10.0859553,-13.7325258,3.9690517,-1.4644575,-0.4079086,-2.3399704,33.0493065,27.6744894,-16.2935923
76,23.2800000,0.6913647,0.2526718,0.6075385,-0.2984439,-8.4963014,-1.1842890,3.3572068,0.2158003,0.6232616,0.2216538,48.9883440,3.1372685,-5.7434849,23.2800000,0.6393764,0.2817319,0.0782386,-0.7111284,-4.4307503,2.1767485,8.3016788,-0.0773890,0.0436563,-0.0589799,27.5516795,0.6349998,-44.2882440,23.2800000,0.6345308,0.0274220,0.7552910,0.1617226,-9.7494031,0.4337388,-1.4215033,0.0115868,0.2270908,0.7408677,39.6667319,-16.0684782,15.3159554,23.2800000,0.3803959,0.5627714,0.4374654,-0.5892464,-9.4098362,-0.5525007,1.9266580,0.5795458,0.0775868,0.2366889,45.9469763,10.2647368,-1.3061922,23.2800000,0.2284906,0.5944433,-0.1418090,-0.7578386,-13.3591586,12.7237754,0.3598120,0.5167543,-0.7381088,1.6765683,41.8521358,-21.4258016,-20.1739800,23.2800000,0.0752689,-0.5289507,0.0419959,0.8442642,-7.3652456,-0.3230780,3.5344615,-0.2667153,0.0696196,-0.4033940,42.4596900,-2.6100439,-34.4103280,23.2800000,0.4830910,0.4237707,0.1353474,-0.7541370,-6.2166215,2.6786479,6.2798379,-0.0537898,0.4549555,-0.5248807,26.6064688,0.2214754,-25.4642126,23.2800000,0.1384695,0.6661677,-0.0102907,-0.7327625,-8.2310911,1.9660109,0.9130793,0.1203396,-0.0620248,-0.3212958,38.5033894,-4.1033380,-17.3849933,23.2800000,0.3192460,0.7406447,0.1595369,-0.5692762,-7.7670225,2.9548997,-1.1992626,0.0685347,0.0611104,-0.0055668,43.1287575,-9.3997002,2.0508437,23.2800000,0.2633890,0.3267598,0.5023793,-0.7559559,-9.9926970,-14.5550518,3.7304139,-1.4737359,-0.3463511,-2.5076695,32.3971455,28.5054725,-15.9213239
77,23.2900000,0.6894145,0.2553208,0.6089510,-0.2978215,-8.3498049,-1.8497585,3.7844415,0.3252993,0.6168532,0.2200222,49.0371399,2.9968442,-5.4077233,23.2900000,0.6392410,0.2819652,0.0788758,-0.7110873,-4.3774951,2.4014535,8.4899770,-0.0514644,0.1112965,-0.0426879,27.4548848,0.7080294,-44.2152138,23.2900000,0.6327318,0.0303555,0.7562134,0.1639217,-10.3846701,-0.3320021,-1.3471597,0.0792531,0.2970127,0.7657895,39.4635607,-16.3687563,15.5069189,23.2900000,0.3793439,0.5647092,0.4350246,-0.5898774,-9.9885956,-0.7391639,1.8085856,0.6132847,0.0539819,0.2729840,45.8543654,10.1687670,-1.3061922,23.2900000,0.2316156,0.5926822,-0.1543082,-0.7558247,-14.0356867,14.6257073,-1.0928599,1.5221177,-0.5056237,2.0817661,41.3931587,-22.4072883,-19.9812222,23.2900000,0.0763614,-0.5295090,0.0399424,0.8439157,-7.4023791,-0.2897964,3.4824498,-0.2273380,0.0982418,-0.4125834,42.5240729,-2.3693886,-34.3004568,23.2900000,0.4809611,0.4249423,0.1374349,-0.7544615,-6.2270904,2.9140878,6.2741717,-0.0108711,0.4087555,-0.4939406,26.6396021,0.3910849,-25.2553694,23.2900000,0.1367523,0.6661135,-0.0096719,-0.7331426,-8.0957781,2.0133962,1.0235651,0.1406525,-0.0409506,-0.3383140,38.4061419,-4.0056788,-17.3713420,23.2900000,0.3185717,0.7410431,0.1591979,-0.5692304,-7.6048584,2.7155638,-1.0620441,0.1626493,0.0572589,0.0006006,43.1287575,-9.3997002,2.0508437,23.2900000,0.2561877,0.3167496,0.5119319,-0.7562826,-10.0536190,-15.2805695,3.0427428,-1.4552124,-0.2853127,-2.7328546,31.5567107,29.6074299,-15.6335124
78,23.3000000,0.6871133,0.2582481,0.6104121,-0.2976245,-8.1483516,-2.0079341,3.9246502,0.4304950,0.6612164,0.1719524,49.0371399,2.8564982,-5.0232140,23.3000000,0.6390739,0.2826155,0.0796715,-0.7108906,-4.7639671,2.3690224,8.3832934,-0.0213138,0.2001802,-0.0296386,27.6286583,0.7326688,-44.2152138,23.3000000,0.6306443,0.0336370,0.7573526,0.1660522,-10.4012505,0.5669118,-0.9112399,0.1424637,0.3562834,0.8179609,39.2560381,-16.6622746,15.7022363,23.3000000,0.3787366,0.5663496,0.4324599,-0.5905804,-10.1536033,-1.1254042,1.9209973,0.5613284,-0.0372446,0.3082179,46.0446362,10.1670775,-1.3095712,23.3000000,0.2338555,0.5925871,-0.1712029,-0.7515596,-13.8287954,15.8543460,-1.3818854,2.4384749,-0.2180752,2.5218453,40.8780264,-23.6425223,-19.3394158,23.3000000,0.0776195,-0.5301364,0.0380317,0.8434952,-7.7130722,-0.2157199,3.3791095,-0.1861796,0.1183449,-0.4270250,42.5305939,-2.0697401,-34.2872516,23.3000000,0.4789330,0.4259967,0.1393234,-0.7548105,-6.4193607,2.9742435,6.3495978,-0.0001150,0.3670977,-0.4673140,26.5877247,0.5999109,-25.1577105,23.3000000,0.1348016,0.6661781,-0.0091758,-0.7334515,-8.2735064,2.0742210,1.0254219,0.1913951,-0.0174898,-0.3543527,38.4884919,-4.0160283,-17.4791334,23.3000000,0.3175180,0.7416454,0.1584543,-0.5692421,-7.8303936,2.5006427,-1.0812928,0.2797710,0.0582806,0.0201709,43.1095087,-9.3997002,2.0700924,23.3000000,0.2477209,0.3061493,0.5218639,-0.7566803,-10.2288088,-15.8082427,2.3111789,-1.4557315,-0.2303750,-3.0120631,30.7135206,30.6398941,-15.2621242
79,23.3100000,0.6842069,0.2614654,0.6123028,-0.2976275,-7.9897240,-1.6784709,3.5032597,0.5004448,0.8011759,0.1217531,49.0860041,2.8077028,-4.5898128,23.3100000,0.6388269,0.2835564,0.0806575,-0.7106267,-4.7823344,2.6892701,8.3160967,-0.0077662,0.2709180,-0.0385418,27.7600847,0.7810492,-44.1905741,23.3100000,0.6284711,0.0372267,0.7584919,0.1683100,-9.7124522,1.5435974,-1.0311245,0.1626203,0.3599184,0.8836220,39.1418148,-16.9669458,15.8042506,23.3100000,0.3785517,0.5676652,0.4296629,-0.5914766,-9.9793201,-1.2601079,2.1750297,0.5329909,-0.1515143,0.3417519,45.9503551,10.0677289,-1.5034113,23.3100000,0.2350658,0.5938813,-0.1916826,-0.7451892,-13.2088133,16.3967347,-0.7548863,3.2368771,0.0370235,2.8428079,40.2067282,-25.1024034,-18.4191085,23.3100000,0.0791099,-0.5307181,0.0362203,0.8430706,-8.1622115,-0.1831111,3.3033587,-0.1440999,0.1108253,-0.4554241,42.5305939,-1.8687471,-34.2939456,23.3100000,0.4769858,0.4268806,0.1411524,-0.7552043,-6.5675831,2.8914065,6.4568496,-0.0131616,0.3296367,-0.4590748,26.6980390,0.7359404,-25.0600505,23.3100000,0.1327187,0.6662846,-0.0087821,-0.7337393,-8.6606539,2.1592661,1.0254219,0.2269197,-0.0118399,-0.3598755,38.3939350,-3.8242183,-17.4690002,23.3100000,0.3162330,0.7424577,0.1572829,-0.5692234,-8.4316706,2.3245729,-1.1621094,0.3751551,0.0669032,0.0658443,43.0142546,-9.4189490,2.1677517,23.3100000,0.2379564,0.2949290,0.5323039,-0.7569982,-10.4005930,-16.0604274,0.9444087,-1.4925575,-0.1590502,-3.3000780,29.5087373,31.6539885,-14.7137859
80,23.3200000,0.6807630,0.2648765,0.6147501,-0.2974634,-7.9775528,-1.5380743,2.5936484,0.5014762,0.9635249,0.1073553,49.2264278,2.7099654,-4.0587321,23.3200000,0.6384207,0.2846796,0.0819629,-0.7103933,-4.6895996,2.9025066,8.3014837,-0.0203439,0.3385299,-0.0802290,27.9307633,0.7573082,-44.0929150,23.3200000,0.6260691,0.0410263,0.7596667,0.1710579,-9.4121664,1.4353123,-0.6993329,0.1174941,0.3956911,0.9845520,38.8452993,-17.3654564,15.9952341,23.3200000,0.3782885,0.5689283,0.4265889,-0.5926553,-9.6092964,-1.4156364,2.2852771,0.5948917,-0.2039644,0.3381409,46.0444250,9.8738889,-1.6147562,23.3200000,0.2355021,0.5964453,-0.2154194,-0.7364688,-12.8496813,16.7434771,-0.4420252,3.9645354,0.3221901,3.1760379,39.5279755,-26.6819819,-17.1424493,23.3200000,0.0808661,-0.5311691,0.0344736,0.8426931,-8.6107128,-0.1433161,3.2667365,-0.1032904,0.0828491,-0.4916679,42.5362787,-1.6669062,-34.1906028,23.3200000,0.4750558,0.4276817,0.1429180,-0.7556354,-6.5675831,2.9184507,6.5453495,-0.0119013,0.3074736,-0.4570143,26.8349203,0.8928885,-24.9623911,23.3200000,0.1307053,0.6664443,-0.0083831,-0.7339604,-9.1352522,2.1127108,0.9534225,0.2243655,0.0040002,-0.3494659,38.7762807,-3.7249181,-17.4207939,23.3200000,0.3148566,0.7433706,0.1556888,-0.5692333,-8.8274735,2.2389439,-1.1839411,0.4441172,0.0502959,0.1195241,42.9624872,-9.4781114,2.2269136,23.3200000,0.2267520,0.2832154,0.5430872,-0.7572509,-10.6281326,-16.3376762,-0.1997961,-1.4904512,-0.0606467,-3.5874868,28.5476436,32.9390572,-14.2315363
81,23.3300000,0.6772611,0.2683184,0.6174565,-0.2967659,-7.9286613,-0.8785229,1.8004083,0.4277584,1.0361056,0.1666669,49.2201808,2.5207648,-3.5277687,23.3300000,0.6378135,0.2860409,0.0837559,-0.7101827,-4.4260260,2.9694789,8.4783224,-0.0473663,0.4366578,-0.1355425,28.0561414,0.9033478,-43.9952578,23.3300000,0.6232987,0.0448503,0.7608801,0.1747817,-9.4813500,1.1483247,-0.7536000,-0.0234444,0.4636913,1.1228061,38.6217920,-17.7682615,16.1905337,23.3300000,0.3777289,0.5701738,0.4231193,-0.5943002,-9.0305221,-1.3764385,1.7241590,0.7139329,-0.2636365,0.3113263,45.9381481,9.7659225,-1.8119754,23.3300000,0.2360772,0.6000708,-0.2422362,-0.7249167,-13.2032196,17.2877656,-0.8712570,4.5743135,0.6767703,3.6514786,38.8175334,-28.5251174,-15.3775656,23.3300000,0.0828515,-0.5314885,0.0327643,0.8423670,-8.9623921,-0.1488241,3.2869642,-0.0708796,0.0542134,-0.5245762,42.5939660,-1.4261079,-34.1319008,23.3300000,0.4731520,0.4284913,0.1445508,-0.7560605,-6.4333004,3.1094005,6.5819704,0.0065234,0.2959913,-0.4409161,26.7830429,0.9521775,-24.8263700,23.3300000,0.1288091,0.6667031,-0.0080978,-0.7340638,-9.2753433,2.0998808,1.0001770,0.2222111,0.0326223,-0.3135847,38.5069246,-3.5312600,-17.3959648,23.3300000,0.3132982,0.7443419,0.1537032,-0.5693633,-9.0558410,2.2167581,-1.2642267,0.5231756,0.0201462,0.1512249,43.0310974,-9.4189490,2.1677517,23.3300000,0.2139214,0.2713258,0.5539247,-0.7574875,-11.0413095,-16.2899565,-0.8697872,-1.4167223,0.0922894,-3.8549959,27.3358190,33.9733950,-13.8460657
82,23.3400000,0.6739912,0.2716472,0.6200520,-0.2957689,-7.8432437,0.5438149,1.6664003,0.3695732,1.0018965,0.2130921,49.3180460,2.4292734,-2.9967167,23.3400000,0.6369514,0.2877228,0.0863237,-0.7099695,-4.4811753,2.8276900,8.6157962,-0.1019401,0.5854883,-0.2103816,28.2852274,0.9310672,-43.8729581,23.3400000,0.6201611,0.0487897,0.7621894,0.1791287,-9.9167704,0.9836391,-0.4652255,-0.0972755,0.5331272,1.2300833,38.3087179,-18.2644652,16.3858697,23.3400000,0.3770689,0.5711602,0.4192749,-0.5964928,-8.8583508,-0.4943376,1.1997045,0.7966683,-0.3766051,0.2789344,46.0374976,9.7608540,-2.1152598,23.3400000,0.2378216,0.6043482,-0.2711176,-0.7104220,-14.1160335,17.9152037,-1.5547984,4.9073360,1.0830662,4.1761407,37.9411598,-30.5075413,-13.4122472,23.3400000,0.0849994,-0.5316707,0.0310706,0.8421021,-8.9995333,-0.2586959,3.4349611,-0.0491495,0.0237483,-0.5483694,42.6071832,-1.1274311,-34.1773839,23.3400000,0.4713765,0.4292877,0.1460123,-0.7564368,-6.0771138,3.2127264,6.6425695,0.0187306,0.2782910,-0.4026545,26.7494743,1.0289062,-24.6694199,23.3400000,0.1270435,0.6670484,-0.0080005,-0.7340588,-8.9535974,2.0276669,1.1090168,0.2347759,0.0551646,-0.2667632,38.3221333,-3.4439320,-17.3715484,23.3400000,0.3114992,0.7453444,0.1514859,-0.5696331,-8.8228981,2.2630064,-1.3338923,0.5916308,-0.0041803,0.1505060,43.0142529,-9.4781095,2.2461622,23.3400000,0.1994236,0.2594817,0.5646100,-0.7577038,-11.7290949,-16.1260936,-1.4819177,-1.3039808,0.2780500,-4.0932129,26.0122537,35.1678467,-13.4789632
83,23.3500000,0.6708977,0.2744227,0.6225736,-0.2949415,-7.9349000,0.6708408,2.0999175,0.3107909,0.9281914,0.1361312,49.6537264,2.4292734,-2.5634375,23.3500000,0.6358129,0.2897867,0.0897487,-0.7097258,-3.9501619,2.2911257,8.7188291,-0.1596242,0.7555146,-0.2884491,28.5812841,1.0378539,-43.6776390,23.3500000,0.6168264,0.0527142,0.7634377,0.1841447,-10.5666950,-0.7147208,-1.2098487,-0.2014473,0.5627463,1.3184697,37.9097056,-18.7532592,16.5811701,23.3500000,0.3769666,0.5715473,0.4153076,-0.5989570,-8.6110348,0.5592590,1.3886874,0.7251764,-0.5350754,0.2888470,46.2275343,9.4693550,-2.3124789,23.3500000,0.2416278,0.6085805,-0.3002361,-0.6936167,-15.1486822,17.8864197,-2.3018017,4.8155483,1.4558529,4.6100607,36.4011888,-32.3630295,-11.3738111,23.3500000,0.0872553,-0.5317299,0.0294026,0.8418939,-8.6180920,-0.2321079,3.3647283,-0.0316347,-0.0032630,-0.5621238,42.5606934,-0.9188997,-34.2750425,23.3500000,0.4698397,0.4301076,0.1472617,-0.7566849,-5.9816424,3.3069063,6.7066606,0.0287642,0.2659688,-0.3355854,26.7359617,1.2626068,-24.5765508,23.3500000,0.1254093,0.6674295,-0.0080531,-0.7339929,-8.4799840,1.7504037,1.1348759,0.2402430,0.0649946,-0.2260651,38.5110576,-3.3344778,-17.2991276,23.3500000,0.3094000,0.7463269,0.1492576,-0.5700789,-8.2771324,2.3484651,-1.0770006,0.6417325,-0.0242209,0.1063623,42.9456444,-9.3997002,2.2654206,23.3500000,0.1832296,0.2475658,0.5750644,-0.7579176,-12.5730518,-16.0571351,-2.0809607,-1.1846563,0.4491947,-4.3461227,24.4211196,36.4443423,-13.0221229
84,23.3600000,0.6677450,0.2767392,0.6253669,-0.2940208,-7.9530498,-0.1771197,2.3620982,0.2248165,0.9501640,0.0731754,49.5130028,2.3804046,-2.0810937,23.3600000,0.6345139,0.2923939,0.0935547,-0.7093275,-4.5741996,2.0633881,8.5537479,-0.1380507,0.8929674,-0.3038831,28.9388285,1.1878719,-43.4299635,23.3600000,0.6134311,0.0568637,0.7644684,0.1898862,-10.1294591,0.7578539,-1.6184087,-0.2918842,0.5445903,1.4468821,37.6818248,-19.2648812,16.6831751,23.3600000,0.3775578,0.5716182,0.4110617,-0.6014408,-8.1949692,1.1408209,1.2226410,0.6570330,-0.6536731,0.3761395,46.1229469,9.2654190,-2.6210430,23.3600000,0.2482985,0.6122123,-0.3277967,-0.6753468,-16.1375036,16.7446397,-2.9513143,4.3101733,1.7974572,4.9245990,34.8605115,-34.0940803,-9.3327659,23.3600000,0.0895746,-0.5317568,0.0278469,0.8416862,-8.3376560,-0.1058565,3.0983453,-0.0054450,-0.0071994,-0.5606466,42.5672150,-0.7302859,-34.3215323,23.3600000,0.4686012,0.4309657,0.1483160,-0.7567587,-6.2323203,3.3797026,6.6948866,0.0310521,0.2596737,-0.2562000,26.7616762,1.4404736,-24.5246735,23.3600000,0.1240498,0.6678523,-0.0080764,-0.7338390,-8.2679191,1.6496498,1.1712918,0.2004296,0.0840587,-0.1875757,38.3223393,-3.2486134,-17.3818986,23.3600000,0.3068062,0.7474795,0.1470946,-0.5705327,-8.1541990,2.3954045,-0.9887997,0.7188921,0.0128312,0.0447578,42.9456444,-9.3997002,2.3630761,23.3600000,0.1651922,0.2356062,0.5851560,-0.7581515,-13.4275698,-15.9394627,-2.1693972,-1.0382631,0.6398441,-4.6132265,22.7191249,37.5675386,-12.6375324
85,23.3700000,0.6641099,0.2795259,0.6285806,-0.2927623,-7.6538757,0.0185797,1.9467829,0.2473228,1.1130938,0.1255420,49.3240860,2.2338767,-1.4035779,23.3700000,0.6331265,0.2953975,0.0977687,-0.7087541,-5.2293562,2.2191167,8.4698686,-0.1437396,1.0129186,-0.3106401,29.4207412,1.4406982,-43.0825580,23.3700000,0.6099211,0.0616875,0.7655628,0.1952040,-9.0112973,2.8246772,-2.2073367,-0.1407434,0.5396048,1.5016706,37.2754659,-19.8592422,16.8741475,23.3700000,0.3788069,0.5714227,0.4068402,-0.6037073,-8.4250507,2.1504038,1.3517257,0.5408636,-0.7130459,0.4470623,46.3165775,9.2603505,-3.1181676,23.3700000,0.2579091,0.6150735,-0.3530418,-0.6561471,-16.8408890,14.7992758,-3.0860230,3.6605811,2.1142872,5.1348808,33.1248249,-35.9006919,-7.2746148,23.3700000,0.0919106,-0.5316770,0.0264654,0.8415293,-8.4399960,0.0063534,3.1874679,0.0272449,-0.0275813,-0.5434240,42.5274155,-0.4316090,-34.3150101,23.3700000,0.4676119,0.4317373,0.1492533,-0.7567466,-6.2366746,3.2340890,6.6268758,0.0165944,0.2356791,-0.2029480,26.7817360,1.4740442,-24.4863067,23.3700000,0.1229314,0.6683742,-0.0081389,-0.7335514,-8.5284365,1.7920126,1.1599096,0.1766415,0.1158866,-0.1438719,38.4150480,-3.2471693,-17.3953435,23.3700000,0.3038467,0.7488758,0.1449794,-0.5708268,-8.2401794,2.2903635,-0.9887997,0.7783579,0.0782683,0.0128337,42.9264034,-9.3997002,2.4607215,23.3700000,0.1454201,0.2239623,0.5945689,-0.7584073,-13.8856346,-14.8998819,-1.7651368,-0.8412249,0.8668003,-4.8079877,21.1799979,38.6784127,-12.1798120
86,23.3800000,0.6598350,0.2826759,0.6323605,-0.2912599,-7.6358632,-0.0185717,1.4159477,0.2675445,1.3037346,0.1345627,49.4705413,2.1362956,-0.7261055,23.3800000,0.6315271,0.2988323,0.1026997,-0.7080434,-4.6071156,2.4330270,8.9741261,-0.1809044,1.1771298,-0.3572274,29.8421769,1.5660768,-42.8440070,23.3800000,0.6061625,0.0666012,0.7667813,0.2004441,-9.3918086,3.1625171,-1.4641193,-0.1100443,0.5884042,1.5141583,36.6621232,-20.5507181,17.1511143,23.3800000,0.3806883,0.5711148,0.4025762,-0.6056704,-9.2448457,2.2374642,2.5680294,0.4404984,-0.7465245,0.5421458,46.4106476,8.9654732,-3.4250414,23.3800000,0.2697569,0.6171611,-0.3761081,-0.6363067,-17.1048940,12.9167145,-2.5810895,3.1052615,2.3612997,5.2481717,31.3303363,-37.5659274,-5.2115640,23.3800000,0.0941958,-0.5312600,0.0252049,0.8415787,-8.6824860,0.2511869,3.3968393,0.0472769,-0.1038054,-0.5164407,42.4817619,-0.1775835,-34.3605001,23.3800000,0.4667740,0.4323582,0.1500967,-0.7567426,-6.0108439,3.0191561,6.5052410,0.0038530,0.1989432,-0.1772366,26.9360694,1.5642898,-24.3502847,23.3800000,0.1218241,0.6689159,-0.0084346,-0.7332389,-8.5689747,1.9024874,1.1837031,0.2098441,0.1164281,-0.1105821,38.4286980,-3.2471693,-17.2035516,23.3800000,0.3006846,0.7504316,0.1428171,-0.5710030,-8.1334219,2.2554325,-0.9912058,0.8203622,0.1172393,0.0085452,42.8696391,-9.3612029,2.5776373,23.3800000,0.1242011,0.2127688,0.6030180,-0.7587311,-14.0863489,-13.1320270,-0.9405438,-0.6096880,1.0756383,-4.9326262,19.7560171,39.6986681,-11.7952215
87,23.3900000,0.6548516,0.2856343,0.6370622,-0.2893686,-8.0692402,-0.5249989,0.9519943,0.1794187,1.5259309,0.0683422,49.5254364,2.0935440,0.0368786,23.3900000,0.6294892,0.3030733,0.1088623,-0.7071343,-3.9250086,2.5503365,9.9160051,-0.2313572,1.4678093,-0.4512932,30.3271680,1.7982421,-42.3949641,23.3900000,0.6019060,0.0712627,0.7681505,0.2063385,-11.7564067,2.3924252,-0.6117740,-0.2283631,0.7019328,1.5728087,36.2378341,-21.1532257,17.3502351,23.3900000,0.3829489,0.5709215,0.3981576,-0.6073461,-10.1798640,1.0322011,3.5197210,0.4014452,-0.7420084,0.6369100,46.3060401,8.5662381,-3.8278454,23.3900000,0.2830457,0.6186392,-0.3972470,-0.6159266,-17.3050528,11.1638018,-2.0439192,2.6903250,2.5621222,5.2687442,29.3506188,-39.1113305,-3.4608824,23.3900000,0.0963309,-0.5303802,0.0239464,0.8419286,-8.8486976,0.6319626,3.6187601,0.0388325,-0.2128887,-0.4829767,42.3964696,0.0120487,-34.4581602,23.3900000,0.4660415,0.4328673,0.1507845,-0.7567663,-5.6044835,2.8595806,6.3177574,0.0086602,0.1619754,-0.1538120,26.8924609,1.6619549,-24.2700658,23.3900000,0.1207854,0.6694570,-0.0089473,-0.7329108,-8.1015554,1.9763614,1.1601159,0.2324771,0.1132778,-0.0711657,38.3448968,-3.1511607,-17.1882308,23.3900000,0.2972704,0.7520942,0.1404957,-0.5711791,-7.8115712,2.4094936,-0.9937888,0.8827823,0.1271406,0.0066504,42.9386026,-9.2043819,2.7344584,23.3900000,0.1018752,0.2018429,0.6104208,-0.7591227,-14.1675076,-11.2226839,-0.3692578,-0.3896598,1.2204046,-5.0254898,17.6152184,40.7004625,-11.5300884
88,23.4000000,0.6490378,0.2886965,0.6426848,-0.2869852,-8.3559932,-0.2438990,0.3110874,0.1244363,1.7865519,0.0454017,49.5315436,2.0508437,0.9952220,23.4000000,0.6267139,0.3088717,0.1167775,-0.7058264,-2.7501303,2.3172251,11.4939524,-0.2471141,1.9489967,-0.5776926,30.8840085,2.1003472,-41.7566493,23.4000000,0.5971197,0.0753384,0.7695770,0.2133624,-14.9799301,-0.2917386,0.2894009,-0.4625422,0.8306083,1.6398167,35.8227834,-21.8447034,17.5455533,23.4000000,0.3858355,0.5701669,0.3938810,-0.6090144,-11.5428965,0.0204482,3.7641654,0.2691002,-0.8482209,0.6526470,46.4994587,8.3724001,-4.2358701,23.4000000,0.2973901,0.6194967,-0.4165585,-0.5951992,-17.7174546,9.5864833,-1.7165855,2.3275659,2.7153309,5.2418560,27.1583767,-40.5591746,-1.7689894,23.4000000,0.0982011,-0.5290428,0.0224993,0.8425937,-8.8463515,1.1453499,4.0995413,-0.0137434,-0.3257610,-0.4501425,42.3441427,0.1098666,-34.6013085,23.4000000,0.4654455,0.4333013,0.1512801,-0.7567859,-5.1706947,2.7981102,6.1145944,0.0187691,0.1290158,-0.1184481,26.6836352,1.7212439,-24.2909846,23.4000000,0.1199869,0.6701384,-0.0095422,-0.7324115,-7.4815745,1.9296045,1.0157189,0.2160581,0.1552191,-0.0211531,38.4394429,-3.2335011,-17.1040324,23.4000000,0.2936419,0.7537660,0.1380746,-0.5714427,-7.3576783,2.4540445,-0.9355148,0.9294212,0.1151962,-0.0078045,42.8601913,-9.2043819,2.7729519,23.4000000,0.0787090,0.1908573,0.6169744,-0.7594214,-14.1841221,-9.4645377,-0.0011122,-0.2400496,1.2998852,-5.1242190,15.5083151,41.7015552,-11.3530007
