,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
36,4.4900000,0.2075682,0.6235378,0.2409641,-0.7141795,-18.5579442,-3.4550760,1.0414351,-0.1948263,-0.2080437,0.1373058,41.5183586,7.7361223,-6.8288048,4.4900000,-0.0072089,0.7377373,-0.0097727,-0.6749786,-8.6031672,3.0835900,0.3253273,0.1917859,2.1910383,0.0367977,31.4371152,-1.3721122,-25.2223270,4.4900000,0.5948764,0.7761894,0.2042849,0.0438156,-5.5560728,16.0950510,-3.5091475,0.2650068,-0.9793898,-2.9970860,18.3860542,-33.7992516,19.9180025,4.4900000,0.0677211,0.8812708,0.1501698,-0.4429725,-15.8724880,4.4741867,-9.3525779,1.0536575,0.1825520,-0.1386761,37.4012907,5.0485231,7.4473695,4.4900000,-0.5958156,-0.3525582,0.4019676,-0.5992733,15.2990341,3.6281034,6.3616586,3.9533096,-0.0279752,-1.3547093,-42.6994446,6.1590518,-18.1965444,4.4900000,0.4307686,-0.4090704,0.2524515,0.7637854,-16.7323404,1.9345322,7.5040681,-0.7634897,-0.5319330,0.2757906,39.9578950,-5.9325880,-28.7886468,4.4900000,0.1859355,-0.2466492,0.1422644,0.9404004,-3.4497023,2.3703237,9.0299750,0.0195514,0.2285260,-0.0713833,10.0110840,-9.8635817,-27.1154754,4.4900000,0.2861636,-0.6122264,0.2085293,0.7069687,-12.4625088,-1.3719950,3.9977193,0.1856236,-0.0379338,0.2362589,32.6006215,-1.6045215,-13.9852111,4.4900000,-0.1283580,-0.4574995,0.6875436,0.5490922,-4.2809653,14.6913974,-4.2457754,0.8463933,-0.2656158,-2.3968232,7.8056163,-36.1504394,7.5032352,4.4900000,-0.0466497,0.7268494,0.1172122,-0.6751112,-25.8284538,-0.7238795,0.2111160,1.7843660,-2.4129265,1.6800768,41.2478205,5.2964284,-10.6610586
37,4.5000000,0.2079093,0.6238795,0.2407594,-0.7138509,-18.2283563,-3.9067341,-0.0142035,-0.0031499,0.0705863,0.1053674,41.7459515,7.7062399,-6.6993970,4.5000000,-0.0092457,0.7459112,-0.0095130,-0.6659133,-9.0536207,3.6359750,0.5102695,0.2667165,2.4372997,-0.3413800,31.7526769,-1.4447462,-24.5167376,4.5000000,0.5955084,0.7738965,0.2135149,0.0294158,-6.1685475,17.5574733,-3.2466981,0.2887174,-1.1445766,-3.2485848,19.8403482,-33.4086151,19.5128728,4.5000000,0.0650691,0.8820088,0.1495307,-0.4421165,-15.9131038,5.2349145,-10.2483149,0.5110466,0.2862869,-0.0928332,37.3233818,5.0660725,7.6899769,4.5000000,-0.5923883,-0.3646236,0.3900230,-0.6033306,12.6226879,2.2541466,5.4170239,3.4304565,0.0000284,-0.9129416,-43.0483643,5.3072500,-18.5335767,4.5000000,0.4289298,-0.4084614,0.2487494,0.7663565,-15.8657794,1.6600604,7.3433145,-0.7888421,-0.5335591,0.2256088,39.9425255,-5.7863092,-29.1879992,4.5000000,0.1862635,-0.2489307,0.1428439,0.9396462,-3.2521622,1.8396069,9.5609607,0.0572260,0.4798419,-0.1204176,10.2513867,-9.8851643,-26.9989306,4.5000000,0.2860357,-0.6116928,0.2099066,0.7070747,-13.1014731,-2.7524863,4.8260259,0.2062807,-0.0023739,0.2152754,32.5815582,-1.7709524,-13.9134709,4.5000000,-0.1180773,-0.4657396,0.6842777,0.5485511,-5.0309040,14.0133311,-4.1613524,0.8605370,-0.3673300,-2.5450256,8.8581972,-35.8693269,7.7867498,4.5000000,-0.0450412,0.7181265,0.1037695,-0.6866567,-25.1856098,0.8833496,2.5472993,1.9825649,-2.7655761,2.0679739,41.2887601,4.6106555,-11.8030743
38,4.5100000,0.2069212,0.6256287,0.2403420,-0.7127468,-17.8193377,-3.9217552,-0.9656740,0.2142367,0.4234638,0.0421965,41.7795882,7.7361195,-6.5040654,4.5100000,-0.0142575,0.7539026,-0.0063592,-0.6568007,-9.8953207,2.7112643,1.1523788,0.3255180,2.4089937,-1.1690878,32.2605062,-1.0364086,-23.6207146,4.5100000,0.5965130,0.7708493,0.2231094,0.0136263,-6.3330667,18.4115204,-3.2020580,0.2026657,-1.3278139,-3.5050069,21.2082490,-33.1012360,18.9535275,4.5100000,0.0651036,0.8827640,0.1500564,-0.4404229,-16.3011246,5.2467176,-10.8634778,-0.0906575,0.3703213,-0.0493399,37.3859251,5.1461725,8.2178993,4.5100000,-0.5889231,-0.3739847,0.3804268,-0.6071083,10.1060587,-0.4489678,4.4744753,2.8076746,0.0245793,-0.5594842,-43.3316336,4.7874455,-18.7995373,4.5100000,0.4272198,-0.4078426,0.2448093,0.7689058,-15.1029215,1.5258253,7.9447059,-0.8129130,-0.5600257,0.1850052,39.8203507,-5.7342151,-29.4388795,4.5100000,0.1866305,-0.2525006,0.1440050,0.9384429,-3.5603136,1.6626361,9.7558762,0.1333241,0.7649252,-0.1523734,10.4110961,-9.9828234,-26.8562870,4.5100000,0.2862383,-0.6112506,0.2116445,0.7068571,-12.2283413,-4.6505713,5.9851043,0.3060543,0.0569195,0.1902619,32.6699793,-1.8852918,-13.8232532,4.5100000,-0.1070362,-0.4740456,0.6805852,0.5482953,-6.3708327,12.6779213,-4.1265870,0.8470412,-0.4805608,-2.6839749,10.0032922,-35.5736026,8.1569470,4.5100000,-0.0432637,0.7077584,0.0880922,-0.6996042,-24.0877708,3.7186362,3.6426281,2.3100361,-3.1769369,2.3894421,41.1254940,3.6848827,-13.0371859
39,4.5200000,0.2048745,0.6270644,0.2392922,-0.7124295,-17.1979749,-3.3362915,-0.8867084,0.4616469,0.3050951,-0.0771969,42.0008072,7.7062429,-6.4357757,4.5200000,-0.0211205,0.7628064,-0.0016638,-0.6462797,-9.8544209,3.4589647,1.0595980,0.4013566,2.7344569,-1.6499121,32.6712826,-0.5096631,-22.6270370,4.5200000,0.5982206,0.7666279,0.2332415,-0.0034846,-6.1720851,18.5641222,-3.0469898,0.0146146,-1.4956052,-3.7999237,22.8075091,-32.5891958,18.3768219,4.5200000,0.0676247,0.8834373,0.1515583,-0.4381729,-16.2621845,4.4638178,-11.5129364,-0.6334106,0.3994268,0.0021470,37.2432828,5.0836316,8.7459742,4.5200000,-0.5857555,-0.3813433,0.3729735,-0.6102119,8.6396855,-3.3250079,3.9037234,2.2386634,-0.0126594,-0.3622199,-43.5316922,4.4505966,-19.0486548,4.5200000,0.4256876,-0.4072210,0.2404130,0.7714679,-14.5387552,1.5139804,8.6557837,-0.8690140,-0.6091676,0.1216586,39.6495408,-5.5297439,-30.0917743,4.5200000,0.1869090,-0.2574235,0.1456330,0.9367973,-3.6906155,2.1859431,10.0699603,0.1787524,1.0611920,-0.1677879,10.7679428,-10.0373172,-26.7915388,4.5200000,0.2857390,-0.6118350,0.2134877,0.7059987,-11.6929342,-4.7248899,6.1373551,0.2034813,0.3161478,0.2221713,32.7700221,-1.9731266,-13.7378011,4.5200000,-0.0948187,-0.4821218,0.6765326,0.5485177,-7.1955892,11.1945921,-4.5796331,0.8490822,-0.7034011,-2.8261286,11.0677375,-35.1829661,8.2506308,4.5200000,-0.0408095,0.6956443,0.0708208,-0.7137213,-21.9784538,6.6548035,3.7642810,2.4460953,-3.5905935,2.6878403,41.0568188,2.5084029,-14.2234624
40,4.5300000,0.2024932,0.6262381,0.2372145,-0.7145290,-16.6166878,-3.6510159,0.4702048,0.6730736,-0.3463415,-0.2031984,42.0984607,7.7956574,-6.6628300,4.5300000,-0.0294997,0.7724565,0.0048625,-0.6343635,-10.8042375,3.9754012,1.9300135,0.3932983,3.0355336,-2.1313897,33.0057235,0.2739934,-21.5400783,4.5300000,0.6007431,0.7608826,0.2443315,-0.0216239,-6.2731721,17.5839219,-2.5837800,-0.2454119,-1.5778288,-4.1404786,24.5043380,-32.0032406,17.6550616,4.5300000,0.0717641,0.8839935,0.1535893,-0.4356785,-15.6451081,3.5961301,-11.5135052,-0.9746594,0.3904264,0.0502978,37.1280634,4.9058721,9.2486726,4.5300000,-0.5830785,-0.3875271,0.3670003,-0.6124974,7.5970657,-6.0690665,3.5251639,1.8217841,-0.0686083,-0.3176743,-43.7637672,4.0916234,-19.1509562,4.5300000,0.4244808,-0.4067468,0.2354195,0.7739191,-14.3620347,1.7673024,9.4190127,-0.9419194,-0.6438080,0.0062551,39.5549530,-5.3068634,-30.5830982,4.5300000,0.1871053,-0.2640550,0.1474710,0.9346223,-3.8825647,3.4098452,9.7884456,0.1654625,1.4188624,-0.2112401,11.1323460,-9.9396581,-26.5660069,4.5300000,0.2840313,-0.6132640,0.2157838,0.7047488,-13.2228443,-2.1948911,5.2317025,0.0879351,0.5608118,0.3897543,32.8873306,-2.1371746,-13.5737537,4.5300000,-0.0814307,-0.4901488,0.6722480,0.5488222,-8.2871337,10.3304685,-5.0485780,0.9244177,-0.8705705,-2.9719070,12.2234655,-34.7923297,8.6263160,4.5300000,-0.0366196,0.6818401,0.0536592,-0.7286109,-19.1282278,8.1862775,3.3211559,2.2140566,-3.9649970,2.9023700,40.8935528,1.2843409,-15.7385967
41,4.5400000,0.2002250,0.6233402,0.2346457,-0.7185390,-16.2403509,-4.2796282,2.4215293,0.7359069,-0.9068539,-0.3011502,42.1921551,7.8933198,-6.9836003,4.5400000,-0.0390297,0.7828958,0.0132724,-0.6207856,-10.2050555,3.5962613,1.8543936,0.3258267,3.3824092,-2.5774795,33.4292948,0.9073657,-20.4171906,4.5400000,0.6044631,0.7530759,0.2566620,-0.0403204,-6.8322272,15.4325721,-2.3149265,-0.6534838,-1.5810175,-4.4918994,26.2104173,-31.4172860,16.8027385,4.5400000,0.0765562,0.8844426,0.1556251,-0.4332220,-14.6945837,3.0920497,-9.8150770,-1.0908291,0.3544460,0.1025529,37.1906049,4.7105538,9.8392891,4.5400000,-0.5812233,-0.3928607,0.3621346,-0.6137577,6.1341512,-8.3147263,2.7067949,1.4485426,-0.1128297,-0.3895328,-44.0176215,3.7474407,-19.3098837,4.5400000,0.4236918,-0.4067245,0.2298265,0.7760414,-14.3404845,1.8305099,10.3465002,-1.0236413,-0.6176050,-0.1564104,39.4664364,-5.0047352,-31.0560349,4.5400000,0.1875242,-0.2724705,0.1493851,0.9318147,-4.5226605,3.2483122,9.1331854,0.1434235,1.7820456,-0.3252809,11.7700003,-9.8851708,-26.5323394,4.5400000,0.2820458,-0.6146534,0.2196920,0.7031264,-13.5817813,-1.9528526,3.6123366,0.2993976,0.7044990,0.6071335,33.0094048,-2.3202855,-13.3120467,4.5400000,-0.0671514,-0.4986487,0.6678378,0.5484823,-10.4144503,9.1046427,-4.4414366,1.0923146,-0.8731694,-3.1352136,13.6557064,-34.3989490,8.9070863,4.5400000,-0.0306295,0.6665189,0.0374311,-0.7439175,-16.3120068,8.4186284,2.5930850,1.8484647,-4.2692525,3.0238838,40.5316781,0.0014953,-17.3864758
42,4.5500000,0.1974675,0.6202112,0.2321906,-0.7227947,-15.5838237,-4.3583419,3.4135054,0.7829595,-0.9430792,-0.4062911,42.2815792,7.9592271,-7.3342570,4.5500000,-0.0496563,0.7944253,0.0247490,-0.6048224,-12.0068454,6.6605642,4.3605529,0.1018899,3.8703259,-3.2096496,33.7778614,2.2142912,-18.8349512,4.5500000,0.6093552,0.7430882,0.2701767,-0.0592512,-8.1604393,12.4297516,-2.2890785,-1.0912911,-1.5509428,-4.8012291,28.0767172,-30.6000604,15.6277812,4.5500000,0.0813511,0.8848249,0.1573029,-0.4309555,-14.6547915,2.1240259,-8.2769488,-1.0553986,0.3094722,0.1612217,37.1280554,4.5152191,10.3595878,4.5500000,-0.5800835,-0.3974980,0.3579676,-0.6142945,4.2098939,-9.6665838,0.6252534,1.1739474,-0.1136287,-0.4559137,-44.3547113,3.4422435,-19.5246572,4.5500000,0.4233970,-0.4072621,0.2236512,0.7777228,-13.9273871,1.0820818,11.0147204,-1.1010474,-0.5668632,-0.3436047,39.3994212,-4.6351185,-31.4466908,4.5500000,0.1881937,-0.2821676,0.1512393,0.9284887,-5.2269759,2.3457163,8.4889396,0.1134341,2.0394459,-0.4331606,12.3154740,-9.9369250,-26.2748303,4.5500000,0.2800553,-0.6157470,0.2243425,0.7014949,-12.3563919,-5.9782681,2.4168509,0.4201666,0.7061261,0.7115369,33.1118305,-2.5819927,-13.1786442,4.5500000,-0.0518815,-0.5074045,0.6632162,0.5477165,-13.0664090,6.8502405,-4.3805421,1.2282149,-0.9319852,-3.2934974,14.8224173,-33.9055052,9.1878574,4.5500000,-0.0232390,0.6496747,0.0212284,-0.7595605,-13.6809151,8.1943485,2.4070973,1.6702367,-4.5515265,3.2193255,40.0544461,-1.3224305,-18.9633542
43,4.5600000,0.1941022,0.6178695,0.2304280,-0.7262675,-14.7525499,-4.1113629,3.2483059,0.7531004,-0.6764715,-0.5125327,42.3792332,8.0505145,-7.5637199,4.5600000,-0.0610917,0.8069759,0.0405452,-0.5860151,-15.6554699,4.8271868,3.7195786,-0.3164531,4.4070309,-4.0172291,34.0031260,3.5570566,-17.3401653,4.5600000,0.6154508,0.7306577,0.2848918,-0.0787163,-9.7078226,9.7709131,-2.8315365,-1.5532897,-1.5780210,-5.1626707,29.9100230,-29.7921773,14.3582111,4.5600000,0.0862264,0.8850187,0.1583879,-0.4292088,-14.6154173,0.3968218,-6.3381252,-1.0052234,0.1890751,0.2587071,37.1105042,4.3199133,10.7799575,4.5600000,-0.5790202,-0.4014906,0.3536174,-0.6152200,2.0614253,-9.7826878,-2.5807960,1.1438343,0.0232269,-0.3884918,-44.5864026,3.0857425,-19.7102176,4.5600000,0.4235618,-0.4083276,0.2171125,0.7789263,-12.5839307,-0.1875770,11.7019221,-1.1434719,-0.4970980,-0.5088248,39.4207698,-4.0615005,-31.8373083,4.5600000,0.1888845,-0.2923095,0.1532846,0.9248684,-5.7399037,1.6718516,7.7480647,0.1423981,2.1451996,-0.4510354,12.8416319,-9.8297551,-25.8203341,4.5600000,0.2778477,-0.6162871,0.2293481,0.7002787,-10.1156596,-10.5197542,3.6930422,0.4555761,0.6070036,0.8337962,33.2291390,-2.9315347,-12.9237923,4.5600000,-0.0354979,-0.5159481,0.6582764,0.5470006,-15.3844749,4.3160244,-4.7302767,1.2974844,-1.1046057,-3.4202716,16.6371778,-33.2391992,9.4714079,4.5600000,-0.0147693,0.6312239,0.0041237,-0.7754491,-10.7017981,7.7713909,2.7280562,1.6759521,-4.8280959,3.4946691,39.3406566,-2.7864158,-20.6648597
44,4.5700000,0.1908101,0.6163507,0.2297295,-0.7286478,-14.2780966,-3.4078529,2.4586540,0.5711818,-0.3839175,-0.5530314,42.5086589,8.3035147,-7.5978683,4.5700000,-0.0731195,0.8198181,0.0603808,-0.5647176,-20.9783606,7.1033197,3.8240850,-0.7182152,4.7987977,-4.7669046,33.8651899,5.3887274,-15.7117573,4.5700000,0.6238165,0.7147356,0.3002867,-0.0991656,-11.1471536,5.5137057,-2.8180059,-2.2696039,-1.8225233,-5.5466866,31.5779573,-28.9276471,12.8481208,4.5700000,0.0911308,0.8847090,0.1588307,-0.4286700,-13.5887905,-1.1805145,-3.3861920,-0.9256182,-0.0799357,0.3381690,37.1805927,3.8842980,11.0225939,4.5700000,-0.5778721,-0.4037797,0.3478634,-0.6180751,-0.6269486,-7.8108242,-6.0693060,1.2637111,0.5443670,-0.1463496,-44.6742603,2.8711188,-20.2134707,4.5700000,0.4238997,-0.4100407,0.2106738,0.7796103,-10.6301777,-1.5732474,12.6719290,-1.1460709,-0.3527902,-0.5997815,39.4329778,-3.5609593,-32.2034530,4.5700000,0.1893483,-0.3022792,0.1556122,0.9211728,-6.0357619,0.8237940,7.3542604,0.1902542,2.1353760,-0.3903281,13.5224090,-9.7537155,-25.5067679,4.5700000,0.2755861,-0.6160824,0.2358575,0.6991895,-7.5217527,-13.4428319,4.9075910,0.6950549,0.5731015,1.0678932,33.4199826,-3.3075812,-12.7290600,4.5700000,-0.0181838,-0.5240187,0.6529956,0.5465075,-17.2183511,1.9784050,-4.4759190,1.3234352,-1.2992899,-3.4966480,17.8774097,-32.7427175,9.8388236,4.5700000,-0.0049952,0.6115707,-0.0138679,-0.7910525,-7.0257002,7.4285761,3.3330422,1.7742672,-4.9766614,3.7785063,38.4760656,-4.4423474,-22.4138879
45,4.5800000,0.1875040,0.6156468,0.2295901,-0.7301436,-14.2398874,-2.5996836,1.2683834,0.4819167,-0.1340662,-0.5527707,42.6722188,8.4670748,-7.5637265,4.5800000,-0.0846564,0.8321101,0.0851410,-0.5414584,-27.8904295,8.7982966,2.7234692,-1.3708172,4.9806133,-5.5546095,33.6430432,7.7062825,-13.5156673,4.5800000,0.6354403,0.6945172,0.3156336,-0.1193182,-13.3835743,-0.5570727,-1.0844838,-3.2885215,-2.0670133,-5.6964816,33.3588047,-27.7404814,10.8911278,4.5800000,0.0950009,0.8838142,0.1585004,-0.4297963,-12.7963934,-2.2737071,-0.7473201,-0.6340921,-0.4059840,0.3374031,37.2760580,3.6262897,11.2201077,4.5800000,-0.5764338,-0.4035856,0.3402147,-0.6237762,-4.2068404,-3.5294303,-8.3972833,1.4342193,1.2799160,0.2391241,-44.6448498,2.8394501,-21.1634869,4.5800000,0.4240670,-0.4124207,0.2049361,0.7797933,-8.3687468,-2.8360747,13.1444658,-1.0862007,-0.1410341,-0.5863075,39.4697045,-3.0604683,-32.4688372,4.5800000,0.1894452,-0.3118043,0.1587229,0.9174397,-6.2322161,0.0582928,7.3948932,0.3304948,2.0968216,-0.2631589,14.2171642,-9.7753372,-25.3348217,4.5800000,0.2729114,-0.6149409,0.2447418,0.6981894,-5.5923187,-14.7169913,5.6847240,1.0236240,0.5815663,1.4673668,33.4899669,-3.9905706,-12.4402623,4.5800000,-0.0001372,-0.5313825,0.6474207,0.5463325,-18.7344718,0.2762291,-3.0187786,1.3238554,-1.5043742,-3.5165103,18.9619518,-31.9641870,9.8293608,4.5800000,0.0050257,0.5912383,-0.0337523,-0.8057747,-2.6997843,7.4110509,3.4535379,1.8909775,-4.9731753,4.0881735,37.5849894,-6.2134535,-23.9550668
46,4.5900000,0.1836132,0.6154767,0.2289549,-0.7314741,-13.3447572,-1.3699743,-0.0548387,0.6387953,-0.0274388,-0.5463469,42.7698731,8.5964863,-7.6296272,4.5900000,-0.0919888,0.8444511,0.1168608,-0.5145716,-38.5141836,9.6311337,3.0329659,-2.8875655,5.4007263,-6.3187212,33.1334025,10.2459828,-11.1357838,4.5900000,0.6488054,0.6718928,0.3304821,-0.1356213,-17.7084939,-9.4599488,1.9853778,-4.0674651,-1.7627586,-5.2483520,35.0326520,-26.7547288,9.1211450,4.5900000,0.0969636,0.8822412,0.1571859,-0.4330602,-13.2119603,-2.8241510,1.8096498,-0.1574503,-0.8003807,0.2852690,37.4438035,3.3486762,11.2552261,4.5900000,-0.5735395,-0.3997610,0.3303061,-0.6341463,-10.3987579,1.3974352,-9.0506030,1.7351488,2.2710519,1.0250678,-44.4591904,2.9103219,-22.6483879,4.5900000,0.4238808,-0.4151866,0.2002482,0.7796447,-6.1658983,-3.5343118,13.0948935,-0.9707797,0.0500630,-0.4885815,39.7021258,-2.6090272,-32.6519337,4.5900000,0.1889370,-0.3206112,0.1630489,0.9137430,-6.7337550,-1.2828126,7.3682273,0.5419090,2.0280268,-0.0523320,14.6716310,-9.8946181,-24.9019772,4.5900000,0.2695380,-0.6127911,0.2562470,0.6972616,-4.6891858,-17.5283853,6.6973136,1.3551412,0.6092066,1.9405784,33.5167645,-4.7376052,-12.1326942,4.5900000,0.0185312,-0.5378581,0.6417054,0.5464242,-20.3240358,-1.1989501,-1.4307272,1.3399199,-1.7101790,-3.4844659,20.4027684,-31.2754268,9.9151559,4.5900000,0.0163045,0.5706358,-0.0546599,-0.8192199,2.0770788,7.4431940,3.2081443,1.9234435,-4.8573647,4.4140748,36.5516434,-8.0169091,-25.4911052
47,4.6000000,0.1800735,0.6151334,0.2271966,-0.7331890,-10.5628552,-0.0906222,-1.2129317,0.7711595,-0.1573145,-0.3787679,42.9270645,8.7282934,-7.7209148,4.6000000,-0.0912100,0.8513428,0.1534777,-0.4932958,-51.3798916,-8.8854780,7.8896153,-4.5306906,3.6120053,-6.3348868,32.4778105,13.2112608,-9.2320379,4.6000000,0.6628677,0.6490964,0.3440456,-0.1446128,-22.2643408,-14.2560133,7.6799018,-4.6318661,-0.9973604,-4.1191029,36.1289416,-26.0948582,7.3562227,4.6000000,0.0966852,0.8797841,0.1547681,-0.4389519,-14.0013226,-3.2457873,4.2530546,0.3989812,-1.2916422,0.2070547,37.7170289,3.2959988,11.0149253,4.6000000,-0.5677290,-0.3883083,0.3192262,-0.6519165,-17.0212648,6.8940367,-11.6073144,1.7319298,3.7715579,2.6553452,-43.8263942,3.5628295,-24.6018284,4.6000000,0.4236207,-0.4178931,0.1966562,0.7792542,-4.4821070,-4.1858818,12.2240296,-0.7912796,0.1567966,-0.4042448,40.0796772,-2.2823937,-32.8135981,4.6000000,0.1877371,-0.3283661,0.1689155,0.9101637,-7.2340489,-1.6599286,7.0908255,0.8151607,1.9090323,0.2114370,15.0716716,-10.1088492,-24.6212126,4.6000000,0.2655877,-0.6094641,0.2704040,0.6963464,-3.5610850,-20.3849566,8.4321904,1.7170058,0.6161128,2.4070481,33.6099512,-5.8752377,-11.8275089,4.6000000,0.0380157,-0.5433516,0.6359340,0.5467283,-21.5460663,-3.0194227,-0.6302479,1.3978467,-1.9452200,-3.4529918,21.8499589,-30.4111043,10.0124718,4.6000000,0.0293690,0.5499059,-0.0756903,-0.8312713,6.4178399,7.4909405,2.1388735,1.7604745,-4.6994685,4.7256555,35.1809180,-9.9567953,-26.9114238
48,4.6100000,0.1794044,0.6141469,0.2249074,-0.7348839,-6.3548127,0.3334672,-2.0143192,0.4718022,-0.3986614,0.0790323,43.1760950,8.6965347,-7.9739150,4.6100000,-0.0815363,0.8511820,0.1810197,-0.4858734,-41.6940701,-11.7506258,-3.9802871,-4.5954584,0.4488824,-3.8743633,32.3831459,15.1499450,-7.3654815,4.6100000,0.6743442,0.6306827,0.3541820,-0.1485071,-18.5671573,-10.3678823,4.8838914,-3.9664130,-0.4850109,-2.7713432,36.4461531,-25.6476638,6.3202977,4.6100000,0.0941755,0.8759396,0.1512581,-0.4483099,-13.5876795,-3.4005138,6.1895199,0.9679199,-1.9754915,0.0932679,38.0200182,3.3760990,10.4616226,4.6100000,-0.5622143,-0.3696296,0.3122458,-0.6706651,-25.1265109,8.2731075,-11.5707825,0.4154973,4.3423210,3.5080534,-43.0306264,4.8692734,-26.5034051,4.6100000,0.4235423,-0.4202679,0.1941329,0.7786522,-3.4751946,-5.6647856,10.3861474,-0.5731039,0.2062138,-0.3481373,39.8969594,-1.8886827,-32.8867455,4.6100000,0.1860140,-0.3351782,0.1761793,0.9066505,-7.4897760,-1.2519273,7.3800754,1.0684317,1.8032007,0.4325940,15.5450319,-10.3923055,-24.2972302,4.6100000,0.2612092,-0.6049918,0.2873295,0.6951233,-2.4067334,-22.1122559,11.1692464,2.1278479,0.6644614,2.8497843,33.7492909,-7.0197649,-11.3651315,4.6100000,0.0591672,-0.5474676,0.6303010,0.5472652,-21.5040240,-4.4675189,0.8033936,1.5748430,-2.3320487,-3.4434265,23.1150606,-29.6217040,10.0897121,4.6100000,0.0443569,0.5292669,-0.0958656,-0.8418544,9.3212625,7.2321046,0.9881551,1.4350814,-4.4886084,4.9572995,33.8548075,-11.8844946,-28.1365487
49,4.6200000,0.1831280,0.6120291,0.2228775,-0.7363492,-1.7543063,1.5375322,-2.2128165,-0.1567293,-0.7249844,0.6501444,43.3869962,8.4758103,-8.2327510,4.6200000,-0.0701416,0.8522753,0.1856140,-0.4839983,4.1223008,-13.1667878,-13.1179463,-2.4775477,-0.0617575,0.3360464,32.8231293,15.6157490,-6.0305549,4.6200000,0.6756919,0.6260188,0.3583620,-0.1520451,-12.4346511,-7.9034513,0.3553062,-0.6823294,-0.1173839,-1.2985945,36.6237330,-25.3280771,6.4333918,4.6200000,0.0887562,0.8703829,0.1465118,-0.4616170,-12.7538777,-3.1277101,6.7490413,1.6756657,-2.7562578,-0.0773702,38.4753909,3.6439710,9.6109522,4.6200000,-0.5614880,-0.3453678,0.3129779,-0.6837376,-31.9500772,3.1030574,-9.4718971,-1.9568573,4.1025795,3.1463370,-42.2175119,6.6127866,-28.0902018,4.6200000,0.4236115,-0.4224953,0.1927585,0.7777501,-2.7186612,-5.7544523,7.5301515,-0.3576091,0.3000926,-0.2942908,40.0282842,-1.5624427,-32.8836806,4.6200000,0.1834828,-0.3419344,0.1854213,0.9027922,-9.7423206,0.8594305,7.2367390,1.3873343,1.9183102,0.7007280,16.0116524,-10.7258467,-23.8427256,4.6200000,0.2567988,-0.6000012,0.3075222,0.6924471,-2.4798607,-24.1493498,13.3056201,2.6888203,0.9409083,3.2034795,33.6796402,-8.5260017,-10.5993663,4.6200000,0.0823911,-0.5501791,0.6244571,0.5482409,-19.9481660,-5.6856225,1.1280129,1.7398290,-2.7975647,-3.5112967,24.6531923,-28.5556561,9.8797933,4.6200000,0.0608734,0.5090689,-0.1152176,-0.8508044,10.4387395,6.9603278,0.5092581,1.1768963,-4.2056374,5.1309748,32.3721707,-13.6553643,-29.2461325
