,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
22,3.4900000,0.3566851,0.6038958,0.3377962,-0.6276777,-20.7422706,-2.2157353,-1.0433362,0.3775689,-0.0251442,-0.2482990,41.7036629,5.3834648,-3.0045165,3.4900000,0.0326987,0.2557531,-0.0985585,-0.9611490,-3.7275306,0.4547258,8.2979821,-0.1165883,-0.8681906,-0.4094745,10.3158665,-8.7356175,-32.4912260,3.4900000,0.4925047,0.5420126,0.4417750,-0.5181663,-6.6970939,3.3134287,-1.5687514,0.5223989,0.1049643,0.4680493,32.6325821,0.9750688,0.9651466,3.4900000,0.0230697,0.0787092,-0.1686744,-0.9822533,-0.4283968,8.2384116,11.0243410,-0.7262610,-0.5727867,0.7034222,-0.4599615,-10.1344397,-43.5118578,3.4900000,0.0022349,0.8000147,0.0536724,-0.5975707,-24.6490118,-6.5726754,-9.0212708,-1.2255004,0.1752714,0.6064993,41.1756535,10.2667483,-2.2899800,3.4900000,0.4189942,-0.4808076,0.2328539,0.7341982,-19.0724951,-5.2276290,6.3604052,-0.4553062,0.0005980,0.2008842,41.8956690,-3.0519900,-22.7788749,3.4900000,0.3528762,-0.6747725,0.0249511,0.6477175,-7.6999757,-6.0232401,0.3789886,-0.1114693,1.6606425,0.3818020,29.8902270,7.2160012,-16.0627375,3.4900000,0.7546235,-0.4340958,-0.3186810,0.3748955,9.2298943,-14.7765172,11.2849824,0.0810225,-1.1119999,-1.0396134,-0.4861098,33.3270729,-22.8695222,3.4900000,0.5746738,-0.5160744,0.4155960,0.4803096,-19.0966040,-3.1798602,7.4064027,0.0828005,0.3777122,0.2197394,39.6374397,-3.4602813,-3.2963479,3.4900000,0.6890724,-0.3394872,-0.5266519,-0.3640953,20.1813864,-4.8168649,10.0837903,-0.4115463,1.4711569,0.0874694,-37.7605592,9.8635817,-17.7401243
23,3.5000000,0.3533835,0.6057529,0.3389371,-0.6271404,-21.7494119,-2.0044862,-1.4108706,0.3620994,0.6041951,-0.3917939,41.6143671,5.4796286,-2.7195652,3.5000000,0.0307150,0.2521536,-0.0978043,-0.9622419,-3.7995543,1.4728232,8.2583080,-0.0965606,-0.7783593,-0.3561205,10.3122039,-8.6379584,-32.4082148,3.5000000,0.4913012,0.5424066,0.4413571,-0.5192514,-7.9041999,4.2779752,-0.6444432,0.2990535,-0.0128159,-0.1523740,32.6152266,1.0017762,0.9147861,3.5000000,0.0251731,0.0759470,-0.1622661,-0.9834979,-0.9154149,6.2554147,11.3561734,-1.3523075,-0.4663493,0.3855794,-0.5881501,-9.7162726,-43.6918029,3.5000000,0.0070602,0.7998699,0.0537484,-0.5977202,-22.5543092,-4.4261195,-9.2627196,-0.7603736,-0.1072157,0.5964613,41.1706417,9.9540419,-2.5511520,3.5000000,0.4168602,-0.4810059,0.2328645,0.7352789,-19.6988148,-4.8876608,6.8041058,-0.2643107,0.0215560,0.3920859,41.8194934,-3.1527239,-22.7057705,3.5000000,0.3496332,-0.6798270,0.0289837,0.6440122,-8.2791096,-5.3940705,-1.0047035,-0.2027216,1.4761399,0.6752816,30.2550012,7.0752374,-15.6096386,3.5000000,0.7545004,-0.4314879,-0.3238320,0.3737382,11.6556161,-14.6996132,11.3531717,-0.0730625,-0.8725981,-0.7770075,-0.8928617,33.2842479,-22.7686171,3.5000000,0.5745491,-0.5141673,0.4167959,0.4814629,-20.5301075,-3.4139199,7.2888673,0.2120748,-0.1478353,0.4280228,39.6346466,-3.6583928,-3.3082063,3.5000000,0.6930582,-0.3383983,-0.5195648,-0.3677083,19.9679946,-4.5739219,10.7483568,-0.4435716,1.6886630,0.1307324,-37.4086538,9.9435949,-18.3138981
24,3.5100000,0.3494288,0.6080874,0.3404922,-0.6262541,-21.4361691,-1.3730887,-1.1591845,0.3993644,0.7799054,-0.4667966,41.5327593,5.7311318,-2.5269325,3.5100000,0.0286753,0.2490025,-0.0972883,-0.9631773,-3.6610001,2.0410779,8.6202578,-0.0420850,-0.6867123,-0.3626362,10.0222778,-8.5500652,-32.5937653,3.5100000,0.4906585,0.5403526,0.4430468,-0.5205601,-9.3497431,4.0179457,0.2876472,-0.2014693,-0.1337119,-0.5608317,32.6274339,1.3307070,0.8171319,3.5100000,0.0263709,0.0739467,-0.1553440,-0.9847358,-1.1812323,4.1605833,11.5807070,-1.4337069,-0.3472950,0.1622316,-0.7461555,-9.2433484,-43.8170303,3.5100000,0.0104471,0.7988819,0.0533198,-0.5990289,-18.7992449,-1.0640583,-8.7363059,-0.4585760,-0.3790707,0.4944362,41.1341312,9.8172522,-2.7319583,3.5100000,0.4152654,-0.4805608,0.2335560,0.7362524,-19.0423874,-3.9017962,7.4611089,-0.0536813,-0.0310600,0.3993138,41.7858044,-3.3086165,-22.7333911,3.5100000,0.3454691,-0.6838224,0.0324645,0.6418598,-10.7547442,-3.9292260,-1.8993865,-0.3351258,1.0943082,0.8344067,30.4926676,6.7915936,-15.2541982,3.5100000,0.7544812,-0.4299368,-0.3266532,0.3731088,13.2102401,-13.4656072,10.9230443,-0.0152112,-0.4808449,-0.4356079,-1.1215576,33.2553519,-22.8013326,3.5100000,0.5747778,-0.5117380,0.4178475,0.4828645,-22.0859733,-4.5052180,7.3258384,0.2734206,-0.2701487,0.4508163,39.5366375,-3.9457843,-3.3134433,3.5100000,0.6973831,-0.3375325,-0.5116669,-0.3713833,21.4382689,-3.8800670,11.6103438,-0.5171849,1.8242149,0.2252097,-37.0924496,10.1779338,-18.9676776
25,3.5200000,0.3460374,0.6084654,0.3403314,-0.6278555,-20.3610632,-1.7231055,-0.4830774,0.5784688,0.0740467,-0.4945818,41.4392815,5.9264503,-2.6899929,3.5200000,0.0267706,0.2462461,-0.0969769,-0.9639718,-4.3183704,1.2347713,8.8503711,-0.0044333,-0.6022219,-0.3333154,10.0173954,-8.6379589,-32.5986478,3.5200000,0.4914072,0.5363930,0.4462851,-0.5211825,-10.7565171,3.8079481,1.3793267,-0.7608731,-0.2292502,-0.6848240,32.6303902,1.5022723,0.7934812,3.5200000,0.0270144,0.0726705,-0.1497254,-0.9856833,-0.7501523,2.8309114,12.0798283,-1.1560322,-0.2241581,0.0513813,-0.8513614,-8.7450399,-43.9168851,3.5200000,0.0132823,0.7977602,0.0533960,-0.6004590,-16.0881027,1.5905343,-7.0546607,-0.4308338,-0.4078714,0.3455230,41.0242641,9.5952021,-2.8296175,3.5200000,0.4146075,-0.4796821,0.2345181,0.7368900,-17.8562857,-2.9595775,7.0003647,0.1278799,-0.0838945,0.2797052,41.7372478,-3.5279396,-22.7880170,3.5200000,0.3424060,-0.6861713,0.0357025,0.6408217,-10.7783584,-3.0489772,-2.3625109,-0.1094213,0.7060658,0.7480585,30.6104414,6.5216051,-15.0625102,3.5200000,0.7546250,-0.4296527,-0.3272495,0.3726225,12.3888610,-13.7561870,9.9610473,-0.0170350,-0.0521990,-0.1521197,-1.1498790,33.3315597,-22.7468667,3.5200000,0.5756775,-0.5090793,0.4191511,0.4834729,-21.7284434,-4.1173863,7.3868876,0.4590645,-0.2382350,0.3397889,39.4327056,-4.0462365,-3.4969034,3.5200000,0.7015582,-0.3373737,-0.5031023,-0.3753441,21.1587850,-3.5321923,12.2133598,-0.7042155,1.8687936,0.2916492,-36.8795000,10.3253371,-19.5001170
26,3.5300000,0.3437862,0.6063438,0.3388206,-0.6319484,-18.7905788,-2.2237692,0.2416514,0.6059052,-0.7140105,-0.5296177,41.4165492,6.1175939,-3.1033761,3.5300000,0.0246650,0.2436346,-0.0971048,-0.9646784,-3.9894573,2.6441577,8.1454085,0.0926112,-0.5762157,-0.3527063,9.9148723,-8.5451822,-32.6962986,3.5300000,0.4934541,0.5316529,0.4501133,-0.5208131,-11.2352909,3.1089888,1.4474392,-1.1268671,-0.2620882,-0.5849880,32.5563834,1.5259254,0.6362181,3.5300000,0.0279933,0.0721219,-0.1458995,-0.9862698,-0.3165795,2.2841662,12.2430638,-0.7927909,-0.0748462,0.1237345,-0.7766130,-8.4047363,-43.8543436,3.5300000,0.0164193,0.7969722,0.0543360,-0.6013429,-15.0617284,2.2097964,-3.6038208,-0.5886432,-0.2818684,0.2484922,41.0461056,9.4144083,-2.8102028,3.5300000,0.4146333,-0.4784856,0.2358630,0.7372241,-15.7420880,-2.3793498,6.8645868,0.2904710,-0.1019752,0.2053828,41.7827356,-3.5524911,-22.7333911,3.5300000,0.3409957,-0.6867571,0.0384009,0.6407902,-10.3511648,-3.0310226,-2.2381444,0.1626896,0.2932540,0.5438552,30.7475747,6.3262865,-15.1371803,3.5300000,0.7543885,-0.4322803,-0.3264980,0.3707165,10.6091266,-14.7564959,8.2212438,-0.4816444,0.4652624,-0.0316411,-0.9608487,33.3604504,-22.4354783,3.5300000,0.5778953,-0.5055812,0.4197613,0.4839681,-20.4215527,-4.2275899,7.8217791,0.6323130,-0.4982194,0.1990421,39.5300165,-4.2359691,-3.6894288,3.5300000,0.7054355,-0.3373898,-0.4944339,-0.3795576,18.8323441,-3.0346385,11.5649859,-0.7816157,1.8574873,0.2585304,-36.5452733,10.6274505,-20.0473082
27,3.5400000,0.3412208,0.6037626,0.3374134,-0.6365464,-17.1520707,-2.2845912,0.3205566,0.6336492,-0.8049066,-0.6477141,41.4180216,6.3383573,-3.3294569,3.5400000,0.0228215,0.2411805,-0.0971181,-0.9653389,-3.2234124,2.2548367,7.9866628,0.0593494,-0.5379862,-0.3105219,9.7244273,-8.5500554,-32.7836030,3.5400000,0.4961169,0.5276935,0.4535212,-0.5193516,-11.0298698,1.3390252,1.0279073,-1.1698393,-0.1615507,-0.2981008,32.5419806,1.6831885,0.6599615,3.5400000,0.0297236,0.0723117,-0.1436233,-0.9865393,-0.0038478,2.9905159,12.4664958,-0.4845384,0.0887962,0.2745460,-0.8369591,-8.1896640,-43.9168851,3.5400000,0.0195550,0.7963477,0.0551589,-0.6020012,-15.8271964,1.1898507,2.1884138,-0.5771051,-0.2268688,0.2691252,41.1413390,9.2582118,-2.8954716,3.5400000,0.4147142,-0.4771197,0.2379480,0.7373938,-14.6806673,-1.4722495,7.3056865,0.4266150,-0.0524283,0.2624546,41.7004890,-3.7023222,-22.7910858,3.5400000,0.3407682,-0.6857778,0.0402144,0.6418478,-10.3403230,-3.0880397,-1.1385511,0.3104884,-0.1264445,0.3570273,30.6928981,6.1769462,-15.2023611,3.5400000,0.7541466,-0.4370435,-0.3240720,0.3677407,8.9748060,-16.2531288,6.6312715,-0.7501176,0.9683573,0.0916287,-0.7583825,33.6771801,-22.3050227,3.5400000,0.5803816,-0.5016732,0.4199175,0.4849232,-19.0724366,-3.9171529,6.8280613,0.6242484,-0.6594138,0.2147318,39.6102286,-4.2359691,-3.7982617,3.5400000,0.7091183,-0.3372967,-0.4861175,-0.3834996,17.1991113,-2.3620423,10.3195817,-0.7252892,1.7787624,0.2476240,-36.2968690,10.8725383,-20.5588303
28,3.5500000,0.3377594,0.6017111,0.3368601,-0.6406150,-16.2247779,-1.9819058,0.3358104,0.6336701,-0.5547595,-0.7929285,41.3018273,6.6605977,-3.4563857,3.5500000,0.0217336,0.2393345,-0.0966242,-0.9658729,-2.7643792,1.0138469,8.2418940,-0.0698068,-0.3974799,-0.2003361,9.6316414,-8.6379677,-32.6847012,3.5500000,0.4988975,0.5253770,0.4564298,-0.5164805,-11.3940780,-0.3417877,-0.1020295,-1.0952531,0.0976567,0.0556894,32.5449371,1.7334512,0.8408777,3.5500000,0.0320193,0.0730420,-0.1423647,-0.9865961,0.0988922,4.1930060,13.1333641,-0.2825956,0.2088022,0.3865830,-0.6943180,-8.0744450,-43.9344444,3.5500000,0.0221049,0.7955621,0.0538689,-0.6030675,-18.0458206,0.7835542,5.9366261,-0.2252429,-0.3133119,0.5317069,40.9194733,9.1214301,-3.1395830,3.5500000,0.4142656,-0.4757071,0.2409834,0.7375728,-15.7067730,-0.1106796,7.1233276,0.5197047,0.0438000,0.4342237,41.6728685,-3.9798869,-22.7455981,3.5500000,0.3414265,-0.6836222,0.0412714,0.6437277,-9.9863783,-3.5422174,-0.2931584,0.4111737,-0.4478372,0.2047063,30.5429230,6.1553244,-15.4611941,3.5500000,0.7547713,-0.4414458,-0.3195701,0.3651314,6.2406591,-16.9191209,5.2549715,-0.4435836,1.2789899,0.2412822,-0.4156841,33.7534714,-22.3300155,3.5500000,0.5819879,-0.4982135,0.4197089,0.4867420,-17.1167166,-3.0266805,4.8503237,0.3759448,-0.6710373,0.3260658,39.5122124,-4.2440272,-4.2809996,3.5500000,0.7125144,-0.3373357,-0.4781669,-0.3871489,15.7326705,-2.0484533,8.6099123,-0.7064405,1.6693047,0.2553919,-36.0393026,10.9967483,-21.1805159
29,3.5600000,0.3337854,0.5998372,0.3368939,-0.6444262,-16.1749924,-1.8762779,0.6806237,0.6149033,-0.4268052,-0.8998371,41.2764040,7.0055543,-3.6436657,3.5600000,0.0209964,0.2386061,-0.0963762,-0.9660941,-2.5098548,0.7483184,7.5380760,-0.0281999,-0.1609180,-0.1410499,9.6365239,-8.5451822,-32.7842029,3.5600000,0.5013263,0.5245291,0.4585345,-0.5131153,-10.7034272,-1.5898091,-1.9258838,-0.8738150,0.2532081,0.2872126,32.5449371,1.7334512,0.9651466,3.5600000,0.0342748,0.0744126,-0.1411759,-0.9865887,-0.3607214,3.7182042,13.6399099,-0.2622119,0.3345911,0.3618994,-0.4989996,-8.0568857,-43.9344444,3.5600000,0.0237567,0.7944493,0.0487421,-0.6049051,-20.4704605,2.6399316,5.3603318,0.3877458,-0.4831153,1.0270030,40.7922153,8.7896235,-3.4374144,3.5600000,0.4132257,-0.4738885,0.2444233,0.7381948,-16.7424199,1.2920780,7.0791319,0.5353448,0.0037648,0.6162083,41.6121048,-4.2488601,-22.8278446,3.5600000,0.3427100,-0.6806554,0.0420218,0.6461365,-9.1128508,-4.3640318,0.0130619,0.5074723,-0.6511324,0.1248116,30.5185984,6.0387462,-15.6970531,3.5600000,0.7564306,-0.4441269,-0.3133747,0.3638137,3.6871240,-16.3957933,4.2658134,0.1136988,1.3609998,0.4002564,0.0020508,33.7534714,-22.5360386,3.5600000,0.5825717,-0.4957047,0.4188840,0.4893090,-15.9200999,-2.5652012,3.3017962,0.0405222,-0.6389486,0.3714702,39.4083008,-4.5195416,-4.5739757,3.5600000,0.7157462,-0.3371913,-0.4706511,-0.3905084,14.7124695,-1.9131165,6.1499678,-0.6296187,1.5864225,0.2371994,-35.7585450,11.0944029,-21.7096564
30,3.5700000,0.3295627,0.5980846,0.3370528,-0.6481348,-16.9315908,-2.2767803,1.2045504,0.6299124,-0.3736816,-0.9317854,41.1871046,7.3239673,-3.8055392,3.5700000,0.0211661,0.2393307,-0.0971172,-0.9658370,-0.1067965,-0.2067214,6.8377536,0.1349426,0.1559516,0.0554072,9.7390469,-8.5500554,-32.6865521,3.5700000,0.5022684,0.5256257,0.4592145,-0.5104568,-9.5307542,-2.5892927,-4.0792479,-0.3118490,0.3721312,0.3915420,32.7577041,1.5021820,0.9887997,3.5700000,0.0361692,0.0769231,-0.1390823,-0.9866259,-0.9645070,2.9638110,13.3806956,-0.4287304,0.5549509,0.2447291,-0.5339689,-7.8966857,-44.0145452,3.5700000,0.0255776,0.7924596,0.0401930,-0.6080609,-22.1068752,6.7721426,4.6142887,0.7841175,-0.8170891,1.5764780,40.8508260,8.2354733,-3.8718808,3.5700000,0.4119063,-0.4714789,0.2475483,0.7394327,-16.7456250,2.1007671,6.5958188,0.4810899,-0.1542433,0.7074303,41.6730061,-4.6911219,-22.8554652,3.5700000,0.3442454,-0.6771357,0.0434393,0.6489186,-8.3691443,-5.1797673,0.5666750,0.6627440,-0.7298957,0.2128605,30.4519752,5.8313106,-16.0781854,3.5700000,0.7585461,-0.4453609,-0.3063596,0.3638754,2.6996721,-14.4894649,3.3035186,0.5191438,1.2857714,0.5578996,0.3703628,33.6846988,-22.7605369,3.5700000,0.5821344,-0.4944375,0.4176997,0.4921159,-15.1198149,-1.8042298,2.2291452,-0.2606954,-0.4974909,0.3596999,39.5059418,-4.6116152,-4.8641133,3.5700000,0.7190847,-0.3366163,-0.4640721,-0.3927388,15.6635922,-1.9510556,4.2022349,-0.3809523,1.4199639,0.3035452,-35.6111235,11.1920601,-22.0523914
31,3.5800000,0.3254097,0.5969390,0.3374492,-0.6510763,-17.8820384,-2.4250911,1.3844074,0.5792025,-0.1922448,-0.8596311,41.1054920,7.6435314,-3.9032049,3.5800000,0.0227375,0.2423951,-0.0990317,-0.9648421,-0.7120481,-1.7767265,9.0564793,0.3188133,0.6655200,0.3399865,9.9441115,-8.6525877,-32.5888922,3.5800000,0.5017104,0.5279741,0.4588418,-0.5089147,-9.5648136,-3.9671204,-3.6799772,0.1815880,0.4145760,0.3518831,32.5944154,1.3542526,1.1368268,3.5800000,0.0375253,0.0806772,-0.1358524,-0.9867255,-1.4347019,2.9923178,13.5063198,-0.6389872,0.7961602,0.0975772,-0.0687326,-7.4410423,-44.1122053,3.5800000,0.0305202,0.7886220,0.0312879,-0.6133228,-22.4642090,11.3646580,4.7095921,0.3396053,-1.4033038,1.9865399,40.8850204,7.4105384,-4.5674707,3.5800000,0.4104783,-0.4688135,0.2501641,0.7410394,-16.9292835,2.6948355,7.1942549,0.3982875,-0.2634211,0.7185112,41.6393162,-4.9686864,-23.0389866,3.5800000,0.3453048,-0.6733389,0.0459247,0.6521275,-7.9962107,-5.5024750,0.5801471,0.7517633,-0.7464736,0.4506118,30.5158059,5.5599546,-16.4661199,3.5800000,0.7606173,-0.4456361,-0.2991208,0.3652350,2.7427789,-12.7562680,3.3585008,0.7563888,1.1316505,0.7192155,0.8520963,33.4322310,-23.1571113,3.5800000,0.5809070,-0.4947071,0.4157202,0.4949632,-14.1221966,-2.1724819,1.1953696,-0.5994235,-0.3767873,0.2350992,39.5980313,-4.5167394,-5.0594321,3.5800000,0.7220377,-0.3360994,-0.4589171,-0.3938196,16.9461455,-3.0266571,2.9475441,-0.1963982,1.0974943,0.3482397,-35.3712127,11.3608490,-22.4165128
32,3.5900000,0.3212394,0.5961886,0.3381604,-0.6534615,-17.6996308,-2.6805216,0.9046111,0.5285448,-0.0526725,-0.8364968,41.0161987,7.8977274,-3.9674060,3.5900000,0.0244229,0.2473473,-0.1023079,-0.9632009,-8.7975177,3.5320327,10.7080864,0.5975125,1.0571786,0.3934920,10.3103829,-8.8533883,-32.4808802,3.5900000,0.5006255,0.5295053,0.4585268,-0.5086760,-9.5665019,-3.8063174,-1.7902674,0.2689727,0.2479161,0.0863743,32.5297739,1.4046155,1.2673777,3.5900000,0.0380119,0.0854881,-0.1315754,-0.9868813,-1.4035804,2.5468354,13.7404550,-0.8252658,0.9885003,-0.1187387,0.2769225,-7.1886565,-44.2098622,3.5900000,0.0416780,0.7820956,0.0266327,-0.6211925,-21.9079531,14.1057131,5.4851183,-1.1637875,-2.1583818,2.0447331,40.8509058,6.4851966,-5.3780178,3.5900000,0.4092683,-0.4660157,0.2520208,0.7428421,-16.9511682,2.4613909,7.6780464,0.3072444,-0.3746400,0.6377554,41.5385873,-5.1885566,-23.3927270,3.5900000,0.3451947,-0.6692738,0.0494134,0.6561032,-7.6135009,-5.8216252,-0.2553203,0.7379363,-0.8044886,0.7930574,30.4603539,5.2808520,-16.8256300,3.5900000,0.7616861,-0.4459660,-0.2925538,0.3679143,3.9326416,-12.1544613,3.1626609,0.6885338,0.8558688,0.9365727,1.3254718,33.2964530,-23.3607786,3.5900000,0.5792921,-0.4965119,0.4126870,0.4975803,-14.5073047,-3.4446152,-0.1088413,-0.9013373,-0.2921513,0.0147965,39.5059513,-4.5139466,-5.2544196,3.5900000,0.7239705,-0.3364133,-0.4552334,-0.3942782,18.0436457,-4.5027326,1.7866134,-0.2117632,0.6841434,0.3351768,-35.2916031,11.5472822,-22.5848934
33,3.6000000,0.3171715,0.5949865,0.3386566,-0.6562812,-17.1042563,-3.2948500,0.2394306,0.5448733,-0.1841864,-0.8558759,40.9680443,8.2507192,-4.0008577,3.6000000,0.0264459,0.2506559,-0.1061224,-0.9618785,-6.3022612,5.0237738,7.3346753,0.6700294,0.7290461,0.5171563,10.2224702,-9.1433449,-32.1909218,3.6000000,0.4984884,0.5307647,0.4575385,-0.5103495,-9.0621929,-0.6128043,-2.4381236,0.5970641,0.0468257,-0.1657436,32.5327301,1.4282662,1.2107278,3.6000000,0.0374444,0.0915723,-0.1263822,-0.9870359,-1.0990862,1.1098165,13.4817831,-0.9759955,1.2156424,-0.3888829,0.8202130,-6.9032256,-44.3175338,3.6000000,0.0609610,0.7721215,0.0309016,-0.6317889,-21.6168467,13.2125161,7.5010605,-3.5622446,-2.9832247,1.6148061,40.8215561,5.5427862,-6.3666704,3.6000000,0.4085883,-0.4629644,0.2529598,0.7448026,-15.6788439,1.3930431,7.3789230,0.2330517,-0.5288367,0.4991673,41.4317866,-5.4324338,-23.6248117,3.6000000,0.3438587,-0.6647683,0.0542188,0.6609876,-7.7330945,-5.4524781,0.1677493,0.7669460,-0.8819904,1.1968489,30.2744501,4.6827794,-17.1186068,3.6000000,0.7607654,-0.4481251,-0.2869673,0.3715773,4.8206596,-11.7513037,2.7961277,0.2178258,0.6369481,1.2524095,1.8679757,33.2086110,-23.4385067,3.6000000,0.5776055,-0.4993238,0.4090907,0.4996923,-15.4922686,-4.7883721,-0.8936063,-1.0394931,-0.2010276,-0.1756553,39.6008148,-4.4162965,-5.4350777,3.6000000,0.7248286,-0.3383039,-0.4530256,-0.3936264,18.9844721,-5.7963526,0.5314633,-0.2947943,0.1735922,0.4554895,-35.4338405,11.8014981,-22.5458826
34,3.6100000,0.3135495,0.5939428,0.3389208,-0.6588258,-17.2121005,-3.1689777,-0.2440236,0.5137822,-0.1755515,-0.7415188,41.0014993,8.5022254,-4.0316106,3.6100000,0.0280479,0.2523863,-0.1082446,-0.9611439,-4.4399620,1.0143351,8.6283198,0.3448092,0.3959588,0.3816828,10.3201293,-9.1482181,-32.1915309,3.6100000,0.4951886,0.5325666,0.4555509,-0.5134534,-10.5302892,2.1671656,-3.0112197,1.0074503,-0.0429004,-0.2712920,32.5327301,1.5115231,1.0361058,3.6100000,0.0359555,0.0990164,-0.1205132,-0.9871067,-0.6771788,0.1971203,13.4259487,-1.0798951,1.4676648,-0.6168560,1.5084883,-6.5179404,-44.4173887,3.6100000,0.0886822,0.7579822,0.0464349,-0.6445481,-23.0364054,8.7610042,10.8427204,-6.3334990,-3.7594412,0.8859688,40.6971643,4.8515222,-7.5288085,3.6100000,0.4083864,-0.4599886,0.2533553,0.7466204,-14.6415200,0.2547711,7.2180772,0.1973513,-0.5730014,0.3621565,41.3556110,-5.5300978,-23.9269424,3.6100000,0.3412363,-0.6599146,0.0598413,0.6667005,-8.7253200,-4.0349325,0.4616303,0.7174488,-0.9694168,1.5359370,30.1835023,4.0018675,-17.4521260,3.6100000,0.7579542,-0.4523250,-0.2818016,0.3761588,4.4477657,-12.0435721,2.6534862,-0.2406810,0.5336958,1.6120637,2.4982466,33.1231631,-23.4995400,3.6100000,0.5762519,-0.5023587,0.4053344,0.5012719,-15.0769305,-5.7416240,-0.5316202,-1.0044680,-0.1712107,-0.3046881,39.6008148,-4.3102875,-5.5355201,3.6100000,0.7247595,-0.3417748,-0.4522366,-0.3916576,18.8888282,-7.5594583,-0.7503726,-0.3556474,-0.3295759,0.6205610,-35.4780304,12.0200488,-22.3092912
35,3.6200000,0.3107173,0.5937471,0.3392349,-0.6601809,-17.0960413,-2.4349497,-0.2238838,0.3859912,0.0271256,-0.5112262,41.0698853,8.6933499,-4.0343026,3.6200000,0.0282753,0.2544894,-0.1094449,-0.9604465,-3.1380582,1.8587907,7.3965168,0.2383057,0.4411237,0.0625943,10.4226616,-9.2410040,-32.1982556,3.6200000,0.4926419,0.5335053,0.4537452,-0.5165185,-12.2317986,2.7374150,-2.6507301,0.8195411,-0.1780282,-0.2881412,32.6159874,1.6861451,0.9147935,3.6200000,0.0338465,0.1076096,-0.1146930,-0.9869752,-0.7283254,0.0009619,11.9763297,-1.0444221,1.6835278,-0.7644785,2.2065052,-6.1150960,-44.4249358,3.6200000,0.1222187,0.7389919,0.0717101,-0.6586435,-26.6095019,2.5528390,13.6905343,-8.5536999,-4.4693542,0.0859357,40.6432988,4.5998008,-8.9226965,3.6200000,0.4087808,-0.4572094,0.2535723,0.7480367,-13.9220907,-0.7733883,7.0229598,0.2298040,-0.5514816,0.2139353,41.3249896,-5.5786441,-24.2229753,3.6200000,0.3375868,-0.6547837,0.0653255,0.6730721,-9.3454169,-2.4220269,0.4541471,0.5742696,-1.0914459,1.7023990,30.1401690,3.3520822,-17.9092961,3.6200000,0.7537026,-0.4579594,-0.2765911,0.3817106,2.8870760,-12.9102773,2.1848822,-0.5303757,0.4793686,1.9524634,3.2533455,33.1948947,-23.3444455,3.6200000,0.5755678,-0.5051983,0.4017875,0.5020590,-13.8306988,-6.3014559,0.5171756,-0.8294487,-0.1412493,-0.4263051,39.6039463,-3.9224331,-5.7224886,3.6200000,0.7239375,-0.3467051,-0.4524043,-0.3886392,18.7894504,-9.4804505,-1.4542924,-0.4489282,-0.7223373,0.7802998,-35.6169640,12.2687160,-21.8740547
