,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
36,6.1300000,0.2643130,0.5914894,0.2688967,-0.7127226,-18.7748247,-3.5183691,1.8933195,-0.0540085,0.1367887,-0.6574950,40.6018219,6.8752744,-8.7234431,6.1300000,-0.0422359,0.7826519,0.0060271,-0.6209958,-9.5437479,-0.3930784,-1.3269447,0.1115680,-0.8217261,1.7354732,32.9911192,-0.4815821,-19.7125152,6.1300000,0.6053284,0.7729539,0.1421411,0.1261578,1.6913662,14.6651504,-2.9471113,0.0471801,-0.5339804,-2.2825785,10.9185150,-36.1912584,18.5996565,6.1300000,0.1162153,0.8673654,0.1722339,-0.4522243,-14.0827731,3.9703518,-9.1032904,0.5225428,-0.0361926,-0.0054580,37.5278523,2.9366423,4.1642479,6.1300000,-0.5331148,-0.2539928,0.4482942,-0.6710503,1.2475854,-1.8016960,8.8478493,1.9844201,-0.3302699,0.7404613,-37.0299348,17.2075563,-20.8771098,6.1300000,0.4102721,-0.4368406,0.2633449,0.7559739,-15.6527781,-0.6686178,5.8444834,-0.4865189,-0.5675545,-0.0302078,40.8581772,-5.6763936,-25.4801525,6.1300000,0.1697162,-0.2453235,0.1262459,0.9460839,-5.1216918,-1.8255159,8.0569569,0.4431884,0.0884626,0.2588698,10.1959262,-9.4497961,-27.8084641,6.1300000,0.2865538,-0.6131571,0.1988421,0.7087927,-5.4675129,-3.2883083,4.9246495,0.4773820,-0.2559870,-0.0113918,32.7036324,-0.8545182,-13.8309879,6.1300000,-0.1839873,-0.4132060,0.7000842,0.5525319,-6.5965121,9.6999860,-2.4749728,0.9575492,-0.3720284,-1.7486223,2.5367203,-36.8391489,5.9927997,6.1300000,0.0047375,0.5951997,0.2246333,-0.7715276,-29.9189787,-11.5707630,17.8843333,11.8457935,-8.7681180,-2.2934330,35.4635806,9.6986356,-23.3582318
37,6.1400000,0.2628020,0.5899814,0.2694486,-0.7143210,-17.9687595,-3.1490389,1.6673878,0.1184544,-0.2882820,-0.4464387,40.6335973,7.0348527,-8.8528807,6.1400000,-0.0372944,0.7805999,-0.0011896,-0.6239163,-9.5107883,-0.4370250,-1.2347788,0.1385922,-0.6613437,1.7696539,32.8959009,-1.0797448,-19.9084437,6.1400000,0.6064040,0.7720555,0.1506245,0.1162616,0.9537034,15.8166130,-4.5461896,0.2097655,-0.5134239,-2.5716246,11.9309971,-36.0965585,18.4905228,6.1400000,0.1152857,0.8675673,0.1716398,-0.4523008,-13.6970645,4.1761762,-8.7540143,0.2247383,0.0190552,0.0203465,37.5202240,2.9541917,4.4497151,6.1400000,-0.5254984,-0.2578250,0.4432052,-0.6789306,1.4575640,0.3613391,7.0265812,2.1941893,-0.2527238,1.2777184,-36.9566933,17.3296295,-21.1432228,6.1400000,0.4105987,-0.4350746,0.2599929,0.7579727,-15.3506940,-1.0773354,5.9201549,-0.4344304,-0.7365249,-0.0913524,40.8092456,-5.5787320,-25.9562028,6.1400000,0.1680242,-0.2441142,0.1303478,0.9461425,-4.5500947,-1.9549461,8.0918531,0.7256628,-0.0433998,0.5573602,10.0793048,-9.7332751,-27.7867937,6.1400000,0.2887182,-0.6116790,0.2002339,0.7087997,-4.4882932,-2.8778463,5.6394026,0.5473529,-0.2138289,-0.0817673,32.7626013,-0.9331418,-13.9194398,6.1400000,-0.1745112,-0.4188062,0.6995020,0.5521270,-5.8640311,9.1472095,-2.8161064,0.9750062,-0.6452004,-1.8619671,3.3057868,-36.7414925,6.3830875,6.1400000,-0.0306483,0.5529536,0.1720067,-0.8146881,-31.3459750,-1.8732993,16.8724861,14.2672080,-10.1448663,-1.1441401,33.4622514,7.8366648,-27.7550446
38,6.1500000,0.2615870,0.5874062,0.2682668,-0.7173278,-16.5913327,-2.8482961,1.3998803,0.3510859,-0.7139730,-0.3311259,40.6994820,7.1560383,-9.1117231,6.1500000,-0.0322393,0.7787537,-0.0081568,-0.6264478,-9.7378455,-0.3576769,-0.8105716,0.0882824,-0.5767464,1.7419354,33.0588680,-1.6785179,-20.1104757,6.1500000,0.6073287,0.7709816,0.1601120,0.1053721,0.6762291,16.4429751,-5.6523331,0.2650609,-0.5364666,-2.8489238,13.1417275,-36.0081482,18.1831407,6.1500000,0.1160894,0.8678313,0.1719520,-0.4514693,-13.3552790,3.2558418,-8.9898958,-0.1877460,0.1436249,0.0429680,37.6178778,2.9642055,4.7548805,6.1500000,-0.5165568,-0.2596068,0.4388270,-0.6878984,2.6026184,1.3257240,5.1515241,2.0469985,-0.1110874,1.7904294,-36.7735817,17.7080589,-21.5802475,6.1500000,0.4113110,-0.4330193,0.2567060,0.7598813,-15.2013038,-0.9976674,5.2062471,-0.3625981,-0.7872200,-0.1364749,40.6628609,-5.4780091,-26.3560090,6.1500000,0.1654234,-0.2423270,0.1358570,0.9462851,-2.6530126,0.1609995,9.0981435,0.9648384,-0.0858851,0.8158984,9.9557864,-10.0885429,-27.6891373,6.1500000,0.2912697,-0.6101149,0.2027440,0.7083901,-6.8987834,-2.1986669,6.4593839,0.7748819,-0.1259675,-0.0204563,32.7768784,-1.0308029,-13.9408550,6.1500000,-0.1636977,-0.4238525,0.6989932,0.5522325,-3.8993454,10.2002591,-3.9464962,1.0043645,-0.9387209,-1.9438798,4.0772995,-36.6438322,6.7615180,6.1500000,-0.0598604,0.5017494,0.1098356,-0.8559208,-31.4894356,9.1214693,16.9318639,15.1330055,-11.5503099,0.5988464,30.8038691,4.5462324,-31.8586849
39,6.1600000,0.2605941,0.5847593,0.2664253,-0.7205310,-15.7762302,-2.7771110,1.8880275,0.4264999,-0.7937112,-0.2358678,40.7312508,7.2878199,-9.4348519,6.1600000,-0.0269325,0.7772814,-0.0146473,-0.6284057,-9.2043819,0.3192236,-0.8886990,-0.0121235,-0.4432279,1.6949369,32.8495102,-2.2833949,-20.2032528,6.1600000,0.6089861,0.7689869,0.1702777,0.0938111,0.4313486,16.5380707,-4.9995726,0.0760521,-0.5617469,-3.0800363,14.3587749,-35.8394718,17.8694405,6.1600000,0.1184315,0.8681621,0.1731462,-0.4497654,-12.7931252,1.7399206,-9.0078199,-0.5628390,0.2686643,0.0513800,37.7255586,2.9663990,5.2203208,6.1600000,-0.5068204,-0.2587254,0.4364437,-0.6969298,5.1417582,0.6982635,3.9527572,1.5439008,-0.0179449,2.2435377,-36.5099022,18.2671585,-21.9220551,6.1600000,0.4122773,-0.4308825,0.2535712,0.7616228,-15.1461238,-0.5797619,5.0999952,-0.3022634,-0.7856328,-0.1714590,40.6414527,-5.3222740,-26.7986162,6.1600000,0.1624229,-0.2417041,0.1421031,0.9460469,-3.2233392,4.8789348,9.5701955,1.0568132,0.1881706,0.8829574,10.0222778,-10.5783153,-27.5725277,6.1600000,0.2925368,-0.6079458,0.2076233,0.7083196,-12.8368058,-0.5986523,4.4836974,0.9753123,-0.0629565,0.4949239,32.7867062,-1.3545103,-13.8524010,6.1600000,-0.1523217,-0.4290474,0.6982349,0.5524350,-2.4097092,13.4082008,-4.4433335,1.0157214,-1.0008970,-2.0511644,4.9322488,-36.5437107,7.1399835,6.1600000,-0.0777049,0.4435415,0.0463178,-0.8916768,-31.6062205,19.2374752,16.7383301,14.0888131,-12.4590625,2.5261817,27.4621283,0.3589229,-35.2315084
40,6.1700000,0.2598001,0.5827872,0.2644315,-0.7231452,-15.9623028,-2.4416113,3.1002568,0.4290507,-0.6460929,-0.1227431,40.8884854,7.2560482,-9.6219400,6.1700000,-0.0208352,0.7764705,-0.0201620,-0.6294862,-9.1555523,1.3629566,-0.5999939,-0.2586520,-0.2266076,1.6359218,32.8324202,-2.7790154,-20.2130187,6.1700000,0.6116499,0.7657283,0.1812372,0.0818391,0.1257973,14.7840805,-4.4560988,-0.2037679,-0.5388672,-3.3141208,15.5458534,-35.7273760,17.4377569,6.1700000,0.1214036,0.8686386,0.1749226,-0.4473592,-13.2042178,0.4012160,-7.9954611,-0.7454845,0.3956827,0.0286813,37.6651804,2.9663990,5.8109179,6.1700000,-0.4968459,-0.2547967,0.4369259,-0.7052081,7.8786581,-1.6626484,4.1431928,0.7818842,0.0557573,2.6146123,-36.1168236,19.1070282,-22.1564377,6.1700000,0.4134724,-0.4286620,0.2504257,0.7632669,-14.7279536,-0.3935496,5.6490857,-0.2723828,-0.8024518,-0.2109810,40.5529342,-5.0506886,-27.3723496,6.1700000,0.1599133,-0.2431804,0.1476501,0.9452462,-4.8082386,7.3178292,7.6351863,0.8961241,0.5759129,0.6782436,10.0818720,-10.8169898,-27.4083643,6.1700000,0.2908794,-0.6049785,0.2137100,0.7097311,-14.4875720,1.2397588,1.1666547,0.7759289,-0.1641236,1.1758948,32.7792585,-1.8115269,-13.8997785,6.1700000,-0.1410267,-0.4350167,0.6970870,0.5522152,-2.1872417,15.6003409,-3.2123036,1.0482796,-0.8558288,-2.1709957,5.7985385,-36.3630634,7.5155823,6.1700000,-0.0813862,0.3816897,-0.0101818,-0.9206441,-31.7459844,23.8073924,16.9941575,11.5916858,-12.7314219,4.2923271,23.4541494,-4.0293001,-37.8090948
41,6.1800000,0.2588302,0.5820208,0.2622141,-0.7249155,-16.6842297,-2.0477431,2.9786016,0.4999611,-0.3756225,-0.0145215,41.0461328,7.1583823,-9.7537155,6.1800000,-0.0144292,0.7764855,-0.0235259,-0.6295304,-8.2320625,2.9346597,-0.3253273,-0.5766396,0.0306024,1.3331019,32.7329294,-3.1666004,-20.3888051,6.1800000,0.6149703,0.7614108,0.1930066,0.0693799,-2.3091830,12.5941338,-3.1866205,-0.4029054,-0.5209010,-3.5469130,17.0351256,-35.5679483,16.9616679,6.1800000,0.1240231,0.8693763,0.1766774,-0.4445089,-14.0092250,-0.6101675,-7.3455252,-0.6914684,0.5080865,0.0208706,37.5675220,2.8061792,6.2510437,6.1800000,-0.4867345,-0.2474332,0.4396533,-0.7131419,9.3924305,-4.7000333,4.9025378,0.1005854,0.2864966,3.0143397,-35.5161791,20.2252980,-22.3419987,6.1800000,0.4148125,-0.4264262,0.2471094,0.7648714,-14.2640844,0.0157997,5.7863092,-0.2828013,-0.8227709,-0.2502413,40.4583363,-4.8462268,-27.8697819,6.1800000,0.1583196,-0.2455990,0.1519350,0.9442096,-5.0674798,6.3892965,7.4205874,0.6789485,0.6981132,0.4082331,10.3558528,-11.1209440,-27.3134145,6.1800000,0.2871047,-0.6031706,0.2169310,0.7118265,-12.9245450,0.3706770,-0.1898319,0.0162884,-0.1585205,1.1199178,32.8456749,-2.2090212,-13.9164400,6.1800000,-0.1299258,-0.4411309,0.6956717,0.5518730,-3.1110873,14.6804398,-3.7429973,1.0229284,-0.7944809,-2.1896090,6.6561051,-36.2626295,7.7966733,6.1800000,-0.0732242,0.3190996,-0.0551216,-0.9432790,-32.9666086,20.5970171,16.1584021,8.5960094,-12.5350957,5.4875405,19.2049977,-7.8017378,-39.6796030
42,6.1900000,0.2579680,0.5819939,0.2602737,-0.7259429,-17.5484117,-1.9336167,1.8933144,0.4466115,-0.1731833,0.0461247,41.1351553,7.0925012,-9.7854906,6.1900000,-0.0091079,0.7776212,-0.0239481,-0.6282108,-8.3938108,3.5181736,1.1993773,-0.7753685,0.3698996,0.7305063,32.8263168,-3.2593768,-20.1934869,6.1900000,0.6186006,0.7562991,0.2053143,0.0564895,-5.7179783,13.6821189,-0.8473159,-0.5236434,-0.5212882,-3.7169487,18.4001578,-35.3755893,16.5595559,6.1900000,0.1254910,0.8703454,0.1779509,-0.4416835,-14.5210826,-1.2118643,-6.4100440,-0.4418078,0.5530749,0.0097804,37.6300831,2.7710805,6.7339979,6.1900000,-0.4754601,-0.2369408,0.4428176,-0.7222945,9.3508038,-7.5322363,5.3322155,-0.1014698,0.6469089,3.5960939,-34.6713724,21.6634175,-22.6862865,6.1900000,0.4163530,-0.4240383,0.2434963,0.7665189,-13.7237888,0.9404095,6.0370615,-0.3006954,-0.8842037,-0.2950935,40.3453709,-4.6478649,-28.3366363,6.1900000,0.1575712,-0.2481127,0.1547766,0.9432156,-4.7733425,4.2025867,7.9874396,0.4436942,0.6425633,0.1760569,10.5621479,-11.1426148,-27.2469234,6.1900000,0.2828078,-0.6044229,0.2161873,0.7127102,-12.8098133,-2.2068935,0.1865352,-0.7342902,0.2183165,0.5136508,32.7935332,-2.4302071,-13.8279860,6.1900000,-0.1185892,-0.4469209,0.6937943,0.5521302,-3.8607295,12.3547637,-5.7063365,0.9008469,-0.9038482,-2.2269256,7.6225801,-36.0700924,8.0865199,6.1900000,-0.0570836,0.2578038,-0.0906968,-0.9602358,-33.8648827,15.8942576,13.2281358,6.3743396,-11.9685202,6.2950109,14.7367050,-10.8621666,-40.8755356
43,6.2000000,0.2579698,0.5811226,0.2588024,-0.7271653,-17.9948841,-1.8597897,2.2234066,0.2445376,-0.3392348,0.0629438,41.5437128,7.0647010,-9.9466897,6.2000000,-0.0060844,0.7801744,-0.0217739,-0.6251534,-9.9075284,4.1053495,2.1466718,-0.7385174,0.8025529,0.0280389,32.8531729,-3.2544938,-19.9780264,6.2000000,0.6223270,0.7505155,0.2182701,0.0423534,-7.5847650,14.1324804,1.5094760,-0.5627830,-0.6258919,-3.9978263,19.9900502,-35.0415639,15.9499486,6.2000000,0.1255202,0.8714269,0.1785643,-0.4392887,-16.1022653,-1.5265163,-5.8151716,-0.1149110,0.5227134,-0.0091725,37.5675140,2.6909627,7.3246751,6.2000000,-0.4622370,-0.2239655,0.4448283,-0.7336922,8.3131135,-9.0384334,5.5372976,0.1207349,1.0472531,4.2572752,-33.6166350,23.0867712,-23.2942373,6.2000000,0.4179666,-0.4215089,0.2395789,0.7682682,-13.1259675,1.6572710,7.0625322,-0.3343623,-0.9434272,-0.3166962,40.1745146,-4.4433971,-28.8128722,6.2000000,0.1572512,-0.2507715,0.1567881,0.9422331,-4.1126291,2.9731180,8.7999531,0.3034771,0.6299423,0.0498552,10.5484623,-11.2375657,-27.2035823,6.2000000,0.2793363,-0.6070693,0.2148516,0.7122338,-11.9353995,-4.9110294,0.6416900,-0.7389520,0.5122780,0.1872310,32.9439418,-2.4658954,-13.6689925,6.2000000,-0.1059534,-0.4523900,0.6915738,0.5530306,-3.1289235,9.8799666,-7.1242233,0.8821722,-1.1688013,-2.3718423,8.6638018,-35.9640437,8.2780281,6.2000000,-0.0351079,0.1993643,-0.1212463,-0.9717616,-32.1590861,13.3524578,8.8469494,5.2129886,-11.0967828,6.9834562,9.8488351,-13.4854696,-41.4799743
44,6.2100000,0.2588057,0.5786961,0.2571891,-0.7293725,-17.7808682,-1.8711211,3.3750327,0.1390222,-0.7303343,0.0694296,41.6017745,6.9752745,-10.2357055,6.2100000,-0.0061157,0.7840385,-0.0180769,-0.6204187,-9.6035640,5.6349375,1.4032410,-0.4465392,1.2130421,-0.5992843,33.1540874,-3.1311989,-19.3853561,6.2100000,0.6251276,0.7447433,0.2321114,0.0264061,-10.6198000,10.8937645,2.5531478,-0.3357776,-0.7472415,-4.3479172,21.6191896,-34.4227112,15.5067593,6.2100000,0.1240167,0.8726144,0.1783007,-0.4374618,-17.0920852,-1.0239877,-6.6966257,0.2522018,0.4657789,-0.0014269,37.5499725,2.6834352,7.8448806,6.2100000,-0.4471574,-0.2092819,0.4444834,-0.7474529,7.0533132,-8.6671465,5.8498268,0.6022792,1.4542170,4.7958164,-32.3323895,24.4588948,-24.1805262,6.2100000,0.4192509,-0.4192909,0.2355949,0.7700122,-13.1659021,1.8188775,7.9165651,-0.3981852,-0.8848831,-0.2870327,40.1043765,-4.2205496,-29.4322549,6.2100000,0.1569551,-0.2538745,0.1587213,0.9411272,-4.0079323,3.0898804,9.1910505,0.2798733,0.7165792,0.0235085,10.8075620,-11.3257258,-27.0299349,6.2100000,0.2772001,-0.6089063,0.2159965,0.7111531,-11.3826099,-6.3265477,0.4942167,-0.1522965,0.5515275,0.2992096,33.0826721,-2.4560686,-13.4882652,6.2100000,-0.0921079,-0.4581233,0.6892887,0.5536427,-2.8956474,9.6135107,-6.5009231,1.0298842,-1.2793597,-2.5420454,9.8231560,-35.5762003,8.7513235,6.2100000,-0.0090168,0.1453666,-0.1479007,-0.9782191,-27.9214566,11.4680254,5.1335549,4.3823113,-9.9566845,7.4850243,5.7469525,-15.4436350,-41.6294919
45,6.2200000,0.2598574,0.5760789,0.2556976,-0.7315914,-17.3672938,-2.2266297,3.6604312,0.0870726,-0.7643299,0.0763797,41.4695891,6.9093904,-10.4251223,6.2200000,-0.0101262,0.7890076,-0.0118941,-0.6141848,-10.0527971,6.9753102,1.1426129,-0.1269494,1.5678274,-1.4886777,33.3738214,-2.5061799,-18.8866834,6.2200000,0.6272476,0.7387830,0.2463093,0.0095883,-14.8068781,8.8371529,1.2490004,-0.2155763,-0.7997490,-4.5150527,23.3692726,-33.8101128,14.9833361,6.2200000,0.1210430,0.8737865,0.1771615,-0.4364168,-16.3756728,0.5486434,-6.5889510,0.6129038,0.3586488,0.0028206,37.6400965,2.9259584,8.2652650,6.2200000,-0.4299450,-0.1935872,0.4405646,-0.7639202,5.8595072,-7.3780978,5.7789697,1.3755970,1.8468430,5.2980343,-30.7723555,25.9407928,-25.3328535,6.2200000,0.4200143,-0.4176300,0.2317916,0.7716514,-13.4677924,1.8924553,8.2743114,-0.4558613,-0.7505743,-0.2266732,40.0890429,-3.9428544,-29.8749869,6.2200000,0.1565987,-0.2574676,0.1603932,0.9399262,-4.4908462,2.6115432,8.6712667,0.2153197,0.8073718,0.0029643,10.9933819,-11.4233849,-26.9566558,6.2200000,0.2759603,-0.6091760,0.2202838,0.7100884,-11.0092470,-6.2876672,0.8423719,0.4900182,0.4621822,0.6230079,33.1850922,-2.6797082,-13.3739429,6.2200000,-0.0779172,-0.4652618,0.6868399,0.5529117,-4.7355225,9.8192787,-5.0615338,1.2543416,-1.0451604,-2.7643150,10.9762383,-35.2804309,9.1269599,6.2200000,0.0205189,0.0966759,-0.1696576,-0.9805351,-23.2139891,9.0304512,2.4907986,3.4359922,-8.7026359,7.8522023,1.6404797,-16.7893783,-41.5328077
46,6.2300000,0.2604746,0.5751176,0.2547575,-0.7324557,-16.6077238,-2.8244656,2.5769741,0.0732781,-0.3150585,0.1043466,41.7566785,6.9093904,-10.3933472,6.2300000,-0.0188090,0.7949216,-0.0022548,-0.6064163,-11.0867640,7.7925958,0.8636738,0.1875134,1.9080324,-2.6134906,33.5947727,-1.5875728,-18.1908616,6.2300000,0.6293803,0.7323601,0.2597419,-0.0079535,-17.0347596,10.4227117,1.4748069,-0.2412679,-1.0025182,-4.5156134,24.9418300,-33.2241562,14.4003414,6.2300000,0.1170497,0.8748722,0.1753368,-0.4360676,-16.2571130,2.1584972,-6.4686848,0.8734749,0.2490383,0.0137189,37.6598396,2.9886201,8.6681093,6.2300000,-0.4101202,-0.1768521,0.4323188,-0.7833423,4.3774731,-6.2989688,5.0635747,2.3089654,2.2595858,5.8774133,-28.7776003,27.2909447,-26.9662676,6.2300000,0.4203700,-0.4163550,0.2281119,0.7732416,-13.3882624,2.3197973,9.2784566,-0.5010169,-0.6576255,-0.1754144,39.9913565,-3.7689258,-30.3722156,6.2300000,0.1560557,-0.2615712,0.1618938,0.9386253,-4.7121640,1.5758086,8.8218719,0.1607946,0.9090674,0.0096133,11.2076620,-11.4777029,-26.9011422,6.2300000,0.2751214,-0.6074596,0.2264044,0.7099592,-10.0141917,-6.3829912,2.1485652,0.8676097,0.1496820,0.9285974,33.2827444,-3.1176714,-13.2762917,6.2300000,-0.0635660,-0.4740816,0.6833510,0.5515772,-8.0925267,9.5388469,-4.9136600,1.2633115,-0.8088017,-3.1005076,12.3193970,-34.8873518,9.4129658,6.2300000,0.0524202,0.0534708,-0.1862711,-0.9796408,-18.8295776,6.3936520,0.7413312,2.5125058,-7.4613799,8.0436398,-1.7423382,-17.6924333,-41.3774318
47,6.2400000,0.2609054,0.5752848,0.2540941,-0.7324015,-15.4624835,-2.4973425,1.3848731,0.0661853,-0.0201950,0.1505205,41.9099352,6.8458469,-10.3592348,6.2400000,-0.0312521,0.8017457,0.0114029,-0.5967387,-10.9781175,8.2815020,1.8103579,0.2953963,2.3052233,-3.7161931,33.8340380,-0.3595080,-17.4748977,6.2400000,0.6318573,0.7252309,0.2721648,-0.0268847,-15.7895131,11.2481764,1.5951108,-0.3068121,-1.3521817,-4.5787863,26.8317203,-32.3330457,13.6017025,6.2400000,0.1131168,0.8757878,0.1730314,-0.4361886,-15.5514799,2.6717965,-6.0771945,0.9173470,0.1385268,0.0861183,37.6598396,2.9908137,8.9908440,6.2400000,-0.3879127,-0.1584583,0.4195369,-0.8052351,2.2558320,-6.1256863,4.0869986,3.1811906,2.7705843,6.4386024,-26.4655557,28.4066695,-28.9975509,6.2400000,0.4204474,-0.4154985,0.2244294,0.7747364,-13.1194550,2.5235266,9.9676131,-0.5554882,-0.5724460,-0.1597116,39.9212730,-3.6376108,-30.6441353,6.2400000,0.1554516,-0.2662703,0.1638254,0.9370679,-4.6155228,2.3369963,8.7176353,0.2283218,1.0497058,0.0162499,11.5101028,-11.4233849,-26.6325434,6.2400000,0.2746723,-0.6047508,0.2341126,0.7099456,-10.1244125,-7.1383729,2.8639874,1.1897936,0.0644272,1.1174425,33.2330148,-3.7411370,-13.1589828,6.2400000,-0.0482616,-0.4840490,0.6784691,0.5504971,-10.6133061,8.8288537,-5.1024054,1.1797858,-0.8187441,-3.4979174,13.6791629,-34.4081757,9.8688008,6.2400000,0.0854536,0.0155258,-0.1988598,-0.9761718,-14.7936145,4.2900721,0.0096683,1.8628327,-6.3171886,8.0533215,-5.5084686,-18.0237919,-41.0765435
48,6.2500000,0.2617182,0.5749497,0.2533955,-0.7326166,-14.4418745,-1.7891700,1.4840521,0.0148461,-0.1460005,0.1709645,42.0911255,6.6822967,-10.4886725,6.2500000,-0.0447846,0.8096446,0.0306112,-0.5844082,-12.8330332,7.1016568,3.3088166,-0.2051912,2.8268533,-4.7506940,33.9622152,1.2701803,-16.3713494,6.2500000,0.6350964,0.7168440,0.2838441,-0.0471147,-12.9042017,8.8195436,0.4713889,-0.5016556,-1.6828268,-4.6994846,28.4668106,-31.4182246,12.7257297,6.2500000,0.1101395,0.8763029,0.1705496,-0.4368928,-14.0717225,2.4919351,-5.6233268,0.7764705,-0.0356471,0.1733226,37.6598396,2.9107040,9.2860151,6.2500000,-0.3643330,-0.1378564,0.4026416,-0.8283338,-0.4054557,-6.8459725,2.8002896,3.8146000,3.3679073,6.8088172,-23.9605358,29.2758408,-31.1216816,6.2500000,0.4204554,-0.4150252,0.2206127,0.7760808,-12.4931295,2.0469496,10.3127776,-0.6075636,-0.5086937,-0.1899135,39.9089674,-3.3902034,-31.1415744,6.2500000,0.1547091,-0.2714979,0.1662118,0.9352687,-5.3493037,2.6040100,8.1005108,0.2977607,1.1802754,0.0414176,11.9102028,-11.5427148,-26.4683943,6.2500000,0.2743523,-0.6018398,0.2439640,0.7092258,-9.4290779,-7.8821842,4.6762484,1.5538807,0.2328521,1.3290332,33.5406271,-4.2431623,-12.9288052,6.2500000,-0.0317670,-0.4946612,0.6725067,0.5495779,-12.9573771,7.1998629,-4.2240739,1.1603424,-0.9142777,-3.8227241,15.2059351,-33.8193693,10.0547229,6.2500000,0.1187727,-0.0174916,-0.2086774,-0.9705879,-11.3838430,2.9633715,-0.4297983,1.4895535,-5.2884512,7.9405084,-8.8348396,-17.9603127,-40.6514344
49,6.2600000,0.2626209,0.5740149,0.2529275,-0.7331881,-13.1171655,-1.4589965,2.0518851,-0.0425721,-0.2673332,0.1085495,42.1546695,6.6164126,-10.6204405,6.2600000,-0.0586461,0.8185346,0.0540005,-0.5688987,-20.4620502,4.8890651,4.0626240,-0.6690344,3.4222921,-5.4889445,33.7412640,3.4693441,-15.1847891,6.2600000,0.6390869,0.7068870,0.2953393,-0.0682166,-10.5837611,5.5792716,-1.5237466,-0.7576654,-1.8886860,-4.8659366,30.2115683,-30.4531825,11.6249545,6.2600000,0.1079738,0.8763035,0.1678838,-0.4384620,-12.6204489,2.2712303,-4.3704372,0.6684537,-0.2639658,0.2398869,37.8300912,3.0533904,9.5089139,6.2600000,-0.3408646,-0.1144941,0.3825726,-0.8510820,-3.7502617,-7.3976961,1.0888256,4.1055386,4.0553593,6.9004475,-21.1015958,29.7396870,-33.4581497,6.2600000,0.4205365,-0.4147354,0.2164993,0.7773491,-11.2965754,1.1034936,10.9018617,-0.6596273,-0.5020382,-0.2403858,39.8694782,-3.0394432,-31.6084314,6.2600000,0.1539455,-0.2769971,0.1688668,0.9333045,-6.0845275,3.0520279,7.5360842,0.3440482,1.2490188,0.0456964,12.3212797,-11.7136542,-26.3517741,6.2600000,0.2727287,-0.5989590,0.2548178,0.7084738,-7.9733264,-7.9023403,6.7610703,1.5390835,0.3596400,1.6313874,33.5504005,-4.9527266,-12.7707138,6.2600000,-0.0143125,-0.5053432,0.6655649,0.5490416,-16.1298961,4.9365793,-2.9744062,1.0964971,-1.0672106,-4.0370518,16.7583649,-33.1357583,10.3271141,6.2600000,0.1517425,-0.0459560,-0.2165541,-0.9633102,-8.8042723,2.2435254,-0.9670217,1.2908865,-4.3778936,7.7295277,-11.4812096,-17.6005358,-40.2708565
