,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
22,1.8800000,0.4063436,0.6310099,0.3311860,-0.5718630,-22.9755150,0.6652382,-0.2458862,-0.4363814,0.1789722,0.2197457,42.4411703,-0.1123603,-0.4150517,1.8800000,0.0905164,0.3039987,-0.1284869,-0.9396184,-6.3814017,3.8230523,7.1827187,0.1697088,0.1653031,0.1567836,10.5771377,-11.3528852,-31.0068035,1.8800000,0.4758772,0.5432693,0.4346879,-0.5380016,-10.1894831,6.1581737,-1.8592632,0.0695460,-0.2355433,0.6449940,33.2659357,2.8794237,-0.7934812,1.8800000,-0.0309656,0.1237064,-0.1197414,-0.9845811,-1.7532272,2.0022583,13.8969080,-0.2261055,0.0985900,-1.6287973,3.4539626,-7.2619401,-44.6378333,1.8800000,0.5066113,0.5220710,0.2369062,-0.6439428,-23.0987458,19.8710761,19.1144363,-5.1885166,-2.9954465,0.3893417,41.0435376,-3.6498671,-22.6525561,1.8800000,0.4264679,-0.4400358,0.2381616,0.7535069,-23.8233135,-0.4471596,10.7652887,0.0183021,-0.1526283,-0.1037896,41.5291757,-4.4799120,-26.0508037,1.8800000,0.3378398,-0.6389798,0.1083926,0.6825101,-9.2022994,-2.5726105,2.7998628,0.2450540,-1.9915466,0.4565950,29.5656953,0.1522746,-21.3184942,1.8800000,0.7114339,-0.4663706,-0.2916370,0.4373879,1.1516977,-13.8548412,7.4570438,0.4158402,-0.2088413,0.7383738,4.4642622,34.4859161,-22.8528214,1.8800000,0.5943842,-0.5133382,0.3817742,0.4872780,-20.6701285,-5.0376240,2.1604808,0.1755594,-0.2369374,-0.9902838,40.3304955,-1.7889602,-6.2159867,1.8800000,0.5987403,-0.2635941,-0.5014714,-0.5661754,32.1921491,1.9426276,13.1337057,1.8449778,-0.4564642,-0.0416411,-36.5590045,-0.5085165,-22.4192968
23,1.8900000,0.4078589,0.6308378,0.3323859,-0.5702756,-22.6980314,0.4488955,-0.8884597,-0.4385576,0.1814202,0.1333450,42.4646929,-0.2441481,-0.3197754,1.8900000,0.0907675,0.3040367,-0.1291250,-0.9394944,-6.3185226,4.7539865,6.8356781,0.1002600,0.0122958,0.0858969,10.6710390,-11.3473589,-31.0117158,1.8900000,0.4804901,0.5440104,0.4327360,-0.5347163,-9.6700776,4.8974734,-0.7706998,-0.5158165,-0.1534975,1.0842824,33.4283491,2.5268422,-0.7102243,1.8900000,-0.0371123,0.1265704,-0.1171396,-0.9843175,-2.7439801,1.6067385,13.2604141,-0.3733817,0.4008972,-1.3761162,3.7315591,-7.1366922,-44.6981385,1.8900000,0.5257854,0.4987722,0.2427604,-0.6448592,-22.8302325,18.4229067,19.6443198,-5.1156074,-3.4111114,0.6699966,40.3965847,-3.4546952,-24.3126630,1.8900000,0.4286095,-0.4389975,0.2368221,0.7533196,-20.9526256,-1.3578929,10.0178674,0.0912413,-0.3601900,-0.4081849,41.3861760,-4.3545554,-26.2223222,1.8900000,0.3366756,-0.6323166,0.1071958,0.6894450,-9.0353333,-1.2509762,3.3789577,0.1077056,-1.8188064,0.5962801,29.2154237,-0.0188269,-21.8895202,1.8900000,0.7087626,-0.4680436,-0.2892033,0.4415340,-3.4082923,-13.6738506,8.1148059,-0.0273179,-0.0435274,1.1492980,4.9586886,34.2600286,-22.9945273,1.8900000,0.5983323,-0.5130629,0.3797226,0.4843301,-21.1663977,-1.9161619,3.0296430,0.4503926,-0.2657932,-0.9209558,40.2387197,-1.5853022,-6.3045673,1.8900000,0.6004146,-0.2609942,-0.5075097,-0.5601948,31.9854227,2.7370513,15.2494052,1.7200540,-0.6010560,0.2985084,-36.5233966,-0.9102060,-22.1973955
24,1.9000000,0.4089373,0.6304376,0.3335362,-0.5692735,-22.1169387,0.1988928,-1.0314767,-0.3574822,0.1065114,0.0268259,42.4988348,-0.2719370,-0.1538328,1.9000000,0.0905702,0.3034603,-0.1290406,-0.9397113,-6.2134951,4.1234264,7.2644866,-0.0281736,-0.1223254,-0.0326138,10.4739523,-11.2430182,-31.1044636,1.9000000,0.4865177,0.5440148,0.4315363,-0.5302121,-9.4188737,4.2014514,-0.6573858,-0.9264885,-0.1497740,1.2071149,33.4634477,2.1239979,-0.7668715,1.9000000,-0.0413943,0.1308957,-0.1149195,-0.9838427,-3.5985947,2.0075956,13.0450301,-0.3512069,0.7405193,-1.0351261,4.1147928,-6.9566747,-44.6355960,1.9000000,0.5460366,0.4732149,0.2488311,-0.6449766,-23.3725668,15.1898582,20.0543792,-5.5284603,-3.6516106,0.7624447,39.7422503,-3.2788324,-26.0315236,1.9000000,0.4318722,-0.4371806,0.2350330,0.7530731,-17.6004103,-2.5681702,9.5586021,0.1914945,-0.5639550,-0.5847704,41.3706855,-4.1254869,-26.5914178,1.9000000,0.3348464,-0.6268560,0.1054648,0.6955621,-9.5273997,0.0593915,3.8049744,-0.1148131,-1.5721893,0.5378253,28.9917378,-0.1069759,-22.3703892,1.9000000,0.7051419,-0.4711876,-0.2863165,0.4458475,-5.4188016,-14.2446235,9.0260240,-0.2749772,0.0799497,1.3843897,5.6848482,34.0578168,-22.8561921,1.9000000,0.6026705,-0.5123508,0.3782481,0.4808464,-20.2907841,-0.2347142,4.3951390,0.6249319,-0.2174792,-0.9276441,40.3485868,-1.0997796,-6.4915650,1.9000000,0.6031087,-0.2596181,-0.5133100,-0.5526040,29.5491007,3.2851588,17.5732189,1.7629801,-0.6906422,0.7427054,-36.7044813,-0.8799462,-22.1442299
25,1.9100000,0.4100717,0.6288950,0.3348008,-0.5694213,-21.3349361,0.0333588,-0.4299987,-0.3942802,-0.1629709,-0.1514991,42.4646960,-0.2382843,-0.3467811,1.9100000,0.0899286,0.3025661,-0.1283934,-0.9401499,-5.7820669,3.2488197,6.9571834,-0.1184698,-0.1967733,-0.1460804,10.4739523,-11.2430182,-31.1093759,1.9100000,0.4932049,0.5428039,0.4311156,-0.5255970,-8.9438373,2.1993664,0.4512735,-1.2087479,-0.2476753,1.0981497,33.4512407,1.7951597,-0.8674874,1.9100000,-0.0440879,0.1369991,-0.1136396,-0.9830430,-3.9279639,1.6689779,12.9752182,-0.2147271,1.1432963,-0.7415173,4.7480450,-6.8314519,-44.6180573,1.9100000,0.5669100,0.4451516,0.2561641,-0.6440753,-24.4444307,11.0928357,19.9443572,-6.0755660,-3.7710175,0.7105053,39.0243983,-2.7513436,-27.7894598,1.9100000,0.4359992,-0.4348031,0.2334157,0.7525743,-15.3367050,-3.0327706,9.3238928,0.3532246,-0.6521267,-0.6953462,41.2730255,-3.8540517,-26.8935253,1.9100000,0.3332228,-0.6226784,0.1026663,0.7004954,-9.9819201,0.1588965,3.7321743,-0.3024862,-1.3225345,0.2682260,28.6679199,-0.1831111,-22.6275890,1.9100000,0.7011138,-0.4749239,-0.2830979,0.4502692,-3.7513156,-16.6810717,9.0618214,-0.3610955,0.1459558,1.5011899,6.3655309,34.0318555,-22.8647480,1.9100000,0.6069946,-0.5115628,0.3778491,0.4765407,-20.3699211,-0.3701586,5.6878077,0.7737030,-0.0166549,-0.9044374,40.4529072,-0.7150369,-6.3939062,1.9100000,0.6071608,-0.2588882,-0.5190678,-0.5430482,25.9565178,3.8178776,18.8942331,1.9524012,-0.7201337,1.1983117,-36.9230579,-0.8301034,-21.9398846
26,1.9200000,0.4116018,0.6260066,0.3357310,-0.5709504,-20.5666797,0.5355070,0.7381793,-0.4238232,-0.5439443,-0.2677962,42.5305939,-0.0488296,-0.6421387,1.9200000,0.0891640,0.3014208,-0.1275783,-0.9407014,-2.0823722,0.7974531,9.4827687,-0.1500338,-0.2509517,-0.1749235,10.4745662,-11.2381064,-31.1972118,1.9200000,0.4997745,0.5404000,0.4308893,-0.5220418,-8.3419561,-0.0289657,2.3720255,-1.2427654,-0.4587748,0.8572420,33.5130405,1.5639808,-1.0391528,1.9200000,-0.0458153,0.1448473,-0.1137775,-0.9818222,-4.0575518,2.6865505,13.4250061,0.0321780,1.5323216,-0.5561237,5.3615466,-6.7215853,-44.5279144,1.9200000,0.5876198,0.4149683,0.2640789,-0.6424691,-25.0252352,6.8228983,19.8052881,-6.4132121,-3.9064691,0.6096726,38.2089678,-2.1263891,-29.5325659,1.9200000,0.4409418,-0.4321355,0.2324985,0.7515142,-14.9472980,-2.4388146,8.2047094,0.5810453,-0.6240318,-0.7926375,41.2030629,-3.6249835,-27.1618820,1.9200000,0.3328274,-0.6194730,0.0990186,0.7040415,-9.7234748,-0.1500681,3.6917288,-0.3037120,-1.0949451,-0.1235488,28.2537124,-0.1023957,-23.0606289,1.9200000,0.6974645,-0.4789482,-0.2787196,0.4543866,-2.1249023,-18.8966177,8.7757440,-0.2782555,0.3847444,1.5509108,6.6416550,33.9654921,-22.8963162,1.9200000,0.6107929,-0.5107887,0.3781517,0.4722586,-20.6520460,-1.8138265,6.5015926,0.7829529,0.1067344,-0.7805548,40.3726479,-0.5288353,-6.3045472,1.9200000,0.6122855,-0.2590979,-0.5248445,-0.5315195,23.4737738,4.1628662,19.3222225,2.1005272,-0.8159372,1.6509156,-37.2516439,-0.6968352,-21.6502304
27,1.9300000,0.4126637,0.6233386,0.3362765,-0.5727790,-20.2729680,1.2435364,1.1070504,-0.2829950,-0.5565313,-0.2829691,42.5941303,-0.0488296,-0.6444923,1.9300000,0.0889452,0.3012731,-0.1275193,-0.9407774,-3.4452244,1.8888519,9.5254926,-0.0107596,-0.0341266,-0.0436124,10.4806446,-11.1557758,-31.0995615,1.9300000,0.5042078,0.5378182,0.4302726,-0.5209525,-9.4585230,-1.4466578,2.6929751,-0.7763758,-0.5987372,0.4145561,33.5337372,1.4397118,-1.1604651,1.9300000,-0.0470448,0.1536398,-0.1155072,-0.9802243,-3.7968198,5.4037719,14.5674851,0.3307659,1.7545263,-0.4372025,6.2000972,-6.7819939,-44.3379179,1.9300000,0.6072646,0.3832636,0.2716290,-0.6407468,-24.8736969,2.6650461,19.1482500,-6.4635600,-4.0784482,0.4372439,37.2371904,-1.3059382,-31.3246728,1.9300000,0.4462146,-0.4294886,0.2326402,0.7498738,-16.2733906,-1.1507797,7.5006802,0.7939030,-0.4927484,-0.8028523,41.1629533,-3.3812456,-27.4095178,1.9300000,0.3338597,-0.6171524,0.0948500,0.7061615,-9.1178416,-1.2251643,2.7083980,-0.2306597,-0.8559718,-0.5027199,28.1014423,0.2046351,-23.3010424,1.9300000,0.6950407,-0.4823880,-0.2717090,0.4586876,-1.1557892,-19.1525762,9.5214771,0.1701211,0.7494648,1.6847611,7.4140874,33.7228862,-23.1269902,1.9300000,0.6139653,-0.5099673,0.3784256,0.4688006,-21.0015827,-3.7544009,6.7166098,0.6680529,0.0640398,-0.6217335,40.4675407,-0.2386395,-6.4998471,1.9300000,0.6179725,-0.2606772,-0.5304298,-0.5184608,22.0992400,4.0849315,18.6124012,2.1019952,-0.9590814,2.0517246,-37.4879221,-0.4426478,-21.3661369
28,1.9400000,0.4129887,0.6222042,0.3373596,-0.5731411,-19.9335131,1.7609545,0.4190240,-0.2247356,-0.1041385,-0.2102451,42.7576790,-0.0210321,-0.4809424,1.9400000,0.0891726,0.3023696,-0.1281353,-0.9403203,-4.8591069,3.6505740,6.8967249,0.1251249,0.2314714,0.0587436,10.3866912,-11.3473804,-31.0068035,1.9400000,0.5049333,0.5360138,0.4297422,-0.5225449,-9.7895830,-0.7344680,2.6182994,-0.0774133,-0.4783721,-0.1845920,33.4689873,1.4900575,-1.3413655,1.9400000,-0.0484505,0.1631252,-0.1184871,-0.9782656,-3.2246405,5.4241642,12.2312322,0.5836712,1.9090247,-0.4527024,7.0812218,-7.0298959,-44.2205367,1.9400000,0.6247494,0.3510975,0.2779036,-0.6396783,-24.2534877,-0.9578631,18.1937057,-6.1554090,-4.2247680,0.1545891,36.1800476,-0.3366929,-33.1484200,1.9400000,0.4513423,-0.4266945,0.2334521,0.7481458,-18.1193760,0.3520639,7.1498456,0.8991919,-0.4407770,-0.7244647,41.0938130,-3.2558890,-27.7323481,1.9400000,0.3362208,-0.6155670,0.0905787,0.7069854,-8.3047375,-2.4626255,3.0850004,-0.1103915,-0.6247099,-0.8032900,28.0610887,0.3453361,-23.4390536,1.9400000,0.6941706,-0.4841384,-0.2615620,0.4640285,0.1603833,-18.7435544,9.8447804,0.8991121,1.0145445,1.8976449,8.2314398,33.4322895,-23.5550979,1.9400000,0.6166321,-0.5092043,0.3781780,0.4663232,-22.0109851,-4.3792352,5.5183236,0.4932429,-0.0544147,-0.5129025,40.4675407,-0.0436476,-6.6976030,1.9400000,0.6239981,-0.2632805,-0.5358273,-0.5041814,21.0172588,4.1528266,17.0705908,2.1028037,-1.0705296,2.3560910,-37.7421094,-0.0374938,-21.0764814
29,1.9500000,0.4131099,0.6221714,0.3389170,-0.5721698,-20.4254449,1.8194939,-0.6454812,-0.2527290,0.2409734,-0.1081787,42.8553359,0.0366222,-0.3832863,1.9500000,0.0893450,0.3036340,-0.1282851,-0.9398759,-4.4344493,3.1934372,8.2570090,0.0434595,0.2691861,0.0156919,10.5887209,-11.2485335,-31.0068035,1.9500000,0.5031934,0.5353551,0.4291076,-0.5254123,-10.2376496,1.1481221,2.8991203,0.4230720,-0.2939447,-0.4613630,33.5222812,1.6709603,-1.3916440,1.9500000,-0.0507643,0.1735662,-0.1215055,-0.9759786,-2.5019013,5.8911586,12.5817491,0.6199915,2.0853509,-0.6549359,7.9601544,-7.2405527,-44.0327307,1.9500000,0.6391142,0.3199749,0.2818053,-0.6401053,-23.3720435,-3.6139627,17.0192027,-5.4191175,-4.3189679,-0.2060383,35.0666877,0.6936598,-34.9087377,1.9500000,0.4560377,-0.4233072,0.2344170,0.7469198,-19.5329735,2.0342246,6.8969776,0.9153040,-0.5384002,-0.5736853,41.2482003,-3.0760605,-27.9224340,1.9500000,0.3395088,-0.6148195,0.0871062,0.7065007,-7.7649765,-3.1236878,4.0817964,0.0858213,-0.3065815,-0.9401680,27.9183311,0.6571076,-23.6364352,1.9500000,0.6940104,-0.4847434,-0.2488855,0.4705629,-0.1793243,-17.4055081,8.8248272,1.4240509,1.1809912,2.1825337,9.2410068,32.8348258,-24.1171996,1.9500000,0.6190358,-0.5085929,0.3767336,0.4649728,-22.0082266,-3.3978093,4.6953594,0.2573745,-0.2809618,-0.4839816,40.4703042,0.1398084,-6.9787179,1.9500000,0.6303343,-0.2661117,-0.5411890,-0.4888534,19.7154335,4.2792995,15.0740785,2.1991795,-1.1117569,2.5445932,-38.0228584,0.4941002,-20.5792009
30,1.9600000,0.4132679,0.6223659,0.3403433,-0.5709963,-21.3242477,2.1392693,-1.7583592,-0.2372326,0.2787695,-0.0555616,42.9529894,0.0088333,-0.2538749,1.9600000,0.0894351,0.3052077,-0.1280164,-0.9393942,-4.9592696,3.1429601,7.8853698,-0.0237137,0.3349903,-0.0324775,10.6863795,-11.3473705,-31.0019016,1.9600000,0.5004954,0.5361025,0.4279886,-0.5281328,-11.9424249,2.7856941,1.3536435,0.7054600,-0.0969822,-0.3747050,33.5459442,1.7212439,-1.4656404,1.9600000,-0.0538390,0.1849296,-0.1238272,-0.9734317,-1.3966674,6.7894954,12.3704877,0.5080293,2.2487229,-0.8526260,8.9292332,-7.4258551,-43.7450766,1.9600000,0.6499636,0.2910397,0.2827898,-0.6425520,-22.2757136,-4.9833073,15.4491804,-4.4267315,-4.3426590,-0.6038396,33.9264729,1.6507046,-36.5054712,1.9600000,0.4599082,-0.4192643,0.2352445,0.7465668,-19.9285352,2.5260096,6.9747352,0.8438010,-0.6841441,-0.3516901,40.9767657,-3.0522610,-28.3736978,1.9600000,0.3430637,-0.6151882,0.0848193,0.7047386,-7.2963283,-2.3878193,4.7149899,0.2319455,0.0849201,-0.9383518,27.9425239,0.9736820,-23.5199668,1.9600000,0.6943844,-0.4846957,-0.2337879,0.4777485,-2.4714551,-15.2947676,8.4615222,1.8267010,1.4191161,2.4249477,10.2345320,32.1730819,-24.6934711,1.9600000,0.6214090,-0.5082001,0.3736221,0.4647473,-20.6801891,-2.2604083,4.5143025,-0.0111891,-0.5788342,-0.5281655,40.5631354,0.3433698,-7.2716668,1.9600000,0.6366696,-0.2688551,-0.5464280,-0.4730594,18.7413440,4.2470300,12.5835961,2.2482656,-1.1133962,2.6002679,-38.3746873,0.9845588,-20.2808520
31,1.9700000,0.4143201,0.6220966,0.3413199,-0.5699433,-21.3543218,3.2348593,-2.6506911,-0.3273134,0.1127298,0.0609626,43.0466785,-0.0805884,-0.1538328,1.9700000,0.0894426,0.3072433,-0.1276159,-0.9387842,-5.0190779,3.9423796,7.8633769,-0.0318393,0.4298258,-0.0655941,10.7791367,-11.2381249,-30.9091454,1.9700000,0.4978783,0.5374813,0.4268640,-0.5301114,-12.7168581,4.5370811,0.8856063,0.6970948,0.0417786,-0.2372003,33.4719398,1.7952477,-1.4152994,1.9700000,-0.0571562,0.1971440,-0.1248034,-0.9707170,-1.9954283,6.7578964,11.1989005,0.2507445,2.3999894,-0.9724514,9.9981626,-7.4487073,-43.6001502,1.9700000,0.6573650,0.2643160,0.2812655,-0.6472234,-21.1722055,-4.8338937,13.7083826,-3.4900204,-4.3189389,-1.0644512,32.6153110,2.6395593,-38.0631584,1.9700000,0.4625937,-0.4148354,0.2358358,0.7471948,-19.8271742,2.3265999,7.4836570,0.6985202,-0.7899997,-0.0861446,40.7723119,-3.1983397,-28.7804578,1.9700000,0.3461948,-0.6171256,0.0836507,0.7016464,-7.0943948,-1.5443885,5.9479649,0.2488858,0.5533422,-0.8577685,28.0712116,1.0713433,-23.2911510,1.9700000,0.6948763,-0.4838860,-0.2165743,0.4858980,-4.0224132,-12.3707464,10.0367509,2.1912191,1.5522993,2.7171416,11.2700517,31.3468757,-25.2672076,1.9700000,0.6233615,-0.5089129,0.3690118,0.4650360,-20.2880154,-1.4507474,3.5621252,-0.3684903,-0.6830701,-0.6601803,40.4919586,0.8289120,-7.5646446,1.9700000,0.6421696,-0.2717046,-0.5511108,-0.4583359,17.4436403,3.3531084,10.0532162,2.0198038,-1.0870661,2.4264177,-38.7442603,1.3774002,-19.8101089
32,1.9800000,0.4158999,0.6203961,0.3415359,-0.5705166,-20.7997559,3.9939960,-2.8209428,-0.3138308,-0.3518111,-0.0167265,43.1638820,-0.1464888,-0.3785113,1.9800000,0.0891506,0.3094401,-0.1266707,-0.9382183,-5.0330314,3.9038227,7.6993378,-0.1139373,0.4595222,-0.1601894,10.7938427,-11.1453590,-30.9097581,1.9800000,0.4961582,0.5385975,0.4259370,-0.5313356,-12.3430739,5.9981034,0.5518537,0.4891751,0.0381233,-0.1106479,33.5315331,1.8929019,-1.3916440,1.9800000,-0.0604079,0.2100737,-0.1235322,-0.9679668,-2.9641956,6.6740071,10.9021511,-0.1946432,2.5162261,-1.0666129,11.1647510,-7.1059659,-43.3300261,1.9800000,0.6617594,0.2391628,0.2782400,-0.6538029,-20.2469466,-3.2563054,11.0222961,-2.8227402,-4.2447889,-1.5363470,31.3042947,3.7089313,-39.5988246,1.9800000,0.4638208,-0.4102002,0.2364208,0.7488066,-19.1158830,2.6515597,7.8570909,0.5492360,-0.8342877,0.2320393,40.5985368,-3.2475892,-29.3869270,1.9800000,0.3485235,-0.6212464,0.0834703,0.6968622,-6.9979257,-1.3094869,6.9228369,0.1625642,1.1501513,-0.7752794,28.2880596,1.1905245,-22.8413184,1.9800000,0.6931307,-0.4849830,-0.1989975,0.4947335,-6.5226309,-10.7559103,9.9141964,1.7746610,1.6247572,3.1477285,12.7326235,30.5783520,-25.6543057,1.9800000,0.6247132,-0.5110354,0.3636027,0.4651550,-20.2374358,-0.1014170,2.6522918,-0.6650834,-0.5894205,-0.8112225,40.4923029,1.2250585,-7.8600332,1.9800000,0.6464081,-0.2743439,-0.5550329,-0.4459041,15.2823941,1.9524057,7.7049909,1.6555257,-0.9852508,2.0345862,-39.0483027,1.9568614,-19.5117666
33,1.9900000,0.4175626,0.6168271,0.3402848,-0.5739095,-19.8832634,4.1783002,-1.7018700,-0.1195290,-1.0426178,-0.1874159,43.3469875,-0.1464888,-0.8310691,1.9900000,0.0885450,0.3117911,-0.1251017,-0.9377077,-4.6320849,3.3850950,8.3535850,-0.2102155,0.4882060,-0.2625548,11.0825130,-11.1404658,-30.9164592,1.9900000,0.4954770,0.5391018,0.4253297,-0.5319460,-11.6864197,6.9247158,-0.1803153,0.2302790,-0.0175555,-0.0258802,33.4748966,1.8425585,-1.3916440,1.9900000,-0.0631606,0.2239020,-0.1197772,-0.9651591,-4.3592760,6.0642717,10.1377909,-0.7051079,2.6751329,-1.0971246,12.3588852,-6.7009306,-43.0248395,1.9900000,0.6637400,0.2145301,0.2753784,-0.6615079,-19.2288291,-1.7429477,7.3308171,-2.5968763,-4.0747185,-1.9795959,30.0274564,4.9589753,-40.9756790,1.9900000,0.4635084,-0.4053855,0.2370634,0.7514143,-17.3712807,2.2320017,8.7614973,0.4010810,-0.8647297,0.5682205,40.4671520,-3.4674885,-29.7658972,1.9900000,0.3497546,-0.6280441,0.0841741,0.6900341,-7.6881300,-1.5671095,7.2662495,-0.0047913,1.8571703,-0.6976114,28.6455806,1.4073573,-22.1579155,1.9900000,0.6889486,-0.4887071,-0.1815079,0.5035574,-8.8070685,-10.9133894,10.7236894,1.1649682,1.7767365,3.4834205,14.1771786,29.7551484,-25.7504737,1.9900000,0.6258189,-0.5136594,0.3579449,0.4651667,-19.2723878,0.5910258,3.2151487,-0.7629900,-0.5433752,-0.8648370,40.5128015,1.8083057,-8.2305534,1.9900000,0.6496489,-0.2760544,-0.5581624,-0.4361250,13.1586652,0.8840657,5.6233739,1.3553568,-0.7656493,1.5430483,-39.3379360,2.2695504,-19.3253460
34,2.0000000,0.4187550,0.6126117,0.3373989,-0.5792349,-18.6398161,3.9898385,-0.7814740,0.2037377,-1.4597672,-0.2450660,43.5023210,-0.1147301,-1.3048005,2.0000000,0.0878790,0.3145560,-0.1232658,-0.9370898,-4.5308827,3.2104982,8.8686052,-0.2464740,0.5757530,-0.2989741,11.2949605,-11.0372821,-30.8236942,2.0000000,0.4953863,0.5386804,0.4253919,-0.5324074,-11.2370146,7.1354175,-0.9427265,-0.0090179,-0.0838487,-0.0992027,33.5315414,1.8189031,-1.3916440,2.0000000,-0.0650496,0.2384793,-0.1135636,-0.9622887,-6.4595656,5.4319892,9.2723160,-1.2255971,2.8125411,-1.0590008,13.4750812,-6.2079407,-42.7997855,2.0000000,0.6634856,0.1891848,0.2743480,-0.6698725,-17.8370514,-2.2905406,4.1449389,-2.8014164,-3.8313782,-2.4803809,28.6186520,6.3775253,-42.1451205,2.0000000,0.4622213,-0.4004688,0.2375797,0.7546735,-15.8724561,1.1446638,10.0981592,0.2815937,-0.8983892,0.7697158,40.2656795,-3.8127627,-30.3671370,2.0000000,0.3499266,-0.6378750,0.0857406,0.6806727,-8.7107078,-1.4748008,8.3401349,-0.1897398,2.6722177,-0.6686396,29.2772535,1.7218493,-21.2221121,2.0000000,0.6831555,-0.4936010,-0.1639959,0.5126032,-9.7396717,-11.9738805,11.3921437,0.8565947,1.8173877,3.7209930,15.6423321,28.9226791,-25.9442865,2.0000000,0.6266922,-0.5164713,0.3525879,0.4649688,-17.8838187,-0.1056038,4.2242913,-0.7727505,-0.4519538,-0.8507554,40.8121031,2.2938004,-8.3309570,2.0000000,0.6519415,-0.2763851,-0.5604678,-0.4294874,11.0466254,0.0750794,3.9322160,1.0594499,-0.4709954,0.9436346,-39.6220418,2.3815960,-19.2044155
35,2.0100000,0.4195099,0.6086179,0.3341416,-0.5847607,-17.2243530,3.1138840,-0.4312290,0.3325067,-1.4602453,-0.2520743,43.6277704,-0.0805884,-1.9484188,2.0100000,0.0872789,0.3178152,-0.1214197,-0.9362869,-5.0331264,2.9173314,8.5097377,-0.2392568,0.6818703,-0.2961945,11.5946295,-10.8401737,-30.8187922,2.0100000,0.4951990,0.5371390,0.4265640,-0.5332006,-10.2387837,8.6214544,-0.2997626,-0.1995245,-0.1206420,-0.3572499,33.6321580,2.0501724,-1.3916440,2.0100000,-0.0659951,0.2537702,-0.1054032,-0.9592369,-8.9639571,3.6597428,8.0071347,-1.6495712,2.9551249,-0.9886402,14.7440226,-5.3646958,-42.4219830,2.0100000,0.6606210,0.1641998,0.2748560,-0.6790232,-16.2818627,-4.8299989,2.3874927,-2.8177240,-3.4658217,-2.9725515,27.2002053,7.9547422,-43.1069927,2.0100000,0.4607740,-0.3955232,0.2379292,0.7580491,-14.1136136,-0.1852596,11.5734482,0.2406623,-0.9198846,0.7926725,40.0520986,-4.2363597,-30.9528973,2.0100000,0.3491149,-0.6511999,0.0878008,0.6680932,-8.9202382,-1.7909887,8.2309503,-0.4431055,3.6084443,-0.7525659,30.0922298,2.1124776,-19.6531967,2.0100000,0.6760740,-0.4991663,-0.1463012,0.5218744,-10.1091948,-12.7575763,10.4285014,0.6637248,1.8465644,3.9240470,17.2078488,28.1613472,-26.0288595,2.0100000,0.6270949,-0.5195820,0.3483189,0.4641772,-17.0122704,-1.2524144,4.6663266,-0.7118633,-0.1920480,-0.7910569,40.8966806,2.6871927,-8.5231772,2.0100000,0.6530691,-0.2754553,-0.5616733,-0.4267883,8.5604513,-0.3119724,2.8371837,0.6233484,-0.1324604,0.2495687,-39.9117059,2.3337820,-19.1778297
