,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
86,9.7600000,0.7484323,0.2716702,0.4583236,-0.3949478,4.0302561,0.6303496,5.1271095,-0.2407768,6.3935970,-0.4823274,44.8195449,0.0419305,-20.7298731,9.7600000,0.5714708,0.5107631,0.3201454,-0.5568205,-2.0582732,18.1883480,15.1720468,4.1246202,0.8616338,-4.3134261,40.1860194,4.2179728,-15.7605781,9.7600000,0.7133464,-0.2434862,0.6100409,0.2443390,-1.6776195,-16.8470471,4.3104719,-0.6325293,0.5357900,2.0882438,44.6681237,-4.5703711,0.5664040,9.7600000,0.5139802,0.5195454,0.5072061,-0.4567701,5.6582988,-10.6056458,-5.5438628,-9.1194742,0.1134691,0.6289106,46.4064870,2.2336985,1.1930930,9.7600000,-0.0113103,-0.6141638,-0.1696162,-0.7706525,-5.3096845,-3.3001604,-11.5006780,-1.4696929,1.2713507,-0.1103989,-53.2056401,-13.3304844,-10.5795411,9.7600000,0.1690072,-0.5358895,0.0956818,0.8216471,-3.5940218,3.6972611,-4.9298598,0.1435390,0.7420342,-0.3579561,43.0796619,-2.1777922,-32.2516956,9.7600000,0.2940457,0.5546414,0.1567833,-0.7624493,-2.3443976,-3.9599706,12.4407141,-4.9013640,1.6072743,-1.7300722,29.5860721,4.0623368,-17.0271529,9.7600000,-0.0046200,0.6114612,-0.0709428,-0.7880742,0.0918797,4.0982129,1.0080319,-2.1622926,-1.9161018,-2.6597337,33.9698042,-2.9867251,-22.0016781,9.7600000,0.1025374,0.7239683,0.0219495,-0.6818168,-4.4955033,-0.4476455,-3.7357046,4.0162247,1.4659017,-0.1690041,42.4947762,-2.8199100,-4.1082890,9.7600000,0.6552935,-0.4452723,-0.4596186,-0.4013400,-14.1073689,-19.8641610,-8.7176096,-5.8548155,0.2255838,-1.1874518,-48.5374096,17.5706910,-10.4691940
87,9.7700000,0.7206204,0.2899151,0.5005261,-0.3822684,-5.1355084,-0.0365441,4.7310311,-0.2558957,11.0060110,-0.9211903,46.8795421,0.4203846,-15.4142075,9.7700000,0.5557892,0.5076013,0.3273787,-0.5711939,-1.1383574,19.9526542,18.7637972,1.3582221,0.0179844,-4.3288255,39.6427561,6.4233502,-16.2698099,9.7700000,0.7145997,-0.2309180,0.6159455,0.2379818,1.8304379,-12.0192905,5.0195265,2.9204823,0.3816803,0.8515492,44.7425577,-4.8267702,0.7726892,9.7700000,0.5323637,0.5047342,0.5209176,-0.4364369,-4.4898683,-16.9298888,-6.8409323,-6.7446716,0.3051462,0.8392201,46.5895964,1.4301156,1.4914090,9.7700000,0.0020743,-0.6090484,-0.1829667,-0.7717376,-2.1626988,-0.6460183,-12.8158704,3.6484636,1.4128378,0.2408505,-53.1612674,-13.4057037,-10.6786727,9.7700000,0.1716054,-0.5357681,0.0951737,0.8212467,-4.0558011,3.0753465,-3.5272412,0.2071552,-0.0455368,-0.4920009,43.1849169,-1.9539755,-32.3417593,9.7700000,0.2930112,0.5553977,0.1758373,-0.7581287,-3.0213920,-1.5190221,12.5045987,-2.8835634,1.7525175,-1.9942624,29.9889155,5.2147352,-16.2635657,9.7700000,-0.0061403,0.6047176,-0.0518250,-0.7947283,-2.3876839,2.4607391,1.8156730,-2.9167726,-1.9148243,-2.4757115,33.7390925,-1.5828302,-22.7564741,9.7700000,0.0889956,0.7271271,0.0110016,-0.6806209,-2.6609577,0.4916061,2.4441902,3.5170826,0.4408907,-0.2187774,42.6806833,-2.9752743,-3.9507608,9.7700000,0.6550516,-0.4368486,-0.4664440,-0.4031138,-10.4751976,-15.9263741,-9.4192426,1.4633161,-0.0653057,-1.6311570,-48.9299745,16.6934205,-11.1528208
88,9.7800000,0.6875392,0.3097245,0.5445402,-0.3672009,-11.3010436,-1.2504568,2.1283144,-0.1027122,12.0544210,-0.9282670,48.5024458,0.8009229,-9.8729634,9.7800000,0.5428198,0.5025321,0.3338367,-0.5842613,-1.4390453,22.6089482,15.2672006,0.8734770,-0.3309543,-3.9200122,39.1272483,7.8812804,-16.5290968,9.7800000,0.7201029,-0.2108525,0.6225312,0.2223689,1.5809930,-2.4861964,2.0271126,5.3614266,0.0260314,0.2814493,45.1038369,-4.8573235,0.8923392,9.7800000,0.5396459,0.4971608,0.5298834,-0.4252494,-7.5134894,-26.9241624,-6.2475952,-3.4852047,0.6651141,0.1292153,46.4894269,1.1205713,1.7965941,9.7800000,0.0277821,-0.6020042,-0.2082234,-0.7703649,-0.6321118,4.7069127,-13.9407213,7.0794986,1.8570961,0.6228316,-53.1576301,-13.5785626,-10.8318973,9.7800000,0.1752131,-0.5351158,0.0947784,0.8209559,-3.6068745,0.9987978,-0.6366305,0.3499756,-0.1598857,-0.6318471,43.1656483,-1.7217833,-32.3740349,9.7800000,0.2866315,0.5572042,0.1870180,-0.7565647,-3.2907266,5.3455167,12.0805352,-0.9374666,1.3320849,-2.0546486,30.3862804,5.9803778,-15.7911296,9.7800000,-0.0044209,0.5976472,-0.0324648,-0.8010895,-2.0926065,-0.3194055,1.7539939,-3.3437433,-1.8980911,-1.9869982,33.4957951,-0.2463539,-23.3440443,9.7800000,0.0789946,0.7283301,0.0009985,-0.6806572,-1.2466176,2.4610638,5.8746444,2.8413802,0.0046294,0.0995358,42.8060866,-3.0929068,-3.9307837,9.7800000,0.6658625,-0.4095324,-0.4847318,-0.3923587,-6.4114138,-8.0395811,-10.4476210,6.9983026,-0.1079506,-1.8635603,-49.3328179,15.4851427,-12.3700965
89,9.7900000,0.6584204,0.3256755,0.5788478,-0.3540527,-13.3872377,-1.5004888,-1.9049909,0.0429304,9.8826296,-0.7197781,49.3714079,1.1723001,-6.0272457,9.7900000,0.5316031,0.4965288,0.3375890,-0.5974035,-2.2151310,10.8203860,8.3359549,0.9167201,-0.8582504,-3.5138096,38.8224741,8.8055639,-16.7735185,9.7900000,0.7279510,-0.1852247,0.6285759,0.2016714,-0.3645838,4.6728453,-2.4234771,6.8711109,-0.3769750,0.1145315,44.8793551,-4.6718147,0.9912216,9.7900000,0.5345421,0.4985651,0.5358791,-0.4225295,-1.3022297,-25.5240411,-4.0421581,-0.1344808,1.5788333,-0.5914234,46.4975932,1.2171037,2.4912892,9.7900000,0.0580283,-0.5914598,-0.2346748,-0.7692436,-2.0161736,8.5435598,-13.3398206,7.8198299,2.6087744,1.0308251,-53.1914471,-13.6234617,-11.2622730,9.7900000,0.1795261,-0.5361755,0.0953536,0.8192642,-3.2799999,-1.9335819,1.5858443,0.5513732,0.2917580,-0.7253420,43.3186426,-1.5188768,-32.2449115,9.7900000,0.2776828,0.5577619,0.1941854,-0.7576845,-0.3962023,10.4303834,11.8492906,-0.0151909,0.7100938,-2.1966702,30.4927233,6.5661047,-15.5119573,9.7900000,-0.0011202,0.5915033,-0.0143843,-0.8061735,-0.1480526,-4.1077460,1.8332810,-3.3202046,-1.5856132,-1.5876978,33.2638538,0.9419318,-23.8361262,9.7900000,0.0727404,0.7278987,-0.0084463,-0.6817632,-0.2749223,2.9514190,7.5650166,2.1939351,-0.3654861,0.5110222,42.9692330,-3.4139207,-3.9404946,9.7900000,0.6800533,-0.3748856,-0.5045632,-0.3773649,-3.2833740,-0.5069784,-10.8480165,8.7846092,0.2411581,-1.8722044,-49.3108414,14.0062452,-13.8063313
90,9.8000000,0.6426765,0.3343856,0.5941647,-0.3494589,-9.5770935,-1.1164779,-4.4837611,0.1849128,4.7661425,-0.4654144,49.6059667,1.4381044,-4.9691839,9.8000000,0.5244272,0.4895209,0.3374885,-0.6094644,-2.0330453,7.8278702,7.7290414,0.7956710,-1.5532617,-2.6012944,38.7585068,9.4277312,-17.3421548,9.8000000,0.7364179,-0.1584732,0.6329364,0.1787915,-2.2543338,7.6657364,-3.2763790,7.2643110,-0.6646535,-0.1493781,45.0367314,-4.4752732,0.9131333,9.8000000,0.5219612,0.5063127,0.5366212,-0.4280673,0.7548619,-12.8586779,-1.6067384,2.6183831,1.5312065,-0.9023694,46.3091459,1.5984472,2.9986618,9.8000000,0.0864306,-0.5784621,-0.2548263,-0.7700486,-3.9098917,8.7727675,-11.4157289,6.5701026,3.2000646,1.3545120,-53.3596849,-13.5388513,-12.2986179,9.8000000,0.1843508,-0.5379237,0.0966002,0.8168973,-2.3915157,-3.9804815,1.6775383,0.7043888,0.4912759,-0.7745748,43.5554812,-1.3189343,-32.0373726,9.8000000,0.2686907,0.5566217,0.1990089,-0.7605084,2.5202037,11.9901810,12.9149764,0.3166445,0.1342356,-2.1023792,30.4224468,7.1362003,-15.3237157,9.8000000,0.0020386,0.5875116,0.0002833,-0.8092131,2.0359219,-9.0209930,1.0324410,-2.7476375,-0.9963644,-1.2134116,33.1329866,1.8833991,-23.9959669,9.8000000,0.0699260,0.7277061,-0.0162688,-0.6821214,-1.1561570,-0.9568406,6.5164585,1.4767053,-0.1945343,0.7542913,42.9192841,-3.8020689,-3.8653034,9.8000000,0.6921748,-0.3439837,-0.5183431,-0.3659093,-1.2163505,4.7056855,-10.3178193,7.3049771,0.8368947,-1.6786877,-49.6746263,12.6724269,-14.9907033
91,9.8100000,0.6449550,0.3337841,0.5889350,-0.3546502,-2.6619036,-0.5978210,-3.8858362,0.2696625,-1.3217799,-0.1936923,49.4718150,1.5820111,-6.4800523,9.8100000,0.5195297,0.4845696,0.3313369,-0.6208841,-2.1414764,6.0790135,3.3240222,1.4824601,-2.0281454,-1.5251683,38.7554379,9.7538520,-18.4132000,9.8100000,0.7436171,-0.1363000,0.6351851,0.1581008,-1.1123899,7.4832358,-1.5849067,6.1965692,-0.7209934,-0.4281647,45.0685095,-4.1810966,0.8044899,9.8100000,0.5079146,0.5176696,0.5307249,-0.4386025,1.1011478,-4.0003956,-1.6793535,4.2485619,0.7984085,-0.4898285,46.2200647,2.1896829,3.2984804,9.8100000,0.1099169,-0.5647466,-0.2672059,-0.7730333,-4.5498710,6.1551388,-8.6099624,4.7052557,3.4459164,1.4219502,-53.3697814,-13.2879504,-13.7394561,9.8100000,0.1894110,-0.5388342,0.0978370,0.8149902,-0.0629755,-4.1276843,1.5739640,0.7501010,0.3000080,-0.7809813,43.6368575,-1.1236084,-31.8982086,9.8100000,0.2610369,0.5559052,0.2001942,-0.7633816,2.7793963,12.1030040,12.8782343,0.7456624,-0.0555751,-1.4796053,30.5099525,7.5059551,-15.5034018,9.8100000,0.0042919,0.5858624,0.0097096,-0.8103410,3.6362752,-11.9285264,0.1969300,-1.7920489,-0.3947071,-0.7430784,33.2496216,2.4768942,-23.9576538,9.8100000,0.0696411,0.7278296,-0.0216197,-0.6818701,-1.6127565,-4.0530457,3.2445205,0.7777808,-0.0198626,0.7471229,42.9647843,-4.1149947,-3.9230122,9.8100000,0.7000994,-0.3232405,-0.5234403,-0.3624730,-1.2063502,6.9829129,-9.0366766,4.1418377,1.4110630,-1.4457637,-50.0774697,11.4322844,-16.1504074
92,9.8200000,0.6579241,0.3267253,0.5717853,-0.3653053,2.4570081,-0.1545705,-0.8599464,0.1946907,-4.9421626,-0.0879926,49.1687784,1.5186676,-9.0427294,9.8200000,0.5168741,0.4815312,0.3199311,-0.6313580,-1.4607191,5.9880610,1.2928783,2.0536591,-2.3933942,-0.5127334,38.7370886,9.7502053,-19.5034149,9.8200000,0.7485237,-0.1211326,0.6360602,0.1430613,0.8260432,4.5125058,-0.2602692,4.3301251,-0.5665806,-0.4426435,45.1576072,-4.0626433,0.7056075,9.8200000,0.4937358,0.5312270,0.5210584,-0.4500234,1.3469160,1.8477468,-1.6610174,4.9107154,0.5306580,0.0327554,46.2290297,2.5990099,3.4144254,9.8200000,0.1280394,-0.5512781,-0.2735880,-0.7777197,-4.3699673,2.5997264,-6.2961966,3.0757131,3.4445676,1.2456672,-53.3115541,-12.9009766,-15.2530927,9.8200000,0.1942321,-0.5392923,0.0986782,0.8134496,1.6925674,-2.3870356,0.6970549,0.6698135,0.1764327,-0.7619199,43.7022395,-0.9282900,-31.7929521,9.8200000,0.2558882,0.5563785,0.1957473,-0.7659290,1.2967241,11.0872788,12.1727049,1.3760978,-0.2319907,-0.4063365,30.7011635,7.4166223,-15.5107067,9.8200000,0.0044431,0.5861191,0.0127105,-0.8101130,3.8844446,-11.7593621,0.3452473,-0.5053634,0.0715894,-0.3259885,33.3140030,2.6919570,-23.9387188,9.8200000,0.0703439,0.7275305,-0.0250514,-0.6819997,-1.8641120,-4.2404318,2.1019195,0.3647426,-0.1019034,0.5989490,43.0599443,-4.2526101,-4.0206693,9.8200000,0.7035820,-0.3141284,-0.5201852,-0.3683790,-2.5622851,5.5325050,-7.0342693,0.6423358,1.8758073,-1.3183743,-49.9436977,10.6465181,-17.1312374
93,9.8300000,0.6699678,0.3191488,0.5556489,-0.3748885,4.9992594,0.1631084,1.2678523,0.0831016,-4.6721792,-0.1302257,48.8929712,1.6163205,-10.7677099,9.8300000,0.5166471,0.4790731,0.3053678,-0.6405586,-0.6974222,6.1678987,-0.8581117,2.1970091,-2.6792560,0.2665795,38.6051756,9.4449366,-20.8954405,9.8300000,0.7512165,-0.1123697,0.6363300,0.1346510,2.3874654,2.5065534,-1.2327035,2.4567927,-0.3529596,-0.2162431,45.1783766,-3.8661262,0.5200744,9.8300000,0.4795592,0.5450664,0.5099716,-0.4613617,0.1631271,4.6584447,-1.8844247,5.0576136,0.4242290,0.2216116,46.1468309,2.8956067,3.4180729,9.8300000,0.1415970,-0.5384437,-0.2757907,-0.7835612,-3.9585390,0.1031385,-5.1525937,1.8430367,3.3301942,1.0014406,-53.2505127,-12.4953043,-16.7668916,9.8300000,0.1982358,-0.5403935,0.0992074,0.8116867,1.3233389,0.1908539,-0.8821149,0.5102744,0.3089928,-0.6839284,43.8074809,-0.7254007,-31.5615765,9.8300000,0.2538068,0.5570831,0.1861118,-0.7685069,1.4598772,9.9315646,10.3199192,1.8426453,-0.5855476,0.6483116,30.6769759,7.1165684,-15.9011158,9.8300000,0.0008916,0.5874098,0.0088529,-0.8092407,2.6971818,-9.4641139,0.8962749,1.0392098,0.3179643,-0.1187295,33.3813689,2.6548855,-23.8797733,9.8300000,0.0707593,0.7267070,-0.0272173,-0.6827512,-1.8291744,-3.3543161,3.2545743,0.2234420,-0.2475595,0.3694226,42.9925372,-4.4279476,-4.0406504,9.8300000,0.7040856,-0.3140060,-0.5103667,-0.3810375,-3.8147623,1.5265236,-4.8706027,-1.9957543,2.2516033,-1.1402290,-49.7717676,10.2372528,-18.0956215
94,9.8400000,0.6746792,0.3158420,0.5482885,-0.3800414,4.5532953,0.7697280,2.3326175,0.0282311,-2.0792176,-0.1685816,48.7340974,1.7290017,-11.2665895,9.8400000,0.5187616,0.4758276,0.2903630,-0.6482004,0.2648600,5.9308604,-1.1970837,1.8526759,-2.8193503,0.7215821,38.1870729,9.0906006,-22.2593600,9.8400000,0.7520022,-0.1094724,0.6363881,0.1323581,2.5830768,2.7368071,-2.6621441,0.7483621,-0.1216018,0.0029477,45.2674743,-3.9441901,0.5883773,9.8400000,0.4663085,0.5576811,0.4981222,-0.4726759,-1.9904978,6.3183560,-2.6946887,4.9070504,0.1461569,0.2677901,46.1439857,3.2948305,3.3118543,9.8400000,0.1515258,-0.5264409,-0.2750629,-0.7900888,-3.9139466,-1.5093799,-4.6741696,0.9318233,3.1563752,0.7747860,-52.8886418,-12.2429014,-18.3087315,9.8400000,0.2010015,-0.5423184,0.1000417,0.8096177,-0.5155616,2.0925338,-1.3631711,0.3994203,0.5124384,-0.4784748,43.9705122,-0.5862325,-31.3855108,9.8400000,0.2544662,0.5570588,0.1739170,-0.7711584,2.4614386,8.3267971,8.6170459,1.8964284,-0.9377063,1.3237671,30.6627143,6.4415087,-16.2815997,9.8400000,-0.0059425,0.5889910,-0.0002518,-0.8081177,0.9680382,-5.6769648,1.2089687,2.2737255,0.3993799,-0.0330340,33.5463788,2.3046383,-23.7859079,9.8400000,0.0714740,0.7251984,-0.0276835,-0.6842605,-0.7870680,-1.6734777,4.3050746,-0.0659667,-0.4255644,0.1562358,43.0477450,-4.5455956,-4.3513940,9.8400000,0.7043765,-0.3174914,-0.4968023,-0.3952725,-5.4948914,-1.5447175,-2.4293758,-2.9633093,2.5819641,-0.7745606,-49.5896826,10.1271320,-19.2388798
95,9.8500000,0.6718753,0.3167254,0.5515647,-0.3795325,1.7167665,0.8515497,2.7611812,-0.0112137,0.8526837,-0.2555625,48.8127883,1.8970972,-10.4117520,9.8500000,0.5232881,0.4714286,0.2768114,-0.6536819,1.7887343,5.1519574,-1.4152788,1.1896578,-2.7524915,1.0529481,37.7874549,8.5624104,-23.4428477,9.8500000,0.7515267,-0.1120076,0.6359730,0.1349086,1.2808471,3.1347831,-2.4452234,-0.7253029,0.0055313,0.0630122,45.2772598,-3.8563408,0.5102890,9.8500000,0.4558423,0.5673617,0.4863866,-0.4834631,-2.5115316,7.0685893,-1.3650074,4.2594000,-0.3393450,0.2753694,46.4272353,3.3082063,3.0249554,9.8500000,0.1583149,-0.5151022,-0.2718701,-0.7973034,-5.0776961,-2.5577879,-4.1293384,0.1540579,3.0256348,0.5539300,-52.6814030,-12.0353802,-20.0752570,9.8500000,0.2024724,-0.5442876,0.1015478,0.8077401,-2.6537132,2.8722343,-0.4281905,0.3621510,0.5517146,-0.1891354,44.1050695,-0.6784428,-31.1587445,9.8500000,0.2575292,0.5556539,0.1619732,-0.7737520,1.5536338,5.8148220,7.2421750,1.5177134,-1.2149949,1.6213685,30.5406402,5.5782070,-16.7714942,9.8500000,-0.0140061,0.5904603,-0.0121675,-0.8068534,-0.3511945,-1.2800046,0.1159905,2.8730673,0.4012534,0.0991721,33.6743423,1.7649569,-23.6882447,9.8500000,0.0735499,0.7229956,-0.0263445,-0.6864209,0.6305738,0.0848378,4.2301539,-0.5239341,-0.5816742,0.0752090,43.0677185,-4.4878889,-4.6546177,9.8500000,0.7068191,-0.3195998,-0.4825783,-0.4066705,-7.9428059,-1.8392064,-0.7684072,-2.4025046,2.8178438,-0.2992337,-49.2276989,10.2988102,-20.4880193
96,9.8600000,0.6640623,0.3211961,0.5597794,-0.3774935,-1.4924381,1.0486404,2.5058576,0.2444063,2.4381650,-0.3472843,49.1540919,1.9947483,-9.2059401,9.8600000,0.5301670,0.4660930,0.2658157,-0.6565229,3.0875599,5.5804435,-0.9512644,0.3895840,-2.4886539,1.3438460,37.5192465,7.9797390,-24.3093404,9.8600000,0.7504705,-0.1187441,0.6347663,0.1405898,0.3554088,3.1629406,-1.4602153,-1.7893706,0.0036347,-0.0028684,45.1893853,-3.9441901,0.4126298,9.8600000,0.4480259,0.5749688,0.4757662,-0.4922704,-2.3381175,6.4552506,-1.0705799,3.4691012,-0.4713424,0.3840033,46.2599498,3.5914287,2.7202051,9.8600000,0.1616104,-0.5043305,-0.2659993,-0.8054671,-6.5669996,-3.3163340,-3.5969822,-0.7022142,2.9277946,0.2735976,-52.3873052,-11.6680388,-21.7559539,9.8600000,0.2029239,-0.5448641,0.1033559,0.8070084,-3.1918783,2.5595751,1.2216046,0.3331004,0.2349085,0.0831186,44.1419716,-0.7568590,-31.0434265,9.8600000,0.2622948,0.5526383,0.1520112,-0.7763278,-0.2051334,4.7148983,6.0973021,0.9383087,-1.4153277,1.6132612,30.4171968,4.9018982,-17.3415886,9.8600000,-0.0214178,0.5915668,-0.0250158,-0.8055831,-0.7547666,3.6549672,-1.5817377,2.9475993,0.3476535,0.3153226,33.7046394,1.1322464,-23.6495271,9.8600000,0.0772717,0.7209460,-0.0235819,-0.6882658,0.6947282,1.9444806,3.1431988,-0.9534450,-0.4854576,0.0991412,43.0677185,-4.4679098,-4.7897356,9.8600000,0.7113498,-0.3189035,-0.4694974,-0.4145530,-9.7643994,-0.3899777,-0.3329374,-1.4397404,2.8614558,0.0242109,-48.7598324,10.4941285,-21.8236396
97,9.8700000,0.6569725,0.3256220,0.5667344,-0.3757254,-3.2730724,1.4028942,2.0694827,0.3173885,2.1691002,-0.2527696,49.2596703,2.0752585,-8.3937504,9.8700000,0.5393686,0.4595347,0.2586527,-0.6565121,2.4828166,5.9424781,-0.4448542,-0.6113353,-2.1003908,1.5288990,37.4217528,7.5038061,-25.0290922,9.8700000,0.7492543,-0.1278508,0.6327833,0.1478428,0.2575786,2.0632953,-0.9486056,-2.3703272,-0.0632198,-0.0818043,45.2674743,-3.9551988,0.3149705,9.8700000,0.4415658,0.5820075,0.4656817,-0.4994271,-2.0247599,5.2058855,-1.2272731,3.0522867,-0.4185283,0.5498687,46.2420474,3.5067674,2.3205750,9.8700000,0.1611618,-0.4942164,-0.2575584,-0.8145187,-7.3324319,-4.2405847,-2.8116446,-1.5622087,2.7953818,-0.0638995,-51.9702888,-11.3375953,-23.4011467,9.8700000,0.2026152,-0.5436521,0.1050875,0.8076794,-2.3561631,1.1284621,2.6106180,0.2815000,-0.1940455,0.2913448,44.0736233,-0.8783666,-31.2940354,9.8700000,0.2682454,0.5474086,0.1447858,-0.7793749,-0.7093369,2.8774933,4.4662649,0.2806809,-1.7036451,1.4026726,30.2180370,4.6055423,-17.7272482,9.8700000,-0.0268661,0.5925358,-0.0371628,-0.8042378,-0.6886465,7.9437970,-1.8761021,2.6032660,0.3412580,0.5490246,33.8393713,0.4730466,-23.5110100,9.8700000,0.0815579,0.7203286,-0.0199067,-0.6885337,-0.8410998,3.6230133,0.8516055,-1.1308466,-0.0442348,0.0628539,42.9900397,-4.5455879,-4.7320386,9.8700000,0.7170215,-0.3167641,-0.4571971,-0.4201327,-10.7843282,1.3198021,-0.0704382,-0.8802072,2.8304485,0.2614751,-48.5520709,10.6894289,-23.0880820
98,9.8800000,0.6540168,0.3278396,0.5684237,-0.3764010,-3.0168703,0.8842098,2.0932394,0.0727936,0.6840062,-0.1191412,49.2979472,2.0924155,-8.4483533,9.8800000,0.5506464,0.4511933,0.2558029,-0.6540474,1.6494033,4.0748093,-0.1373553,-1.6876979,-1.7510321,1.5776544,37.3512290,7.1255222,-25.5019687,9.8800000,0.7478349,-0.1384628,0.6302874,0.1559126,0.2234028,0.4141703,-0.4969317,-2.7196521,-0.0906813,-0.1570028,45.2882437,-3.7684669,0.1184533,9.8800000,0.4361973,0.5881723,0.4559939,-0.5058210,-1.2470839,3.5822479,-1.0913223,2.7373365,-0.4837022,0.5988096,46.3360597,3.5035248,2.0121463,9.8800000,0.1572330,-0.4847639,-0.2471161,-0.8241452,-7.7783866,-5.5961330,-2.2739173,-2.2830302,2.6297814,-0.4173240,-51.5966035,-11.1734145,-24.9740584,9.8800000,0.2017037,-0.5419008,0.1067790,0.8088618,-1.6523677,-0.2410996,3.0472384,0.2206118,-0.3257395,0.4164535,44.0321045,-1.0736972,-31.4538659,9.8800000,0.2747573,0.5398920,0.1398610,-0.7832394,-0.1315424,-0.5755911,3.7256503,-0.2383664,-2.0424296,1.1282126,29.8153829,4.1328314,-18.4927360,9.8800000,-0.0296884,0.5937584,-0.0473446,-0.8027005,-0.6722519,9.3828878,-1.0628082,1.9759836,0.4137856,0.7355245,33.9083791,-0.2450464,-23.3746435,9.8800000,0.0848026,0.7208556,-0.0160969,-0.6876893,-1.7645418,4.6058182,-1.7484984,-0.9762329,0.2716075,-0.0863786,43.0477450,-4.4101969,-4.5566859,9.8800000,0.7232310,-0.3150638,-0.4445796,-0.4242885,-11.0210857,1.9902695,-0.1606128,-0.8050605,2.7980443,0.5714194,-47.3964476,10.9741719,-24.2448284
99,9.8900000,0.6557660,0.3277015,0.5639240,-0.3802268,-1.7507069,0.5668379,1.9794417,0.2124748,-1.0444230,-0.0285268,49.1105616,2.1557671,-9.2366639,9.8900000,0.5632695,0.4414146,0.2560761,-0.6498505,0.8383707,1.3519886,-0.2264003,-2.4643919,-1.5075994,1.5892184,37.1437080,6.8480066,-25.8680074,9.8900000,0.7459407,-0.1506669,0.6275031,0.1646567,0.0879226,-1.4364378,1.0421802,-3.0649808,-0.0429507,-0.2500344,45.2894669,-3.7476728,0.0097855,9.8900000,0.4322949,0.5928859,0.4478192,-0.5109456,-0.4536027,2.3831342,-0.5435615,2.1693313,-0.4829092,0.5476321,46.3393021,3.4917226,1.8131803,9.8900000,0.1498263,-0.4759466,-0.2352283,-0.8340831,-8.4942541,-7.0045349,-1.9472890,-2.8937277,2.4290279,-0.8286897,-51.0169774,-10.9855391,-26.5337162,9.8900000,0.2005902,-0.5405951,0.1085637,0.8097743,-1.1504916,-0.6166106,2.7252466,0.2015950,-0.2163390,0.4387956,44.0245093,-1.3297866,-31.4584789,9.8900000,0.2805859,0.5315835,0.1348692,-0.7877187,0.0199274,-3.2385949,3.1919282,-0.1803706,-2.2174153,0.9724469,29.4229665,3.8380663,-19.0664274,9.8900000,-0.0297137,0.5953784,-0.0547963,-0.8010237,-0.7004535,8.0875244,-0.2984210,1.2045032,0.5044276,0.8557382,34.0552981,-0.7370916,-23.1469073,9.8900000,0.0865042,0.7214801,-0.0126791,-0.6868936,-0.9915219,4.5691640,-3.1373515,-0.6983855,0.2663053,-0.2432776,43.0677185,-4.2925624,-4.4390512,9.8900000,0.7288604,-0.3151526,-0.4310794,-0.4284996,-10.5660030,1.4350072,-0.6962847,-1.1797268,2.7258975,0.7292286,-47.0231991,11.6136779,-25.4817510
