,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
138,3.0900000,0.3962781,0.5565157,0.6644785,-0.3028568,-8.8495247,-0.1510451,-3.8962481,0.5796598,-3.2517595,-0.2687746,37.9622664,2.6026528,22.5666509,3.0900000,0.6233950,0.3139584,0.0665146,-0.7130109,-5.7533492,2.7927121,7.0699908,0.0980261,-0.2174065,-0.0455586,26.0868305,3.1249000,-35.2061501,3.0900000,0.6476696,0.0540980,0.7104649,0.2698837,-7.0520360,4.3827018,-0.4971270,-0.6637629,-0.1453068,1.2049092,35.7897099,-22.5737889,11.7741013,3.0900000,0.6612266,0.3246706,0.1665525,-0.6554606,-14.3960179,-0.2320078,6.8575337,3.0632265,-1.1753057,0.6519349,32.8939299,-0.7881935,-35.8797881,3.0900000,-0.1153953,-0.1322768,0.3206240,-0.9307991,11.3101909,-16.1810978,24.3718678,-1.1370192,0.1509976,0.1302175,-19.8800953,30.1948272,-37.8472679,3.0900000,0.2306186,-0.3348777,0.0655253,0.9112510,-11.1055093,-3.0889686,12.0464435,0.8252546,-0.4518494,-0.1585892,26.1975561,-4.2843299,-46.7543564,3.0900000,0.4057275,0.3389121,-0.0183054,-0.8486393,-5.1673425,2.1377067,8.9176522,0.0859361,-0.3407468,0.7404309,9.5478886,-0.6364843,-30.4086418,3.0900000,-0.0821191,0.5709258,0.1367498,-0.8053568,-7.6769529,-11.6770746,2.2555375,-0.1684563,-0.1306046,-0.1279299,25.3333115,10.9723459,-23.3695789,3.0900000,0.3525898,0.7730954,-0.2065326,-0.4851271,-5.7026459,8.9940228,-4.6113270,-1.5985504,-1.4604271,1.2732458,26.5316998,-28.3699235,3.4651252,3.0900000,0.7512683,0.1195074,-0.3494290,-0.5470039,12.1032865,13.8643055,22.8820650,-0.2811277,1.2726357,-0.3977169,-14.0584908,-24.5167230,-38.0016479
139,3.1000000,0.3940919,0.5566879,0.6645747,-0.3051731,-9.9148723,-0.0812720,-6.7259376,0.5525007,0.0578244,-0.3022021,37.7313751,2.8935160,23.1412527,3.1000000,0.6233350,0.3133338,0.0653660,-0.7134443,-5.8555132,3.1238515,6.8007770,0.0963181,-0.2597793,0.0024729,25.8884399,3.0272432,-35.2307579,3.1000000,0.6478121,0.0560754,0.7086156,0.2739689,-2.2361301,4.5569576,0.5466915,-0.4232519,-0.3265001,0.8213798,35.7676926,-22.7326062,11.6556480,3.1000000,0.6620438,0.3321123,0.1524172,-0.6543459,-9.8781954,4.1244946,7.6749286,2.7967377,-0.8645078,1.3698469,32.6741966,-1.8928433,-35.9842333,3.1000000,-0.1163653,-0.1316704,0.3255874,-0.9290398,10.2097693,-15.7376862,22.8122797,-1.0763074,0.0187872,-0.0542190,-19.8962482,30.4878040,-37.4378249,3.1000000,0.2328892,-0.3316223,0.0684718,0.9116473,-10.3959200,-1.4258222,11.3404701,0.8335379,-0.5143779,-0.1547812,25.9946370,-4.5404509,-46.8835604,3.1000000,0.4084875,0.3386374,-0.0209024,-0.8473640,-5.3761427,5.6578629,7.2066160,0.2347607,-0.1595903,0.7483147,9.6404499,-0.7358428,-30.4086418,3.1000000,-0.0838184,0.5701157,0.1332591,-0.8063402,-11.9714393,-5.9239696,1.1988842,0.7953873,-0.1390814,0.1199487,25.2423909,10.7294870,-23.5375525,3.1000000,0.3595062,0.7689417,-0.2096328,-0.4853226,-6.2883446,10.9687929,-5.1329287,-1.0653054,-0.3630456,1.3104830,25.7699925,-28.7004946,3.1993101,3.1000000,0.8128282,0.1644715,-0.3277935,-0.4525604,12.3353889,12.7139437,21.5147103,0.1281449,1.1979895,-0.2795959,-13.4764579,-24.3996439,-38.0799016
140,3.1100000,0.3813935,0.5610746,0.6715797,-0.2978505,-13.2226493,-0.5173497,-12.0540978,0.3521316,3.3301952,-0.3932339,36.7965692,3.1764248,24.5154254,3.1100000,0.6234351,0.3121994,0.0641017,-0.7139686,-5.2105201,3.7164585,7.4847154,0.0404029,-0.3547144,0.0145795,25.7332058,2.9541917,-35.3530113,3.1100000,0.6484884,0.0572125,0.7076272,0.2746876,-1.4612921,6.1936798,0.7019135,-0.0138643,-0.2823249,0.2272113,35.6688342,-22.9291245,11.5579889,3.1100000,0.6632825,0.3400334,0.1394362,-0.6519135,-6.1274328,9.8230103,7.3722080,2.6359675,-0.5744878,1.5426965,32.2536837,-3.2750415,-36.0818991,3.1100000,-0.1175299,-0.1317020,0.3299596,-0.9273446,9.1696423,-14.6288491,21.5308106,-0.9525670,-0.0716467,-0.1459126,-19.9478834,30.7807819,-36.9475557,3.1100000,0.2350857,-0.3280437,0.0711037,0.9121767,-9.5462161,0.9400970,10.7379345,0.7844875,-0.5957827,-0.1515358,25.7871118,-4.8410289,-46.9694798,3.1100000,0.4102763,0.3386262,-0.0232725,-0.8464420,-5.6367342,5.2591424,7.4618095,0.2821211,-0.1243698,0.5383914,9.4502295,-0.9311612,-30.4086418,3.1100000,-0.0865531,0.5689741,0.1270514,-0.8078582,-13.2854437,-0.1071907,2.2254389,1.3714420,-0.1803290,0.2628703,25.2672153,10.4146143,-23.6276339,3.1100000,0.3657919,0.7663110,-0.2120974,-0.4837132,-6.8376814,11.9399707,-3.5783903,-0.8448131,0.0815537,1.2174341,25.4095887,-29.1486907,2.8512783,3.1100000,0.8136413,0.1699651,-0.3245129,-0.4514322,12.2868145,11.7839894,20.4604974,0.6243433,1.1382514,-0.1949192,-12.9921416,-24.5580855,-37.9976636
141,3.1200000,0.3674473,0.5659731,0.6787765,-0.2896885,-16.7194205,-0.5381059,-13.9174198,0.4068162,3.6371913,-0.3564495,35.8845076,3.4501508,25.4234773,3.1200000,0.6234846,0.3107023,0.0631914,-0.7146593,-4.4714486,3.3102608,8.0964907,-0.0500638,-0.3721156,-0.0401489,25.6840051,2.9787920,-35.5237299,3.1200000,0.6488448,0.0571801,0.7079556,0.2730013,-7.4586039,7.0423021,1.2682247,0.2508586,-0.0295356,-0.2477184,35.7566839,-22.7631858,11.6360771,3.1200000,0.6635749,0.3465083,0.1290700,-0.6503394,-3.5969162,14.0370905,7.7271570,2.1968510,-0.4524176,1.0806828,32.3224173,-4.2887878,-36.1795594,3.1200000,-0.1186531,-0.1322489,0.3338545,-0.9257283,8.6941685,-13.3442665,20.2940713,-0.8456334,-0.1566076,-0.1829257,-20.0155171,30.9233246,-36.5946825,3.1200000,0.2372420,-0.3247453,0.0730837,0.9126421,-9.0968325,2.8603827,10.6655738,0.6506298,-0.5705550,-0.1939769,25.6403885,-5.0778110,-47.0424900,3.1200000,0.4112886,0.3385389,-0.0254268,-0.8459235,-4.7686341,3.0595977,8.3212008,0.2900814,-0.1504973,0.3595755,9.5459769,-1.1262672,-30.4103411,3.1200000,-0.0897158,0.5675596,0.1221344,-0.8092653,-12.2631511,0.7847550,3.4276365,1.2135044,-0.2232391,0.0379827,25.2684879,10.2517070,-23.8599652,3.1200000,0.3716092,0.7626922,-0.2144588,-0.4839573,-5.6699368,10.3974849,-2.7298919,-0.9338824,-0.3104468,1.0626296,25.0565757,-29.4720442,2.4703727,3.1200000,0.8141450,0.1767395,-0.3224406,-0.4494031,11.6322345,11.4274109,19.5804094,1.0108541,1.0677648,-0.1185411,-12.4266169,-24.8306321,-37.8888246
142,3.1300000,0.3614971,0.5676296,0.6816439,-0.2871901,-17.1280273,0.5813959,-12.0904002,0.2829461,1.4044156,-0.2595514,35.6386354,3.6182840,25.4740470,3.1300000,0.6234565,0.3092700,0.0627400,-0.7153445,-4.6478528,3.0651716,8.1275195,-0.1028275,-0.3043085,-0.0782520,25.5378876,3.0518508,-35.5721869,3.1300000,0.6491418,0.0556419,0.7085620,0.2710328,-12.6771433,6.6446417,1.8687800,0.1112471,0.0939660,-0.4974776,35.9434206,-22.6545276,11.7447111,3.1300000,0.6627061,0.3495347,0.1227403,-0.6508310,-4.9919123,13.2044210,7.4088294,1.3431651,-0.4775552,0.2920154,31.8292067,-4.8056078,-36.0882667,3.1300000,-0.1197201,-0.1332404,0.3375707,-0.9240996,8.2047322,-12.5514003,19.2087519,-0.8013294,-0.2387686,-0.2071613,-20.0793594,31.1714183,-36.2048766,3.1300000,0.2393673,-0.3219378,0.0743348,0.9129807,-9.0712459,3.5078975,10.6605253,0.4941153,-0.5068487,-0.2488966,25.5381215,-5.1515241,-47.2055602,3.1300000,0.4121494,0.3385554,-0.0276742,-0.8454273,-4.5141905,2.8198101,8.0738664,0.3245125,-0.1428618,0.3378692,9.5339823,-1.3112900,-30.5046007,3.1300000,-0.0928484,0.5662542,0.1203399,-0.8100949,-10.1378253,-1.2756620,3.5969904,0.6886364,-0.1967647,-0.3193088,25.1981925,10.1502537,-23.9425082,3.1300000,0.3766556,0.7587474,-0.2164686,-0.4853599,-3.5643701,7.5359980,-3.3327626,-0.9242036,-0.5256956,0.8622546,24.8211316,-29.6849242,2.1598276,3.1300000,0.8146406,0.1834853,-0.3210543,-0.4467863,10.6112738,12.0724202,19.0491157,1.1060896,0.9737088,0.0022836,-12.2106309,-25.1896258,-37.7007175
143,3.1400000,0.3648330,0.5657065,0.6798600,-0.2909699,-15.2251018,0.8521571,-8.1765355,0.0929841,-1.1161485,-0.1400547,36.0170715,3.7159451,24.8831861,3.1400000,0.6233745,0.3079861,0.0625928,-0.7159825,-4.5376086,3.4912234,8.3287123,-0.1250885,-0.2415307,-0.0970475,25.5132845,3.0518508,-35.5237323,3.1400000,0.6499389,0.0533342,0.7083845,0.2700485,-12.8105361,6.1086974,2.3791179,-0.1761816,-0.0260323,-0.4971214,35.8861225,-22.3701307,11.6568724,3.1400000,0.6611584,0.3494643,0.1202047,-0.6529128,-6.3997434,10.0422865,8.6494875,0.5264621,-0.4733636,-0.3498936,31.8124924,-4.9163996,-36.2858448,3.1400000,-0.1207435,-0.1347053,0.3411429,-0.9224408,7.0752717,-12.2522873,18.1523181,-0.7642625,-0.3265294,-0.2355967,-20.1592002,31.3139625,-35.9496626,3.1400000,0.2412339,-0.3196577,0.0751012,0.9132278,-9.3895489,3.4261420,10.3528156,0.3650493,-0.4240184,-0.2450910,25.3796594,-5.2807299,-47.2260709,3.1400000,0.4131143,0.3388672,-0.0297419,-0.8447609,-4.3657901,3.5094716,7.6423604,0.3123726,-0.0660110,0.3557021,9.5307965,-1.5974707,-30.4069427,3.1400000,-0.0951401,0.5651054,0.1202652,-0.8106421,-7.4765560,-2.7908077,3.4138736,0.3050647,-0.1915659,-0.3793070,25.0959008,10.1872833,-23.9976459,3.1400000,0.3796170,0.7561484,-0.2180127,-0.4864165,-2.1500556,5.4446521,-3.3702283,-0.5366309,-0.3977559,0.5569988,24.7034261,-29.8026298,2.0220713,3.1400000,0.8154793,0.1879033,-0.3195760,-0.4444739,9.0919565,12.3577256,18.5709724,0.6864671,0.7915033,0.1292120,-12.6311504,-24.9745727,-37.6060043
144,3.1500000,0.3702829,0.5641353,0.6750074,-0.2983402,-13.0592258,1.4203362,-6.2423581,0.5463525,-2.0132731,0.1160564,36.3805614,3.8307221,24.2780254,3.1500000,0.6231318,0.3067668,0.0630313,-0.7166784,-4.3120001,3.1286436,8.4631922,-0.1902906,-0.1608102,-0.1625272,25.4433039,3.1287497,-35.5967865,3.1500000,0.6504973,0.0516549,0.7077659,0.2706519,-11.9561113,5.6374715,1.5505355,-0.3407092,-0.0665398,-0.1841109,35.8775597,-22.3395481,11.4701152,3.1500000,0.6596576,0.3471081,0.1207617,-0.6555795,-6.1148776,7.0556107,9.3529341,-0.1727349,-0.4029303,-0.6878467,31.6235604,-4.7306514,-36.4815440,3.1500000,-0.1216148,-0.1368153,0.3441546,-0.9208958,5.7879826,-11.9159660,16.9211349,-0.6334350,-0.4392798,-0.2638573,-20.4608731,31.4022127,-35.6481402,3.1500000,0.2426556,-0.3178754,0.0754769,0.9134422,-9.7589986,2.6350046,10.2661916,0.2417090,-0.3431807,-0.1978716,25.1843412,-5.2982474,-47.2546241,3.1500000,0.4138882,0.3394209,-0.0314092,-0.8440992,-4.1248767,3.8472328,6.9813674,0.2776224,0.0064828,0.2944541,9.3540389,-1.5048896,-30.3109818,3.1500000,-0.0959902,0.5645364,0.1202375,-0.8109423,-6.5238120,-2.5993761,3.2728537,0.1175407,-0.1052014,-0.1416757,25.1375624,10.0913235,-23.9568235,3.1500000,0.3799143,0.7557663,-0.2189806,-0.4863434,-3.1847552,5.0563724,-2.9543210,0.0278039,-0.0836832,0.1997879,24.6833687,-29.9002863,2.0796141,3.1500000,0.8167266,0.1883714,-0.3176541,-0.4433618,7.5070524,11.7187865,17.6030379,-0.0892139,0.4937817,0.2054603,-12.9172081,-23.6552472,-37.7776553
145,3.1600000,0.3722299,0.5646107,0.6711301,-0.3037171,-12.0120850,1.3100106,-6.9368619,0.7659466,-1.1210169,0.2209571,36.6051014,4.0067920,24.0534870,3.1600000,0.6227210,0.3057382,0.0640439,-0.7173849,-4.2423045,2.1176597,8.5569256,-0.2383686,-0.0604692,-0.2207969,25.4278359,3.3570359,-35.5721869,3.1600000,0.6502772,0.0508481,0.7073644,0.2723776,-10.5805710,4.0423704,0.5191155,-0.3662645,0.0362830,0.1253120,35.9654220,-22.4383966,11.4505444,3.1600000,0.6590571,0.3432110,0.1237843,-0.6576682,-5.0173451,4.7736988,9.1036970,-0.7709743,-0.2631373,-0.7078676,31.6289820,-4.3345937,-36.3934637,3.1600000,-0.1222744,-0.1397540,0.3461077,-0.9196343,5.0230032,-11.2269536,15.4224428,-0.3929722,-0.5729572,-0.3039874,-20.6673452,31.4218559,-35.3278033,3.1600000,0.2436044,-0.3161057,0.0754263,0.9138079,-9.6296115,1.2701851,10.3486459,0.1308283,-0.3640490,-0.1314301,25.0422317,-5.3829839,-47.3522781,3.1600000,0.4144306,0.3398649,-0.0326417,-0.8436075,-4.7341081,3.9507638,6.9117135,0.2097932,0.0109402,0.2125023,9.5322928,-1.7002081,-30.3126713,3.1600000,-0.0960550,0.5648709,0.1192614,-0.8108459,-8.3846498,-2.7554747,2.9992516,0.1557958,0.0854399,0.1068763,25.1716652,10.0344858,-23.8675828,3.1600000,0.3783190,0.7570615,-0.2196540,-0.4852678,-5.1744325,5.9559654,-3.2251324,0.4565689,0.1705123,-0.0261043,24.6057695,-29.8427461,2.3324734,3.1600000,0.8182059,0.1849933,-0.3157217,-0.4434370,6.7696423,10.6073083,16.3438995,-0.8025657,0.1245346,0.2760481,-13.3758022,-23.2899509,-37.9729754
146,3.1700000,0.3711842,0.5658020,0.6705366,-0.3040905,-12.1596431,0.6295278,-8.4615129,0.2861233,0.1337134,0.1369178,36.4924732,4.0623032,24.1853613,3.1700000,0.6222994,0.3051532,0.0650444,-0.7179096,-4.4812303,2.1158836,8.3097029,-0.1830534,0.0129314,-0.1932536,25.4039770,3.3816363,-35.5237299,3.1700000,0.6496717,0.0502715,0.7071434,0.2744952,-8.5045151,3.8368011,0.2613051,-0.3780129,0.1057216,0.2280183,35.8873634,-22.5372695,11.3626892,3.1700000,0.6598155,0.3382584,0.1283255,-0.6586025,-4.4137693,5.2076546,9.0118497,-1.2368248,-0.1530929,-0.5015175,31.5467160,-3.6600942,-36.6855037,3.1700000,-0.1229214,-0.1435294,0.3468983,-0.9186682,4.6853883,-10.3044484,14.0760695,-0.1379137,-0.6910099,-0.3848325,-20.6849389,31.4218559,-35.0197742,3.1700000,0.2439975,-0.3138805,0.0751598,0.9144918,-8.7054349,0.6092410,10.1103242,0.0736461,-0.4695444,-0.0211600,24.8791754,-5.3959166,-47.5183244,3.1700000,0.4148649,0.3401789,-0.0333146,-0.8432411,-3.9186179,3.7064460,7.0464171,0.1111355,0.0262084,0.1466616,9.4380127,-1.8904580,-30.4069523,3.1700000,-0.0957776,0.5656116,0.1176072,-0.8106039,-10.8404667,-3.3506882,2.3207153,0.2158376,0.1726332,0.2458893,25.2979387,9.9671401,-23.9168231,3.1700000,0.3757364,0.7591991,-0.2206201,-0.4834932,-6.6023981,7.6248975,-3.9218741,0.7288958,0.2925996,-0.0617617,24.6633175,-29.8226871,2.6254743,3.1700000,0.8195915,0.1790921,-0.3145347,-0.4441438,6.6358237,9.2809592,15.0174092,-1.1857474,-0.2503853,0.3514363,-13.5947894,-23.0102089,-38.2577194
147,3.1800000,0.3685932,0.5671522,0.6717658,-0.3020068,-12.9270714,0.3195300,-9.6600463,0.0324022,0.7639874,0.0403692,36.3072384,4.0067835,24.4612136,3.1800000,0.6218631,0.3049807,0.0659933,-0.7182743,-4.9810843,2.6163870,7.9703207,-0.1254708,0.0757074,-0.1669407,25.5008939,3.4792956,-35.5967865,3.1800000,0.6490260,0.0493065,0.7072180,0.2760014,-7.8934434,4.9753439,0.1343193,-0.3253764,0.1650106,0.0928714,35.6908496,-22.6349371,11.4407482,3.1800000,0.6618518,0.3329321,0.1332188,-0.6583018,-4.9851373,5.4609577,8.1469740,-1.4513012,-0.1040743,-0.2031545,31.4612646,-3.1536191,-36.6954536,3.1800000,-0.1237640,-0.1480164,0.3467474,-0.9178997,4.3537667,-9.5188205,13.2270714,0.0606598,-0.7792920,-0.4923344,-20.8204642,31.3465908,-34.8651202,3.1800000,0.2438277,-0.3113427,0.0748583,0.9154289,-7.2293157,0.6405225,9.7818531,0.0433348,-0.5358630,0.0966620,24.6230650,-5.4198431,-47.6650567,3.1800000,0.4150668,0.3403982,-0.0332324,-0.8430565,-4.6304488,4.1298620,7.2036349,-0.0094543,0.0589514,0.0416505,9.5356718,-1.7927988,-30.3109818,3.1800000,-0.0953160,0.5660731,0.1159144,-0.8105800,-11.1731721,-3.0350535,2.1303969,0.2117154,0.0990865,0.2777184,25.3379404,9.8694803,-24.0771993,3.1800000,0.3727297,0.7615704,-0.2220598,-0.4814276,-6.9769637,9.4411872,-4.4943836,0.8694984,0.3051090,-0.0192946,24.6154675,-29.8226871,2.9087345,3.1800000,0.8204671,0.1724935,-0.3148020,-0.4449488,6.7404030,8.0611064,13.6979807,-1.1588222,-0.5861810,0.3861945,-13.8683561,-22.4723371,-38.4612684
148,3.1900000,0.3659935,0.5682970,0.6727877,-0.3007392,-13.2202844,0.2761620,-9.7338111,0.1403932,0.6449315,-0.0244387,36.1311592,4.0943730,24.6223316,3.1900000,0.6213245,0.3050262,0.0671227,-0.7186163,-5.2160073,2.9170127,7.5534930,-0.1183522,0.1322056,-0.1869502,25.3793770,3.5769547,-35.5475863,3.1900000,0.6484857,0.0479609,0.7077129,0.2762398,-8.3326124,4.5425614,-0.2074160,-0.1733023,0.2131882,-0.1354771,35.8567447,-22.5568687,11.3626805,3.1900000,0.6646500,0.3273404,0.1379074,-0.6573205,-5.7017925,3.0597906,8.2123991,-1.5251880,-0.1418086,-0.0104360,31.5647625,-2.5586401,-36.7899300,3.1900000,-0.1246473,-0.1530528,0.3459373,-0.9172597,3.9338943,-8.7957846,12.3751195,0.2029752,-0.8571784,-0.5542734,-21.5586626,31.1548486,-34.8587465,3.1900000,0.2432712,-0.3091672,0.0743807,0.9163527,-5.9020965,0.5438398,9.7488627,-0.0304582,-0.4714938,0.1504246,24.3300874,-5.4567094,-47.7065315,3.1900000,0.4149484,0.3404497,-0.0324393,-0.8431249,-5.5377260,3.6432557,7.2751900,-0.1231363,0.0703130,-0.0806470,9.6299519,-1.6951396,-30.3095034,3.1900000,-0.0953558,0.5660582,0.1139585,-0.8108630,-9.9214454,-2.4794248,2.2280495,0.3273469,0.0037674,0.2210063,25.2714398,9.7044887,-24.0582802,3.1900000,0.3698447,0.7635770,-0.2238749,-0.4796302,-6.3571495,10.4937525,-4.3596911,0.8479878,0.2065965,0.0457748,24.6755182,-29.7547862,3.1215990,3.1900000,0.8205937,0.1669084,-0.3168907,-0.4453627,6.8401207,6.9978917,12.4354730,-0.7799643,-0.8283895,0.3829372,-14.4062277,-21.6536960,-38.4889151
149,3.2000000,0.3644769,0.5687932,0.6730680,-0.3010155,-12.8668386,0.0009021,-9.0602662,0.2221122,0.2304447,-0.0753108,36.0777692,4.1920321,24.6052317,3.2000000,0.6208241,0.3049938,0.0683735,-0.7189446,-5.3282067,2.6055848,7.7373465,-0.1479994,0.1364214,-0.1881981,25.4555114,3.6776891,-35.4260708,3.2000000,0.6481105,0.0465869,0.7083039,0.2758408,-8.2876386,3.7113068,-0.1782501,-0.0830198,0.1977209,-0.2321910,35.8775597,-22.5470734,11.5286131,3.2000000,0.6676724,0.3215139,0.1426928,-0.6561106,-6.5164255,0.4280220,8.5107887,-1.5925444,-0.1493311,0.0391228,31.4738791,-2.2557416,-36.8993885,3.2000000,-0.1252224,-0.1584856,0.3446338,-0.9167493,3.6731844,-8.0190982,11.0229749,0.3217641,-0.9349083,-0.5370607,-22.1327212,31.0197890,-34.7514442,3.2000000,0.2424644,-0.3080168,0.0736073,0.9170162,-5.4385202,0.3072909,9.3875846,-0.1461573,-0.2781751,0.1501068,24.5234527,-5.4567094,-47.7673249,3.2000000,0.4148346,0.3402972,-0.0312848,-0.8432860,-5.2912966,3.2614886,7.2588001,-0.2019205,0.0596500,-0.1108287,9.5339823,-1.5991699,-30.2255306,3.2000000,-0.0958125,0.5657900,0.1121884,-0.8112431,-9.4784124,-2.0369894,1.7364632,0.3514613,-0.0423183,0.1284439,25.2449093,9.7111911,-24.0241699,3.2000000,0.3680182,0.7645576,-0.2259276,-0.4785091,-5.5489533,10.9602708,-4.3067058,0.6029534,0.0347513,0.1794901,24.6179769,-29.8148348,3.3169175,3.2000000,0.8199457,0.1634435,-0.3208120,-0.4450336,6.6471437,6.5069710,11.0775053,-0.1958733,-0.9645036,0.3628349,-13.6822615,-22.8681952,-38.3893392
150,3.2100000,0.3641876,0.5684340,0.6730949,-0.3019826,-12.1346632,-0.1248307,-8.4258080,0.1283793,-0.0833060,-0.1380915,36.1754310,4.2896929,24.5075715,3.2100000,0.6204576,0.3048803,0.0696132,-0.7191901,-5.1819034,2.2362876,8.0750583,-0.1657833,0.1266039,-0.1591216,25.5138441,3.7598803,-35.4745297,3.2100000,0.6478928,0.0453312,0.7088359,0.2751939,-8.3864490,3.3729898,-0.5772747,-0.0372909,0.1589526,-0.2557094,35.7896949,-22.4482277,11.5482035,3.2100000,0.6704412,0.3164814,0.1472690,-0.6547213,-7.6530302,-0.6972123,8.1311348,-1.4511415,-0.0524278,0.0695169,31.3880355,-1.8565298,-36.9974379,3.2100000,-0.1252817,-0.1641482,0.3431346,-0.9163070,3.8325802,-7.1033097,9.5901212,0.3844379,-1.0054740,-0.4628755,-22.6182182,30.7593902,-34.6143631,3.2100000,0.2414456,-0.3079633,0.0726670,0.9173778,-5.8304800,-0.0766616,8.8849495,-0.2385540,-0.0633793,0.1479281,24.6469852,-5.3959105,-47.8041916,3.2100000,0.4148871,0.3399707,-0.0299104,-0.8434417,-5.6015085,3.3825066,7.6817944,-0.2646974,0.0499442,-0.0962257,9.5339823,-1.5974803,-30.2270089,3.2100000,-0.0958289,0.5654308,0.1111313,-0.8116370,-9.3289956,-1.2814063,1.2742186,0.1880060,-0.0822081,0.1174211,25.2954197,9.6741618,-24.1672793,3.2100000,0.3677080,0.7644337,-0.2276973,-0.4781065,-4.6170878,11.3071202,-4.5808405,0.2302478,-0.0914833,0.2783319,24.5203091,-29.8348942,3.2018203,3.2100000,0.8186561,0.1624066,-0.3261851,-0.4438800,6.1703549,6.3357973,10.0904265,0.4053488,-1.0006471,0.3326718,-13.5218372,-23.6683493,-38.1118222
151,3.2200000,0.3644817,0.5675711,0.6731667,-0.3030887,-11.2590443,-0.1717923,-8.0357627,0.0413612,-0.2047648,-0.1859124,36.2388790,4.3702502,24.4270134,3.2200000,0.6201098,0.3049442,0.0707482,-0.7193521,-5.0625335,2.0454358,8.1063649,-0.1309913,0.1439796,-0.1371880,25.6599617,3.7844806,-35.3522690,3.2200000,0.6477086,0.0443655,0.7095816,0.2738600,-9.2883165,2.7846955,-0.9081356,0.1091173,0.1596865,-0.3073963,35.8787470,-22.1736156,11.6360674,3.2200000,0.6724882,0.3129727,0.1510506,-0.6534458,-8.1039087,-1.5825482,8.1415370,-1.0939808,0.0552096,0.0550011,31.4914964,-1.4654938,-37.0950940,3.2200000,-0.1248964,-0.1697249,0.3421804,-0.9157002,4.1293677,-6.2640314,8.4845349,0.2857262,-1.0392601,-0.3617824,-22.9465750,30.5294715,-34.4894899,3.2200000,0.2402949,-0.3086145,0.0717184,0.9175358,-6.6644539,-0.5147408,8.6370984,-0.2792680,0.0799790,0.1515356,24.4885316,-5.2982535,-47.8041916,3.2200000,0.4148936,0.3396034,-0.0286076,-0.8436317,-5.4987809,3.4367856,7.1874567,-0.2531141,0.0345282,-0.1016958,9.5325040,-1.4981316,-30.3092923,3.2200000,-0.0950452,0.5649757,0.1106971,-0.8121053,-8.6808296,-0.6138074,1.4328496,-0.0000888,-0.1359054,0.1761249,25.2592328,9.5765094,-24.1559384,3.2200000,0.3684165,0.7637846,-0.2285236,-0.4782042,-3.2258295,11.2705863,-3.9913374,-0.0771041,-0.1024078,0.2186310,24.5002575,-29.9028022,3.1617174,3.2200000,0.8169408,0.1632566,-0.3323838,-0.4421266,5.5356709,6.0328013,9.6859028,0.8404900,-0.9765823,0.2968025,-14.0389715,-23.7423695,-37.8299990
