,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
256,11.6300000,-0.1617675,-0.5977955,-0.1441271,0.7718156,-9.5281124,0.5312559,0.4453364,-0.0432219,-0.2789905,0.0933141,43.8848826,2.0579151,-17.1084414,11.6300000,-0.1513866,-0.6571693,-0.0386963,0.7373691,-10.6799511,1.7719632,1.3236658,-0.2053869,-0.8717329,-0.0009145,31.0643846,4.6911135,-28.6559609,11.6300000,0.6055912,0.7062324,0.3072360,-0.2002525,-5.2657855,5.6724140,-0.4831690,0.0227836,0.1645695,0.8145909,37.7335717,-24.0402828,13.2611459,11.6300000,-0.0814522,-0.8601862,-0.1253841,0.4875696,-7.4327142,-0.0398572,-4.6489260,-0.1297763,-0.4535922,0.0209047,40.3454666,7.0680866,9.8524682,11.6300000,0.2825928,0.6157009,0.2433029,-0.6941595,-9.4188937,1.7646357,0.5896643,-0.4295625,0.0424770,0.2176942,42.4817619,7.2843268,-20.6671333,11.6300000,-0.3675252,0.4521562,-0.2006014,-0.7875526,-6.8278265,0.4095523,5.9246191,-0.1409496,0.4265082,-0.0113037,43.8978233,-5.8229313,-29.0440917,11.6300000,-0.0265686,-0.3242669,0.1758760,0.9290924,-5.5126924,3.1856684,7.4991788,-0.2087268,-0.0086499,-0.2146742,11.2552261,-13.4472847,-27.9156946,11.6300000,0.4174925,-0.5450481,0.3644214,0.6291420,-10.3961968,0.4672835,0.6768590,-0.0345480,0.0116715,-0.2957208,35.1939430,-6.6457005,-14.7901858,11.6300000,0.1838762,-0.4191077,0.7139970,0.5298552,-7.3144687,5.5608684,-4.1636183,-0.1864228,0.3402309,0.4561648,27.2568982,-30.0424194,8.3307096,11.6300000,0.3351504,-0.5732790,0.0187873,0.7474440,-8.8768578,-2.6939493,0.5335221,0.1020453,-0.5137428,0.3763892,37.7641599,7.6106275,-24.8409530
257,11.6400000,-0.1628280,-0.5962870,-0.1439246,0.7727966,-9.4282370,0.4409367,0.5290396,-0.0872782,-0.3844552,0.0997880,43.7896070,2.0231760,-17.2119932,11.6400000,-0.1523094,-0.6532352,-0.0387401,0.7406652,-9.4241963,1.0915640,1.1718704,-0.2119599,-1.0222222,0.0013648,30.8394523,4.7696242,-28.9628750,11.6400000,0.6060259,0.7079565,0.3046663,-0.1967454,-5.4272893,5.0631424,-0.4400769,0.0347468,0.2200705,0.9097201,37.5081002,-24.3790389,13.2720108,11.6400000,-0.0818536,-0.8589040,-0.1252160,0.4898008,-7.6253446,0.3290066,-4.7115108,-0.0102833,-0.5216146,0.0011639,40.3454666,6.9725686,9.5616315,11.6400000,0.2846539,0.6155496,0.2437686,-0.6932876,-9.5093497,2.0046348,0.6103702,-0.3218535,0.0102038,0.2515304,42.5462893,7.2511973,-20.6751989,11.6400000,-0.3666129,0.4543738,-0.2005556,-0.7867127,-6.6431039,0.4524796,6.1183262,-0.2078674,0.4567689,-0.0138859,44.0050091,-5.7724904,-28.8933119,11.6400000,-0.0259757,-0.3244127,0.1747550,0.9292698,-5.4445019,3.7953305,7.2432871,-0.1770391,0.0039799,-0.1890194,11.3433147,-13.4281435,-27.9942118,11.6400000,0.4186200,-0.5455311,0.3634774,0.6285199,-10.5130031,0.4205274,0.3601080,0.0034188,-0.0313005,-0.3320084,35.1377843,-6.5550668,-14.7883529,11.6400000,0.1806630,-0.4183438,0.7144243,0.5309871,-7.1578153,5.4183049,-3.7893740,-0.3295275,0.2782720,0.5440147,27.0655057,-30.1750077,8.2957769,11.6400000,0.3340629,-0.5712503,0.0190629,0.7494743,-9.0835530,-2.8404382,0.4315610,0.0543551,-0.5066785,0.3307990,37.5877084,7.4775913,-24.9574794
258,11.6500000,-0.1640765,-0.5946389,-0.1438670,0.7738125,-9.3160735,0.4720053,0.3755180,-0.1356815,-0.4107616,0.1064270,42.4714223,2.7573534,-17.4014582,11.6500000,-0.1532020,-0.6494583,-0.0385046,0.7438080,-9.2860744,1.7840233,1.4996694,-0.1643414,-0.9869772,0.0393767,30.4662155,4.6754355,-29.3395840,11.6500000,0.6062116,0.7100789,0.3018620,-0.1928076,-5.5389929,5.2764415,-0.0607562,0.1012990,0.2834915,1.0096854,37.2137560,-24.6951124,13.5105678,11.6500000,-0.0819806,-0.8573375,-0.1249067,0.4925952,-7.9512091,0.8666329,-4.5650682,0.0601310,-0.6415181,-0.0177838,40.6001836,7.0537380,9.2564470,11.6500000,0.2865269,0.6154540,0.2437106,-0.6926211,-9.4411118,2.3133207,0.4893766,-0.2128230,-0.0279073,0.2811150,42.5794220,7.1866675,-20.6793404,11.6500000,-0.3654581,0.4569179,-0.2003497,-0.7858284,-6.5120453,0.4256477,6.3089508,-0.2772265,0.5100475,-0.0067138,44.1557881,-5.6748312,-28.6380245,11.6500000,-0.0252273,-0.3246203,0.1735817,0.9294378,-5.7638233,3.5272070,7.0824425,-0.1760350,0.0111216,-0.2235377,11.3528852,-13.3400550,-28.0037823,11.6500000,0.4194549,-0.5460440,0.3619745,0.6283852,-9.7848439,-0.1068148,0.3476058,-0.1367229,-0.1062807,-0.3178274,35.3138799,-6.4555802,-14.8042232,11.6500000,0.1771327,-0.4174290,0.7147034,0.5325186,-7.2216235,5.1309283,-3.4768757,-0.4233864,0.2683397,0.6011895,26.8038829,-30.4283442,8.2064013,11.6500000,0.3330369,-0.5693205,0.0191335,0.7513951,-9.1386279,-2.9278334,0.3559581,0.0241794,-0.4931690,0.2904884,37.5499725,7.3799318,-25.1339297
259,11.6600000,-0.1653915,-0.5932995,-0.1441087,0.7745153,-9.5561409,0.6092421,-0.0724655,-0.1888307,-0.3176653,0.1003413,42.2997805,3.1306148,-17.5042891,11.6600000,-0.1539217,-0.6458424,-0.0385383,0.7468002,-10.7127152,1.6584085,2.0351032,-0.1780788,-0.9338682,-0.0155655,30.2987747,4.6893924,-29.6343613,11.6600000,0.6059863,0.7126289,0.2988669,-0.1887309,-5.2939777,5.9402595,-0.5130918,0.2105451,0.3214170,1.0636731,36.8288743,-25.0748695,13.8060909,11.6600000,-0.0820188,-0.8554583,-0.1244946,0.4959487,-8.1338200,1.0991668,-4.7640296,0.0943636,-0.7675595,-0.0258667,40.6384468,7.0574734,8.9512618,11.6600000,0.2883171,0.6153975,0.2431854,-0.6921127,-9.2706468,2.7599730,0.3143373,-0.1279092,-0.0645855,0.3201782,42.5713564,7.0244849,-20.7438677,11.6600000,-0.3639912,0.4598141,-0.2000486,-0.7848962,-6.5006437,0.2838526,6.3643478,-0.3445199,0.5752046,0.0159993,44.2534482,-5.5771719,-28.3865034,11.6600000,-0.0244007,-0.3246550,0.1723665,0.9296739,-5.9086382,3.4692929,6.9910011,-0.1820258,-0.0277566,-0.2352240,11.4409826,-13.2423871,-27.9156858,11.6600000,0.4194612,-0.5468897,0.3599055,0.6288339,-9.1070281,-1.3348795,0.5203406,-0.3685110,-0.1157071,-0.2508812,35.2500964,-6.3106173,-14.9110383,11.6600000,0.1733941,-0.4165457,0.7149724,0.5340773,-7.5900645,4.5863303,-3.7578308,-0.4469068,0.2984421,0.6188786,26.6435040,-30.6510972,8.1789598,11.6600000,0.3320815,-0.5674726,0.0191359,0.7532135,-9.0448555,-3.0207757,0.2827137,0.0166413,-0.4739060,0.2649618,37.5401239,7.2133302,-25.3292479
260,11.6700000,-0.1668227,-0.5920645,-0.1445718,0.7750670,-9.9127798,0.7894112,-0.4305893,-0.2378406,-0.2794335,0.1001145,42.1225719,3.4287983,-17.6940736,11.6700000,-0.1547259,-0.6421394,-0.0386882,0.7498134,-8.2188978,0.8632567,1.2450562,-0.2088824,-0.9466710,-0.0193679,30.2691016,4.7591308,-29.9238590,11.6700000,0.6052605,0.7155995,0.2957484,-0.1846887,-5.3115633,6.0625627,-1.3246253,0.3396283,0.3473296,1.0833903,36.5031877,-25.3909110,14.0219114,11.6700000,-0.0823655,-0.8531468,-0.1240472,0.4999687,-7.9953485,1.3777959,-5.5298144,0.0546232,-0.9326041,-0.0109167,40.6384468,7.0558791,8.4762668,11.6700000,0.2902251,0.6153731,0.2423086,-0.6916444,-9.1317934,3.2523941,0.2079629,-0.0898391,-0.0910211,0.3791534,42.6236738,6.9582200,-20.9141124,11.6700000,-0.3621725,0.4629989,-0.1997182,-0.7839488,-6.6011135,0.1764050,6.1094835,-0.4018801,0.6337385,0.0558002,44.3511032,-5.5803896,-28.1316390,11.6700000,-0.0236026,-0.3244638,0.1711521,0.9299856,-5.8545169,3.2796935,7.2689546,-0.1874712,-0.0734782,-0.2225706,11.4505444,-13.1447270,-27.9942215,11.6700000,0.4188623,-0.5480043,0.3577317,0.6295027,-9.3359171,-2.2684408,0.7174901,-0.4863277,-0.0712188,-0.1873531,35.0840759,-6.1256750,-14.9855032,11.6700000,0.1697262,-0.4156935,0.7151631,0.5356618,-7.7024248,4.0509692,-4.0263104,-0.4544231,0.2865587,0.6010154,26.3469482,-30.7801241,8.1126622,11.6700000,0.3312144,-0.5657251,0.0190877,0.7549091,-8.8144640,-3.1479709,0.3670423,0.0125754,-0.4484427,0.2373623,37.4688289,7.2468887,-25.3669834
261,11.6800000,-0.1685002,-0.5904885,-0.1451091,0.7758057,-10.1232635,0.9192537,-0.2781838,-0.2845152,-0.3589294,0.1134500,42.0304621,3.7783775,-17.9752150,11.6800000,-0.1553676,-0.6389211,-0.0382869,0.7524459,-7.5669958,1.0812549,0.6609662,-0.0936908,-0.8407795,0.0425691,30.0633385,4.6893910,-30.1331158,11.6800000,0.6041606,0.7188987,0.2925602,-0.1805079,-5.1514021,7.5882439,-1.0578936,0.4273553,0.3929929,1.1158407,36.1208520,-25.6067378,14.2172303,11.6800000,-0.0833241,-0.8504430,-0.1238321,0.5044496,-7.6424276,2.0740720,-6.0431187,-0.0680143,-1.0617187,-0.0066879,40.8082548,7.1407839,8.0606681,11.6800000,0.2924385,0.6153632,0.2413254,-0.6910644,-9.2881053,3.7407224,0.1831111,-0.1171937,-0.0961522,0.4418539,42.5881375,6.7646302,-20.9845257,11.6800000,-0.3600361,0.4663011,-0.1994762,-0.7830367,-6.9292054,-0.0241169,5.8701592,-0.4273292,0.6678727,0.1115868,44.4550622,-5.5771817,-27.7851485,11.6800000,-0.0228813,-0.3242849,0.1699992,0.9302774,-5.8363339,2.8849586,7.5312855,-0.1802854,-0.0673755,-0.2047258,11.4505444,-13.0470679,-27.9156848,11.6800000,0.4182802,-0.5489166,0.3559490,0.6301052,-10.0106812,-2.0361949,1.0022278,-0.4135601,-0.0578936,-0.1379246,35.0840759,-5.9865105,-14.9906912,11.6800000,0.1662227,-0.4148933,0.7153094,0.5371834,-7.6326567,3.8858749,-4.0938463,-0.4383149,0.2719567,0.5700011,26.2215023,-30.9440736,8.0813007,11.6800000,0.3304382,-0.5641101,0.0190733,0.7564566,-8.6467309,-3.1640761,0.5383673,0.0195055,-0.4096727,0.2171381,37.2848866,7.0368848,-25.6033526
262,11.6900000,-0.1704179,-0.5886959,-0.1457006,0.7766378,-10.3832874,0.9736381,-0.0414441,-0.3259106,-0.4085190,0.1349402,41.8632253,3.6637408,-18.0846825,11.6900000,-0.1556572,-0.6360169,-0.0382453,0.7548448,-10.5768496,1.6096228,1.1649567,-0.0944635,-0.7498466,-0.0468480,29.8662726,4.7870515,-30.4121399,11.6900000,0.6030036,0.7221088,0.2895084,-0.1764381,-3.9550767,10.3007291,-1.2678609,0.4264046,0.3936338,1.0755928,35.8723084,-25.8888511,14.4896995,11.6900000,-0.0846793,-0.8479204,-0.1237917,0.5084644,-7.6566835,2.5443768,-6.2735117,-0.1616009,-0.9709667,0.0158787,40.8337631,6.9837286,7.6578237,11.6900000,0.2951130,0.6153125,0.2404351,-0.6902824,-9.7585221,4.1564103,0.1831111,-0.1988109,-0.0936536,0.5041479,42.6195353,6.5281229,-20.9845257,11.6900000,-0.3577080,0.4694984,-0.1993842,-0.7822162,-7.3174396,-0.3907394,5.9427055,-0.4178120,0.6612446,0.1663337,44.5586237,-5.4795223,-27.4799641,11.6900000,-0.0223225,-0.3242176,0.1690705,0.9304836,-5.7470405,2.8553372,7.4682844,-0.1457237,-0.0363543,-0.1634415,11.4505444,-13.1256053,-27.9942215,11.6900000,0.4180602,-0.5492157,0.3546830,0.6307041,-10.3329565,-1.8158512,1.3861506,-0.2571833,-0.1173627,-0.0837161,35.0209023,-5.9520247,-15.0398261,11.6900000,0.1627654,-0.4141711,0.7155272,0.5385077,-7.6383577,4.0228227,-4.0188237,-0.4011181,0.2919932,0.5531839,26.0226286,-31.1393868,8.0150097,11.6900000,0.3297036,-0.5626623,0.0192020,0.7578508,-8.7267651,-3.0829260,0.7313309,0.0351515,-0.3576727,0.2162149,37.2447891,6.9038432,-25.7387538
263,11.7000000,-0.1725282,-0.5869092,-0.1463661,0.7773986,-10.6940341,0.9196378,0.0688127,-0.3620034,-0.4021371,0.1588273,42.1930950,3.2217876,-18.3717518,11.7000000,-0.1563257,-0.6325102,-0.0387047,0.7576246,-10.6465680,1.4683903,1.5434132,-0.2343902,-0.8765133,-0.0698801,29.6744404,4.8707538,-30.6354014,11.7000000,0.6018983,0.7249785,0.2867053,-0.1729875,-2.5023956,11.6849265,-2.4254889,0.4050417,0.3192160,0.9472014,35.5876328,-26.1072414,14.8598275,11.7000000,-0.0865671,-0.8457715,-0.1236978,0.5117377,-7.7193149,2.7381475,-6.5325088,-0.2584755,-0.8211989,0.1009477,41.0035744,6.9582200,7.2549793,11.7000000,0.2983336,0.6151450,0.2396545,-0.6893181,-10.3523050,4.3815837,0.1750456,-0.2967148,-0.1070434,0.5714009,42.7010591,6.3367349,-21.1297041,11.7000000,-0.3553593,0.4725039,-0.1993877,-0.7814757,-7.5465776,-0.5926597,6.2061658,-0.3942777,0.6313014,0.1918201,44.7571452,-5.4827255,-27.1747788,11.7000000,-0.0219296,-0.3241975,0.1683775,0.9306256,-5.8475917,2.9336107,7.4146788,-0.1102688,-0.0186604,-0.1186879,11.3624549,-13.1351662,-28.0918726,11.7000000,0.4179659,-0.5490518,0.3536050,0.6315141,-10.1464883,-1.7835016,1.3870661,-0.1959517,-0.1921865,-0.0286531,34.9742088,-5.9010589,-15.1322973,11.7000000,0.1592122,-0.4134705,0.7158858,0.5396305,-7.9275196,4.1060545,-3.9464646,-0.3659837,0.3291157,0.5653239,25.7296318,-31.3347189,7.9836416,11.7000000,0.3289404,-0.5614209,0.0193759,0.7590978,-9.1170822,-2.9852746,0.8970897,0.0255279,-0.3066484,0.2151106,37.2447891,6.8849754,-25.8364045
264,11.7100000,-0.1748317,-0.5849433,-0.1469614,0.7782529,-10.8927022,0.7912621,-0.0014794,-0.3772504,-0.4488476,0.1886734,43.3854846,1.8799402,-18.5722651,11.7100000,-0.1574031,-0.6283468,-0.0390985,0.7608390,-10.3780193,1.4683479,1.8328439,-0.2937422,-1.0361078,-0.0183102,29.5331793,4.8847093,-31.0277488,11.7100000,0.6007927,0.7276412,0.2844807,-0.1692845,-2.8820459,11.5139009,-3.4044007,0.3457060,0.4182867,0.8818735,35.3595979,-26.3025596,15.0961633,11.7100000,-0.0896161,-0.8436991,-0.1239391,0.5145676,-7.6636139,2.6315285,-6.7692122,-0.4988055,-0.7611830,0.1726512,41.1033654,6.7884269,7.0325751,11.7100000,0.3020379,0.6147888,0.2388649,-0.6882960,-10.8658899,4.4877455,0.1386419,-0.3688726,-0.1495781,0.6337732,42.5887995,6.0729696,-21.3252414,11.7100000,-0.3530966,0.4754174,-0.1993971,-0.7807316,-7.5165571,-0.6103702,6.5495748,-0.3785358,0.6141149,0.1822679,44.7979671,-5.5362574,-26.9263288,11.7100000,-0.0216370,-0.3241704,0.1678468,0.9307378,-5.8155091,3.0741172,7.2997831,-0.0856185,-0.0151634,-0.0892416,11.4409738,-13.0470777,-28.0133530,11.7100000,0.4178647,-0.5487434,0.3525485,0.6324392,-9.8523035,-1.7844108,1.1169914,-0.1900778,-0.2208127,-0.0057948,34.9601721,-5.9157022,-15.2790808,11.7100000,0.1555250,-0.4126069,0.7164768,0.5405817,-8.1646144,3.9730196,-3.7153276,-0.3223389,0.3519586,0.6167579,25.5029581,-31.5300301,7.9836416,11.7100000,0.3280346,-0.5604194,0.0193682,0.7602291,-9.6770723,-2.9171604,0.9868489,-0.0335778,-0.2685098,0.2078043,37.2447891,6.7372596,-25.9340623
265,11.7200000,-0.1773192,-0.5826416,-0.1474102,0.7793311,-10.9537339,0.7509500,-0.0236762,-0.3811654,-0.5376626,0.2168646,43.2019997,1.8858491,-18.8478413,11.7200000,-0.1587240,-0.6237865,-0.0394448,0.7642913,-9.7327012,0.8492703,1.6131180,-0.3277694,-1.1297964,0.0140427,29.1739452,4.9823688,-31.4288481,11.7200000,0.6001084,0.7299144,0.2829186,-0.1644746,-4.3370463,9.9866325,-3.3960997,0.1522324,0.6218329,0.9106494,34.9977708,-26.4978778,15.3782760,11.7200000,-0.0941088,-0.8414244,-0.1250867,0.5172058,-7.7707728,1.9332230,-6.9693140,-0.8440670,-0.7691086,0.1667285,41.1994284,6.6673943,6.6568569,11.7200000,0.3060514,0.6142433,0.2379424,-0.6873290,-11.0636121,4.6135244,0.0656160,-0.3972745,-0.2051026,0.6805240,42.6393671,5.8403734,-21.4599590,11.7200000,-0.3509221,0.4784120,-0.1993500,-0.7798944,-7.3275332,-0.5914566,6.8582729,-0.3809880,0.6280464,0.1532510,44.8548184,-5.5925972,-26.6301271,11.7200000,-0.0213885,-0.3240807,0.1674382,0.9308483,-5.7226353,3.1545395,7.1887202,-0.0659731,-0.0255522,-0.0711045,11.4505444,-13.0375071,-28.0918717,11.7200000,0.4177856,-0.5484031,0.3515374,0.6333488,-9.5642093,-2.0346538,0.8588022,-0.1781942,-0.2209465,-0.0028842,34.8374962,-5.9080816,-15.3498945,11.7200000,0.1518028,-0.4113908,0.7173176,0.5414509,-8.3233058,3.6660638,-3.4642365,-0.2753809,0.3328344,0.6891634,25.2413551,-31.7253421,7.9256371,11.7200000,0.3268413,-0.5596391,0.0189678,0.7613272,-10.2236368,-2.9447529,1.0108548,-0.1400594,-0.2556645,0.2044292,37.2447891,6.7018642,-26.0317208
266,11.7300000,-0.1799451,-0.5801682,-0.1478237,0.7804952,-11.0140366,0.6555013,-0.0062898,-0.3954089,-0.5795829,0.2345069,43.1901647,1.9657643,-19.0609294,11.7300000,-0.1604064,-0.6191486,-0.0395390,0.7676988,-8.2034373,0.5964403,1.6707064,-0.3372288,-1.1468835,0.1014750,29.0466314,5.0660725,-31.8194862,11.7300000,0.6004782,0.7313219,0.2816000,-0.1590463,-5.0515831,8.5655867,-1.9366858,-0.1484979,0.6532457,0.9350901,34.5852510,-26.9343320,15.5870370,11.7300000,-0.0997467,-0.8388528,-0.1272440,0.5197938,-8.3719773,1.2792919,-6.6022019,-1.1480411,-0.8009160,0.1087823,41.2970884,6.4832446,6.4344150,11.7300000,0.3102110,0.6135154,0.2368314,-0.6864976,-10.9068829,4.8164713,0.0688839,-0.3938606,-0.2652431,0.7069991,42.6934309,5.7095784,-21.6343494,11.7300000,-0.3488162,0.4815485,-0.1992762,-0.7789270,-7.3713978,-0.5422223,7.1595811,-0.3833593,0.6579208,0.1251373,45.0469281,-5.6398201,-26.2331659,11.7300000,-0.0211505,-0.3238060,0.1670685,0.9310158,-5.7130647,3.3819389,6.9357096,-0.0621619,-0.0633155,-0.0607584,11.5276221,-13.0375071,-28.0133530,11.7300000,0.4174233,-0.5480466,0.3504992,0.6344706,-9.0520944,-2.9993589,0.9973449,-0.2263138,-0.2286370,0.0486808,34.8036118,-5.9279151,-15.4008596,11.7300000,0.1480687,-0.4099129,0.7181228,0.5425373,-8.8548890,3.3534812,-3.9819914,-0.3034065,0.2867097,0.7316492,25.0146691,-31.9869507,7.8981900,11.7300000,0.3252823,-0.5590091,0.0180948,0.7624781,-10.6622852,-3.0723641,0.9442805,-0.2631744,-0.2680060,0.2100480,37.0084420,6.6920168,-26.1293805
267,11.7400000,-0.1826491,-0.5774976,-0.1481816,0.7817788,-11.0547366,0.6048104,0.1090877,-0.3993886,-0.6283530,0.2430853,43.0007743,1.7822809,-19.5314560,11.7400000,-0.1621130,-0.6146630,-0.0395911,0.7709354,-9.3473527,0.9573888,2.3717178,-0.3303652,-1.1038536,0.1170374,28.7431905,5.0957279,-32.2118670,11.7400000,0.6018647,0.7317835,0.2804490,-0.1536231,-4.8428818,7.9126690,-1.1478096,-0.4157805,0.5852942,0.8891093,34.2569947,-27.2033639,15.6254759,11.7400000,-0.1057692,-0.8361019,-0.1299187,0.5223673,-9.1177342,0.7824202,-6.7554274,-1.2702892,-0.8165271,0.0576887,41.3841444,6.2879089,6.1435628,11.7400000,0.3150203,0.6124001,0.2361410,-0.6855405,-10.5979927,5.0645427,0.0935173,-0.3856396,-0.3180212,0.7099941,42.6731587,5.4828722,-21.8338102,11.7400000,-0.3467853,0.4847078,-0.1992008,-0.7778929,-7.7096985,-0.4181435,7.5825246,-0.3752958,0.6646936,0.1076721,45.1445831,-5.5893842,-25.9312150,11.7400000,-0.0208396,-0.3232496,0.1666086,0.9312986,-5.5478984,3.5930539,7.2507338,-0.0792950,-0.1251015,-0.0713779,12.2186831,-12.9494185,-28.0918717,11.7400000,0.4163541,-0.5476719,0.3494763,0.6360590,-8.9596236,-4.2680133,0.9173864,-0.3330752,-0.2313074,0.1800363,34.8329086,-6.0255744,-15.4985192,11.7400000,0.1443120,-0.4084826,0.7184784,0.5441551,-9.3143267,3.2262311,-4.5835528,-0.4316825,0.2376138,0.7061487,24.7530592,-32.2136380,7.7656077,11.7400000,0.3234090,-0.5584518,0.0167913,0.7637121,-11.0970322,-3.3370256,0.8194378,-0.3691909,-0.2928514,0.2149400,36.9518089,6.6207230,-26.3058214
268,11.7500000,-0.1854325,-0.5744405,-0.1485445,0.7833055,-10.9751956,0.7250441,0.4982818,-0.4163185,-0.7188308,0.2347013,42.8912687,1.7763628,-19.7378891,11.7500000,-0.1639164,-0.6102379,-0.0398556,0.7740495,-8.5416346,0.4743223,2.3054731,-0.3740034,-1.0733317,0.1101763,28.4641678,5.2578983,-32.5693554,11.7500000,0.6034808,0.7318699,0.2795208,-0.1484772,-4.4619200,7.2148036,-1.8573781,-0.4857941,0.5471582,0.8092163,34.1061386,-27.5555359,15.7797821,11.7500000,-0.1112876,-0.8330723,-0.1321022,0.5255041,-9.5455965,0.5292007,-6.9359000,-1.1259041,-0.9370682,0.0679868,41.5651136,6.2623978,5.7534686,11.7500000,0.3194201,0.6113143,0.2350367,-0.6848528,-10.4377670,5.3450945,0.0815284,-0.4025197,-0.3456219,0.7081820,42.7213338,5.1898944,-21.9726708,11.7500000,-0.3448224,0.4877811,-0.1990721,-0.7768767,-8.0806197,-0.2791636,8.1594873,-0.3717506,0.6430846,0.0965092,45.2422435,-5.5421610,-25.7299934,11.7500000,-0.0204054,-0.3226298,0.1660680,0.9316196,-5.3757988,3.2390148,7.3208529,-0.0879235,-0.1429438,-0.0976843,11.5330908,-12.8517586,-28.1785193,11.7500000,0.4145601,-0.5471221,0.3489414,0.6379947,-9.6279790,-4.7117525,0.6360057,-0.3601260,-0.2003311,0.3666417,34.7154138,-6.1232335,-15.5821401,11.7500000,0.1406343,-0.4074127,0.7184572,0.5459452,-9.9047258,2.9536691,-4.5873177,-0.5016543,0.2403012,0.6196928,24.5263726,-32.4006694,7.7028713,11.7500000,0.3213745,-0.5578686,0.0152267,0.7650289,-11.5266513,-3.6496986,0.6260701,-0.4258578,-0.3221401,0.2157659,36.9518089,6.6731393,-26.4223573
269,11.7600000,-0.1882378,-0.5711606,-0.1490504,0.7849370,-11.0206888,1.0006348,0.8563650,-0.4464532,-0.7609434,0.2112995,42.6389736,1.6846217,-20.1229735,11.7600000,-0.1659734,-0.6062693,-0.0397616,0.7767299,-7.4674786,0.0819813,2.6193474,-0.3381398,-0.9634616,0.2110386,28.2531496,5.1497761,-32.6705079,11.7600000,0.6045615,0.7322537,0.2788788,-0.1433056,-5.0093080,6.9883723,-3.0589310,-0.3814249,0.6242470,0.7712455,33.8419740,-27.8015067,15.9750965,11.7600000,-0.1157325,-0.8297135,-0.1333043,0.5295389,-10.2211932,0.0759789,-7.5843939,-0.8274488,-1.1146515,0.0899994,41.8453389,6.0819749,5.3506246,11.7600000,0.3240355,0.6101073,0.2341880,-0.6840512,-10.5580930,5.6138758,0.0490481,-0.4772318,-0.3422462,0.7081820,42.6777389,4.8243280,-22.1389955,11.7600000,-0.3428830,0.4908035,-0.1988760,-0.7758811,-8.5300036,-0.3138991,8.7678476,-0.3771967,0.6274841,0.0896541,45.3399032,-5.5925969,-25.4274988,11.7600000,-0.0198503,-0.3218629,0.1654802,0.9320014,-5.7444379,3.2754173,7.0932094,-0.0915467,-0.1779214,-0.1187118,11.3624558,-12.9302773,-28.1098165,11.7600000,0.4124338,-0.5460953,0.3492121,0.6401009,-9.7064432,-5.1948087,1.0861025,-0.2661100,-0.1898889,0.5443991,34.6815327,-6.1647387,-15.6764356,11.7600000,0.1373110,-0.4066816,0.7183821,0.5474330,-10.9111426,2.6663733,-4.5084521,-0.4453128,0.2496036,0.5189760,24.2730298,-32.5920807,7.7028713,11.7600000,0.3193509,-0.5571178,0.0137208,0.7664506,-11.8849765,-3.9473957,0.5465645,-0.4054392,-0.3554950,0.2278293,36.8730266,6.6207230,-26.5200170
