,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
254,15.6900000,-0.2106549,-0.5650199,-0.1759853,0.7780785,-7.3555032,0.2134336,1.5070717,0.0896638,0.1133793,-0.0120424,42.3655956,2.2524619,-19.4160703,15.6900000,-0.1796444,-0.6863576,-0.0439392,0.7033565,-10.2245698,2.3159153,-0.1552098,-0.0917065,-0.1861555,-0.0790412,32.0671091,2.9786065,-25.7733043,15.6900000,0.6271027,0.7056511,0.2959699,-0.1456042,-4.2182173,7.8912224,-0.2701045,-0.2632839,0.0941047,0.0656240,34.5308457,-27.5521088,13.1024421,15.6900000,-0.0924482,-0.8515442,-0.1418252,0.4961969,-7.1012295,2.0752585,-3.3308813,0.1353567,-0.1963878,0.0541702,39.8449631,6.8483534,8.4109011,15.6900000,0.2125027,0.6267764,0.1759732,-0.7287163,-7.8101257,0.0767309,2.1779339,0.2379875,0.1144830,0.3081037,40.8546922,7.7209689,-22.6447334,15.6900000,-0.3120100,0.4862338,-0.1897546,-0.7938637,-6.3337039,0.1527457,4.0977655,-0.0841754,-0.1593583,0.0398299,44.3357030,-6.1875666,-26.1132220,15.6900000,-0.0299116,-0.3215202,0.1665970,0.9316520,-5.9377699,2.9472029,7.2893593,-0.1278356,-0.0499537,-0.1685289,12.0159947,-12.7350461,-27.3323765,15.6900000,0.4111037,-0.5428538,0.3553976,0.6403093,-9.3166317,0.3166503,0.8164799,-0.1850348,0.1515078,0.1332536,34.2927526,-6.2016832,-14.9415391,15.6900000,0.1364049,-0.3988141,0.7258756,0.5435492,-5.7183870,6.0000974,-3.4460950,0.0345920,0.1024332,-0.0581313,23.5671735,-32.1123547,8.2888269,15.6900000,0.1466455,-0.5520474,-0.0874120,0.8161482,-7.7214831,-0.9037019,2.3166819,0.0862102,-0.0861361,-0.0440850,37.5944135,5.1216599,-24.7023343
255,15.7000000,-0.2104879,-0.5657098,-0.1760149,0.7776156,-7.4727342,0.3059225,1.4053262,0.0545758,0.1667888,0.0001936,42.4514486,2.1548111,-19.3243198,15.7000000,-0.1797407,-0.6851219,-0.0444882,0.7045013,-10.2559668,2.3717227,-0.1151061,-0.1231395,-0.3141812,-0.1112373,31.9694507,2.9925522,-25.9686228,15.7000000,0.6272256,0.7056867,0.2960106,-0.1448172,-3.8355712,8.2496410,-1.0656883,-0.0598845,0.1036741,0.0956414,34.5103302,-27.5521088,13.2001068,15.7000000,-0.0932000,-0.8512032,-0.1415882,0.4967089,-7.0907557,1.3743099,-3.7807381,-0.0884728,-0.1484793,0.0965848,39.7612703,6.6809625,8.3272058,15.7000000,0.2130090,0.6275349,0.1744980,-0.7282703,-7.6466320,0.2389135,1.9950413,0.2162430,0.0838500,0.2906318,40.8860801,7.4883727,-22.6527986,15.7000000,-0.3118275,0.4857822,-0.1892592,-0.7943301,-6.5396436,-0.1567587,4.2572559,-0.0746662,-0.1407178,0.0237382,44.2884598,-6.1403236,-26.1604652,15.7000000,-0.0294015,-0.3212751,0.1658439,0.9318871,-5.6840318,3.0057458,7.2669609,-0.1184297,-0.0716279,-0.1358730,11.9471382,-12.6563524,-27.4205520,15.7000000,0.4100224,-0.5433823,0.3554544,0.6405228,-9.3677175,0.2894034,1.1200537,-0.1739671,0.1275351,0.1279607,34.2902737,-6.2379832,-14.8420441,15.7000000,0.1361744,-0.3990037,0.7259180,0.5434111,-5.3930049,6.1378214,-3.7373454,-0.0182830,0.0906414,-0.0086130,23.6022334,-32.1474147,8.2888269,15.7000000,0.1462744,-0.5515952,-0.0877430,0.8164849,-7.5726233,-0.9745756,2.2678524,0.0310814,-0.0927524,-0.0223072,37.5421527,5.1813882,-24.6932066
256,15.7100000,-0.2103583,-0.5664587,-0.1761143,0.7770828,-7.7010029,0.3173925,1.4282662,0.0395215,0.1855992,0.0031398,42.3655956,2.0689590,-19.3184120,15.7100000,-0.1798658,-0.6834027,-0.0452688,0.7060876,-10.1896955,2.3647596,0.0453236,-0.1730361,-0.4347293,-0.1591506,31.8857365,3.0919545,-26.1656858,15.7100000,0.6271164,0.7060179,0.2959523,-0.1437913,-4.1892963,7.4036309,-1.1776549,-0.0012835,0.1473149,0.1504117,34.4235439,-27.6292525,13.2206173,15.7100000,-0.0953452,-0.8508067,-0.1418027,0.4969198,-7.1866663,0.3994137,-3.9726301,-0.3800909,-0.1336716,0.1622020,39.8310066,6.6530347,8.3132420,15.7100000,0.2135940,0.6281280,0.1732180,-0.7278931,-7.6858666,0.4664937,1.7755265,0.1733650,0.0567648,0.2689638,40.9192162,7.3575776,-22.6569405,15.7100000,-0.3116933,0.4854536,-0.1887853,-0.7946963,-6.6983475,-0.2870730,4.5286133,-0.0704629,-0.1120454,0.0072333,44.5972916,-6.1403236,-26.0533200,15.7100000,-0.0289915,-0.3209533,0.1651907,0.9321269,-5.3213658,3.3458905,7.3846477,-0.1068875,-0.0833465,-0.1083396,11.9388409,-12.4815386,-27.3418591,15.7100000,0.4091961,-0.5438885,0.3555951,0.6405435,-9.8203578,1.1291067,1.0104117,-0.1199932,0.1343499,0.0899808,34.3031253,-6.2379832,-14.8023944,15.7100000,0.1355718,-0.3991927,0.7257216,0.5436852,-5.1915890,6.3345499,-3.6764609,-0.1112118,0.0808780,0.0372351,23.5671735,-32.1787148,8.2888269,15.7100000,0.1456910,-0.5511627,-0.0882145,0.8168305,-7.4949915,-1.0871669,2.2682063,-0.0158552,-0.0983006,-0.0026657,37.5157220,5.1216599,-24.9218216
257,15.7200000,-0.2102267,-0.5671982,-0.1762159,0.7765557,-7.8733647,0.3166552,1.4231049,0.0392634,0.1837787,0.0020073,42.4573479,2.1607103,-19.2207612,15.7200000,-0.1800449,-0.6811645,-0.0463761,0.7081299,-10.1896856,2.1676979,0.3940941,-0.2410921,-0.5590904,-0.2172890,31.8857365,3.2140237,-26.3854137,15.7200000,0.6272066,0.7062937,0.2958342,-0.1422784,-4.8466907,6.4064656,-0.8993263,-0.0634569,0.1952137,0.2224936,34.3233137,-27.7365615,13.2206173,15.7200000,-0.0986012,-0.8502758,-0.1424824,0.4969987,-7.4220903,-0.3504965,-3.8139505,-0.6216521,-0.1470985,0.1921130,39.9286675,6.5693311,8.3132420,15.7200000,0.2143483,0.6285179,0.1723136,-0.7275493,-7.8643986,0.6057912,1.4306698,0.0899547,0.0332464,0.2380449,40.9111510,7.3244419,-22.7214645,15.7200000,-0.3115502,0.4853379,-0.1883404,-0.7949286,-6.8381294,-0.2236551,4.7817770,-0.0749439,-0.0631517,-0.0049629,44.7290710,-6.1907402,-26.0537727,15.7200000,-0.0285316,-0.3206979,0.1645612,0.9323403,-5.5613571,3.2381639,7.4197304,-0.0980312,-0.0708816,-0.1182842,11.8506636,-12.4637585,-27.3323765,15.7200000,0.4087038,-0.5442254,0.3558311,0.6404406,-10.0097484,1.5341386,1.0666829,-0.0488528,0.1101149,0.0593061,34.2902737,-6.2379832,-14.8005585,15.7200000,0.1347456,-0.3992741,0.7255189,0.5441012,-5.2588885,6.4669513,-3.6919582,-0.1475278,0.0902313,0.0803034,23.4695147,-32.2450748,8.2224676,15.7200000,0.1449313,-0.5507697,-0.0887760,0.8171698,-7.5224810,-1.1207094,2.2804128,-0.0512468,-0.0967559,0.0165594,37.4445003,5.1813804,-24.8288107
258,15.7300000,-0.2100679,-0.5680720,-0.1763817,0.7759222,-8.0790078,0.3051851,1.3251167,0.0342810,0.2204831,-0.0003226,42.4573479,2.1607103,-19.1172032,15.7300000,-0.1803348,-0.6782990,-0.0477344,0.7107118,-10.3082832,1.9444831,0.8911258,-0.3094553,-0.7133608,-0.2610848,31.8282104,3.3953964,-26.6783917,15.7300000,0.6274856,0.7065001,0.2955800,-0.1405416,-5.5135957,5.5359355,-0.4829249,-0.1081820,0.1966460,0.2711066,34.2160080,-27.9139373,13.2977687,15.7300000,-0.1020811,-0.8496596,-0.1433588,0.4970978,-7.6365938,-0.5981554,-3.5854987,-0.6804089,-0.1614423,0.1780764,39.9321605,6.2938012,8.3132420,15.7300000,0.2153952,0.6286606,0.1719114,-0.7272120,-8.0557933,0.6912430,1.0278255,-0.0301924,0.0079924,0.2088042,40.9150743,7.1953952,-22.6255525,15.7300000,-0.3113710,0.4855117,-0.1878646,-0.7950053,-6.9286934,0.0618770,4.8459424,-0.0955512,-0.0027143,-0.0228477,44.4301866,-6.1371496,-26.2049773,15.7300000,-0.0280557,-0.3205706,0.1639596,0.9325045,-5.4477038,3.4542179,7.3559689,-0.0894860,-0.0443544,-0.1234903,12.0175345,-12.4637585,-27.4205520,15.7300000,0.4081117,-0.5445449,0.3558403,0.6405414,-10.0857958,1.3226185,1.0207831,-0.1018774,0.0742320,0.0650810,34.2539749,-6.2379832,-14.7953730,15.7300000,0.1337671,-0.3992034,0.7253964,0.5445576,-5.2731307,6.2869861,-3.8310813,-0.1520603,0.0939970,0.1266550,23.4382153,-32.2763748,8.1248151,15.7300000,0.1439783,-0.5504203,-0.0894531,0.8174998,-7.6106520,-1.0640680,2.3024554,-0.0929649,-0.0952727,0.0357857,37.4278984,5.1216697,-24.8620853
259,15.7400000,-0.2098974,-0.5690820,-0.1766655,0.7751633,-8.4467417,0.3059236,1.0217718,0.0186451,0.2613389,-0.0054700,42.4632563,2.1666187,-18.9336834,15.7400000,-0.1807480,-0.6748527,-0.0491269,0.7137861,-10.1391713,1.6619550,1.0951847,-0.3476052,-0.8626020,-0.2714642,31.4828930,3.4930557,-26.9713684,15.7400000,0.6277490,0.7067885,0.2951307,-0.1388495,-6.0184940,4.5489668,-0.2941984,-0.0875134,0.1690878,0.2975753,34.1157845,-28.0321041,13.3182774,15.7400000,-0.1050671,-0.8489554,-0.1441719,0.4974436,-7.6139396,-0.6330395,-3.2489587,-0.5849022,-0.1991279,0.1321516,40.0141122,6.2501903,8.1353890,15.7400000,0.2168710,0.6285123,0.1721065,-0.7268553,-8.2227733,0.8976763,0.6653084,-0.1841578,-0.0208285,0.1870406,40.9192162,7.1291237,-22.6238044,15.7400000,-0.3111490,0.4860074,-0.1872783,-0.7949276,-6.8573870,0.4954368,4.8152256,-0.1315250,0.0581005,-0.0484832,44.3451785,-5.9922482,-26.1509897,15.7400000,-0.0275721,-0.3205575,0.1633848,0.9326243,-5.4433154,3.3358373,7.5031504,-0.0819059,-0.0204424,-0.1267981,11.9483324,-12.5519261,-27.3418679,15.7400000,0.4070360,-0.5452274,0.3553357,0.6409253,-10.4636781,1.1593810,0.5189904,-0.2701713,0.0823602,0.0681726,34.3101468,-6.1818094,-14.7462209,15.7400000,0.1325684,-0.3990171,0.7253751,0.5450155,-5.3028593,5.8656988,-3.8404856,-0.1556479,0.1157680,0.1754458,23.3718650,-32.3427251,8.1598583,15.7400000,0.1427767,-0.5501211,-0.0903577,0.8178124,-7.7869951,-1.0695077,2.3367058,-0.1591347,-0.0959258,0.0515700,37.3492137,5.1813785,-24.9573720
260,15.7500000,-0.2097380,-0.5701153,-0.1770037,0.7743695,-8.8329477,0.3188696,0.5667531,0.0087086,0.2709560,-0.0076709,42.5601778,2.2465529,-18.9226052,15.7500000,-0.1813127,-0.6712421,-0.0503915,0.7169522,-9.3282145,1.6392679,1.0323881,-0.3546257,-0.9045725,-0.2375874,31.4549988,3.6064068,-27.2504036,15.7500000,0.6278359,0.7073903,0.2942841,-0.1371786,-5.9712657,3.7454123,-0.2589200,-0.0109234,0.1353584,0.3647235,34.0181352,-28.0526123,13.3954203,15.7500000,-0.1074597,-0.8480953,-0.1448667,0.4981972,-7.4482702,-0.6138594,-3.0832490,-0.4638883,-0.2691690,0.0801141,40.1117792,6.1664880,8.1057158,15.7500000,0.2188683,0.6280718,0.1730108,-0.7264226,-8.4298472,1.1339629,0.3638468,-0.3680568,-0.0408555,0.1671095,40.9192162,7.0646064,-22.5924229,15.7500000,-0.3108433,0.4867757,-0.1865732,-0.7947429,-6.6431735,0.7143308,4.8542228,-0.1715266,0.1074723,-0.0636413,44.2975026,-5.8945938,-26.0505981,15.7500000,-0.0270970,-0.3207291,0.1627956,0.9326823,-5.5216399,3.2102163,7.4426222,-0.0821435,0.0184821,-0.1319307,11.9388409,-12.4732598,-27.3323765,15.7500000,0.4057347,-0.5461869,0.3544226,0.6414389,-10.5620971,0.5823563,0.2301033,-0.3789392,0.0864627,0.0431972,34.3516312,-6.1965031,-14.7099209,15.7500000,0.1311932,-0.3986700,0.7255181,0.5454117,-5.3058405,5.5306031,-3.5389310,-0.1454065,0.1405554,0.2253063,23.2742049,-32.3076846,8.1994613,15.7500000,0.1412915,-0.5498491,-0.0915878,0.8181164,-7.9921493,-1.1529356,2.3044794,-0.2444703,-0.1047394,0.0622210,37.3302383,5.2003536,-24.9074990
261,15.7600000,-0.2096320,-0.5710271,-0.1773836,0.7736391,-9.1466473,0.3455000,0.2574847,-0.0066332,0.2448718,-0.0111338,42.6404610,2.0689596,-18.7446638,15.7600000,-0.1818352,-0.6679775,-0.0516249,0.7197756,-8.9061447,1.8066811,1.1265501,-0.3353971,-0.8096526,-0.2235486,31.2596666,3.7982492,-27.4457358,15.7600000,0.6275865,0.7086251,0.2927924,-0.1351233,-5.7495879,3.4829077,-0.4106375,0.1112558,0.1458961,0.5323564,33.7565522,-28.2068942,13.4930774,15.7600000,-0.1092049,-0.8470458,-0.1453217,0.4994690,-7.4430271,-0.6103702,-3.6395212,-0.3192300,-0.3622506,0.0396757,40.0420318,5.9851239,7.8546045,15.7600000,0.2214300,0.6273460,0.1746512,-0.7258807,-8.7343807,1.2407930,0.1959777,-0.5621034,-0.0558100,0.1517539,40.9837368,7.0314641,-22.5592804,15.7600000,-0.3104098,0.4877577,-0.1857639,-0.7944998,-6.4427401,0.6068105,4.9199791,-0.2116340,0.1453051,-0.0651224,44.2534189,-5.7906332,-26.0001870,15.7600000,-0.0266547,-0.3209494,0.1622325,0.9327173,-5.6181196,3.1211946,7.2910392,-0.0783901,0.0301456,-0.1257001,12.0270066,-12.2874271,-27.4205413,15.7600000,0.4045166,-0.5470962,0.3532228,0.6420948,-10.0596415,-0.1539554,0.1846222,-0.4126836,0.0352567,0.0160974,34.2884331,-6.1888276,-14.8152542,15.7600000,0.1296368,-0.3982198,0.7259099,0.5455915,-5.5136711,5.3366729,-3.2814474,-0.0985583,0.1793384,0.2740611,23.1765395,-32.4090860,8.2614368,15.7600000,0.1395373,-0.5495482,-0.0931848,0.8184392,-8.1701684,-1.2801013,2.3048273,-0.3331266,-0.1266087,0.0658101,37.4089231,5.2692024,-24.9597438
262,15.7700000,-0.2096197,-0.5716544,-0.1777969,0.7730841,-9.4096496,0.4043214,0.0751122,-0.0281900,0.1790344,-0.0179000,42.6352911,2.1607103,-18.6529121,15.7700000,-0.1820826,-0.6651373,-0.0528479,0.7222503,-8.2835094,1.3829182,0.5301626,-0.2852002,-0.6994873,-0.2447558,31.0922565,3.9098457,-27.6567263,15.7700000,0.6269037,0.7105691,0.2907207,-0.1325319,-5.5658603,4.1296789,-0.2684640,0.2460129,0.1936391,0.7117427,33.4513680,-28.4889964,13.7450184,15.7700000,-0.1103660,-0.8457029,-0.1454248,0.5014555,-7.5406733,-0.5371367,-3.5053031,-0.1707701,-0.5032311,0.0167878,40.1117722,5.9572129,7.7185807,15.7700000,0.2244826,0.6263577,0.1768556,-0.7252625,-9.0842649,1.1525119,0.0377148,-0.7198152,-0.0764104,0.1466987,40.9523522,7.0959878,-22.5592804,15.7700000,-0.3098394,0.4889464,-0.1849079,-0.7941914,-6.3726599,0.3114597,4.7931587,-0.2428156,0.1866191,-0.0596778,44.4014891,-5.7374797,-25.8962266,15.7700000,-0.0262252,-0.3210399,0.1617171,0.9327879,-5.9031064,2.9806509,7.2094938,-0.0721894,0.0039779,-0.1162952,12.0365000,-12.3565981,-27.3418777,15.7700000,0.4034731,-0.5477275,0.3519088,0.6429340,-9.2621962,-0.6977556,0.3342387,-0.3987319,-0.0421004,0.0154642,34.2417679,-6.0963576,-14.8930321,15.7700000,0.1278519,-0.3977986,0.7265091,0.5455224,-5.9056990,5.2526293,-3.6789301,-0.0587224,0.2408499,0.3047085,23.0208254,-32.4053403,8.1644153,15.7700000,0.1375198,-0.5491693,-0.0950606,0.8188192,-8.2132108,-1.4045472,2.2973637,-0.4045707,-0.1580610,0.0782737,37.3492137,5.2169570,-24.9074990
263,15.7800000,-0.2097488,-0.5720287,-0.1782294,0.7726726,-9.7692250,0.4250435,-0.0906217,-0.0528220,0.1194120,-0.0132397,42.5601778,2.1607103,-18.6529121,15.7800000,-0.1819298,-0.6624728,-0.0539840,0.7246496,-9.7083323,1.5189372,0.4028260,-0.2137824,-0.6630118,-0.2864155,31.0783093,4.0772729,-27.9322784,15.7800000,0.6259779,0.7128958,0.2882696,-0.1297375,-4.5366636,6.4115166,0.0888617,0.3268305,0.1991777,0.8069948,33.3004563,-28.6302652,13.9608702,15.7800000,-0.1110800,-0.8441707,-0.1452890,0.5039129,-7.4308293,-0.1064067,-3.2471838,-0.0616532,-0.5940381,-0.0035085,40.1989735,5.8735107,7.4517646,15.7800000,0.2277574,0.6251659,0.1792512,-0.7246815,-9.3737559,1.0180120,-0.1615271,-0.7831618,-0.1097898,0.1463363,40.8546922,7.0646000,-22.5512152,15.7800000,-0.3091528,0.4902728,-0.1841456,-0.7938183,-6.5356919,-0.1114510,4.5876181,-0.2454325,0.2247940,-0.0412093,44.3951709,-5.6870728,-25.8493735,15.7800000,-0.0258551,-0.3209607,0.1612641,0.9329039,-6.0540261,2.9223161,7.1803266,-0.0667443,-0.0288256,-0.0960737,12.1136444,-12.3660994,-27.4205413,15.7800000,0.4026000,-0.5480435,0.3507447,0.6438476,-8.9553707,-1.1823798,0.7166625,-0.3406178,-0.0907447,0.0379517,34.1926153,-5.9986985,-14.8368586,15.7800000,0.1258154,-0.3975390,0.7270439,0.5454727,-6.1587765,5.3282068,-4.0517422,-0.0926768,0.2917924,0.3039165,22.8294266,-32.4403825,8.2384150,15.7800000,0.1352887,-0.5486676,-0.0970566,0.8192929,-8.1860757,-1.5266212,2.2556498,-0.4426034,-0.1954766,0.1001126,37.2515536,5.2692024,-24.9695790
264,15.7900000,-0.2100488,-0.5721460,-0.1786660,0.7724033,-10.0152407,0.3854671,-0.1672109,-0.0787161,0.0576303,-0.0024290,42.6352911,2.1607103,-18.6529121,15.7900000,-0.1817641,-0.6595329,-0.0550478,0.7272881,-10.4076453,1.7491403,0.7167333,-0.2093573,-0.7370274,-0.2903807,30.9649411,4.0912284,-28.0857685,15.7900000,0.6247596,0.7154731,0.2855866,-0.1273344,-2.8453015,9.0438551,-1.0731528,0.4284982,0.1376949,0.7980026,33.1134354,-28.8050773,14.1561933,15.7900000,-0.1110087,-0.8428760,-0.1446578,0.5062718,-7.4098940,0.2354149,-4.4870287,0.1232863,-0.5415542,0.0100703,40.2948899,5.8595538,7.0646160,15.7900000,0.2309372,0.6238151,0.1813838,-0.7243084,-9.4607372,1.0330503,-0.4093802,-0.7329223,-0.1672977,0.1505706,40.8860801,7.0959878,-22.6196626,15.7900000,-0.3083837,0.4916182,-0.1835945,-0.7934130,-6.7908540,-0.5056136,4.5734415,-0.2200050,0.2469829,-0.0101312,44.5085743,-5.6398201,-25.7481761,15.7900000,-0.0256124,-0.3207531,0.1609370,0.9330384,-5.8687044,2.8404235,7.2220366,-0.0527246,-0.0503666,-0.0602457,12.1329725,-12.2779327,-27.3418689,15.7900000,0.4020669,-0.5480037,0.3500437,0.6445957,-9.3830498,-0.9019611,1.0297384,-0.2034719,-0.1049998,0.0563469,34.2054674,-6.0133864,-14.8515465,15.7900000,0.1236288,-0.3974137,0.7274501,0.5455224,-6.2301558,5.5868940,-3.9021721,-0.1364461,0.3171015,0.2928925,22.7004573,-32.5380414,8.3010340,15.7900000,0.1329363,-0.5479951,-0.0990716,0.8198867,-8.2084670,-1.6978728,2.1969846,-0.4520645,-0.2390936,0.1175876,37.1538966,5.3644896,-25.0672387
265,15.8000000,-0.2106115,-0.5716874,-0.1790274,0.7725060,-10.0992153,0.2978003,-0.0973126,-0.1080425,-0.0863064,0.0105826,42.5601773,2.1607103,-18.6639893,15.8000000,-0.1818800,-0.6561722,-0.0558221,0.7302339,-9.6804816,1.6288179,0.4342442,-0.2162238,-0.8523839,-0.2270563,30.7731156,4.1888875,-28.5339414,15.8000000,0.6225836,0.7187799,0.2828527,-0.1254572,-2.1187516,10.4918074,-3.3324283,0.6880772,0.1293626,0.7569037,32.8287839,-29.0003801,14.5154256,15.8000000,-0.1105589,-0.8417735,-0.1434530,0.5085424,-7.4622084,0.5946592,-5.3276281,0.2468900,-0.5088973,0.0759879,40.2251411,5.9432574,6.9233459,15.8000000,0.2338001,0.6223696,0.1829097,-0.7242497,-9.2994291,1.2717453,-0.7263356,-0.5983939,-0.2367082,0.1626253,40.8385618,7.1291237,-22.7859872,15.8000000,-0.3075826,0.4929481,-0.1833042,-0.7929658,-6.8908826,-0.8167058,4.7967125,-0.1792434,0.2657959,0.0185369,44.7476126,-5.6965223,-25.4398462,15.8000000,-0.0255082,-0.3204815,0.1607289,0.9331705,-5.5718250,2.8210966,7.3700537,-0.0396992,-0.0581252,-0.0247891,12.0459924,-12.2684402,-27.3323765,15.8000000,0.4021268,-0.5474865,0.3499223,0.6450635,-9.7735890,-0.1912265,1.3969273,-0.0057800,-0.1307763,0.0541260,34.1855938,-6.0548720,-14.8860106,15.8000000,0.1213513,-0.3972681,0.7278690,0.5455811,-6.2877453,5.9540489,-3.5311036,-0.1430502,0.3276605,0.3068849,22.6027985,-32.7020517,8.3673836,15.8000000,0.1305467,-0.5471210,-0.1009532,0.8206245,-8.3336084,-1.8908193,2.0867702,-0.4262159,-0.2848164,0.1379128,37.0562373,5.3834648,-25.1648972
266,15.8100000,-0.2114377,-0.5705844,-0.1792419,0.7730459,-10.1661462,0.1853233,0.0998714,-0.1269805,-0.2513303,0.0266034,42.6293998,2.1548111,-18.8419226,15.8100000,-0.1821423,-0.6526278,-0.0564913,0.7332870,-9.9124136,1.6322986,0.6330431,-0.2253805,-0.8987717,-0.1979124,30.6475490,4.2882895,-28.7536751,15.8100000,0.6194955,0.7227782,0.2802141,-0.1236816,-2.7496260,10.8074485,-4.2696076,0.9086854,0.1955057,0.7468597,32.5332463,-29.0414124,14.8314775,15.8100000,-0.1106298,-0.8407029,-0.1421733,0.5106529,-7.4290788,0.7202332,-5.8508129,0.1629738,-0.4951633,0.1460281,40.3785943,5.8630462,6.7315197,15.8100000,0.2362712,0.6209280,0.1837763,-0.7244658,-9.0391679,1.6858923,-1.0036034,-0.4438468,-0.2867373,0.1754614,40.7245601,7.1291237,-22.9087119,15.8100000,-0.3068077,0.4943274,-0.1832588,-0.7924176,-6.9101764,-1.0210870,5.0759105,-0.1371720,0.2975986,0.0304594,44.6881586,-5.7496867,-25.2953116,15.8100000,-0.0254976,-0.3202112,0.1606182,0.9332826,-5.7074738,2.8088893,7.3744580,-0.0268814,-0.0539265,-0.0011122,12.1246666,-12.3566069,-27.3323765,15.8100000,0.4026456,-0.5465955,0.3500439,0.6454294,-9.6266800,0.2207001,1.8730160,0.1129673,-0.1804213,0.0393044,34.1370863,-6.1110456,-14.9369986,15.8100000,0.1190523,-0.3968558,0.7284651,0.5455921,-6.3775706,6.3197804,-3.3892797,-0.1119704,0.3097401,0.3608181,22.3807524,-32.8310149,8.4650367,15.8100000,0.1281872,-0.5460218,-0.1025290,0.8215327,-8.6079588,-2.1156443,1.9155186,-0.3638427,-0.3316074,0.1661606,37.4306825,5.3834648,-25.1740370
267,15.8200000,-0.2123553,-0.5693440,-0.1793581,0.7736817,-10.3241187,0.2278573,0.1291116,-0.1246502,-0.2908251,0.0430148,42.4566093,2.0630512,-18.9455001,15.8200000,-0.1825908,-0.6487763,-0.0572198,0.7365296,-9.8339959,1.3498361,0.6400390,-0.2673407,-0.9684960,-0.1887588,30.3824889,4.3964035,-29.0605725,15.8200000,0.6166398,0.7264804,0.2777843,-0.1217269,-3.6555387,10.3940481,-3.7074738,0.8232483,0.2269048,0.7280733,32.3945525,-29.0414124,15.1340980,15.8200000,-0.1113484,-0.8396495,-0.1410597,0.5125352,-7.5685679,0.8266015,-6.1612146,0.0309936,-0.4696834,0.1898200,40.4902017,5.7636506,6.4403165,15.8200000,0.2384075,0.6195643,0.1841322,-0.7248429,-8.9802838,2.2626569,-1.2638715,-0.3186259,-0.3072057,0.1857994,40.7517892,7.0646098,-23.0102887,15.8200000,-0.3060804,0.4958412,-0.1833855,-0.7917234,-6.9842119,-0.9167297,5.3015623,-0.1080892,0.3420496,0.0260144,44.6503513,-5.6425720,-25.2417555,15.8200000,-0.0255433,-0.3199400,0.1606029,0.9333770,-5.4166885,3.3587450,7.3291881,-0.0121350,-0.0514787,0.0155330,11.9578258,-12.3660994,-27.3323765,15.8200000,0.4031115,-0.5457187,0.3498801,0.6459691,-9.4677600,-0.0566322,1.8645865,0.0570039,-0.2169199,0.0277432,34.1248786,-6.1525311,-15.0346633,15.8200000,0.1166801,-0.3960439,0.7292594,0.5456333,-6.5249818,6.5411038,-3.7131503,-0.0910137,0.2791074,0.4433467,22.2243789,-32.9286693,8.4300127,15.8200000,0.1259309,-0.5446817,-0.1037164,0.8226215,-9.0016299,-2.4459114,1.6635806,-0.2789293,-0.3786021,0.1909033,37.2108542,5.3047887,-25.3290173
