,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
143,1.5300000,-0.4474586,-0.5151764,-0.3899405,0.6183208,0.1590466,-0.1823297,-1.6678068,-0.2269213,0.1171520,-0.1267512,47.2530241,3.5423299,-6.6889562,1.5300000,0.4991701,0.4814976,0.3808974,-0.6114789,-8.9398963,-2.0820081,0.2237983,0.7027409,6.4674403,-3.1764090,41.6822380,9.5103863,-20.6143404,1.5300000,0.4354008,0.1298288,0.7834121,0.4240708,-3.4323251,3.7326638,-1.5010589,-0.0281542,0.0766380,1.6684085,21.2506051,-34.4430352,18.9504858,1.5300000,0.5148630,0.4240088,0.2137662,-0.7137483,-3.7527817,-3.4858668,1.2269234,0.8542016,-3.4999497,1.3215333,40.2438484,0.2990936,-29.0387994,1.5300000,-0.0727420,0.0427791,0.2625245,-0.9612281,-5.1245409,-3.8414842,-0.3087228,-0.6781921,-3.8249546,-6.4590609,-2.2467726,29.1474215,-47.7993740,1.5300000,-0.0657895,0.5373930,0.0271647,-0.8403229,0.0497256,0.3352556,-0.8004284,-0.9680973,0.1551950,0.0788271,40.8930333,2.7673683,-33.4990594,1.5300000,0.3231566,0.4490721,0.0846839,-0.8286934,-3.7027105,-3.4528543,-2.3468342,-2.2652014,2.4761175,-0.0903892,22.9705582,5.8407494,-24.2627074,1.5300000,0.0082766,0.6713301,-0.1106291,-0.7328087,-1.2177849,1.9265003,-0.8405640,-1.4615675,0.0981939,-1.4448299,35.4671098,-5.1080147,-16.1633030,1.5300000,-0.1079324,0.6859698,-0.3788828,-0.6117548,-0.2571281,4.2102651,-1.6902523,-1.3695983,0.9150300,0.1750371,40.0450539,-11.0599070,3.4447227,1.5300000,0.7212961,0.0019913,-0.3329375,-0.6073554,-5.0240557,-0.4105618,-2.9542698,-0.8120895,-3.1582238,6.0441970,-18.7568251,-17.7024327,-43.6916367
144,1.5400000,-0.4474433,-0.5147601,-0.3914674,0.6177133,-0.0328590,-0.4970834,-2.2633937,-0.2714596,0.1466161,-0.1413151,47.1675809,3.5645618,-6.5794475,1.5400000,0.4724854,0.4958073,0.4008731,-0.6084681,-9.9400845,2.6476502,-3.6842212,1.3008043,6.0649003,-3.7895985,41.9739364,10.8159986,-18.3860826,1.5400000,0.4329353,0.1360275,0.7822276,0.4268295,-1.7926145,5.4370371,-1.4568254,0.0738256,-0.1761178,1.4447180,20.8146047,-34.6777670,19.0069275,1.5400000,0.5211606,0.4157675,0.1987001,-0.7183643,-2.5109469,-3.5583544,1.6819421,0.9656436,-3.3892672,1.3474274,39.3531654,-0.4673849,-30.3907754,1.5400000,-0.0991363,0.0167341,0.2672228,-0.9583757,-4.9533123,-3.1825943,0.1641645,-0.4464842,-3.6722630,-6.5290822,-5.3526516,29.3331048,-47.5979480,1.5400000,-0.0627194,0.5387565,0.0309016,-0.8395551,-0.1093429,0.1799225,-1.9475519,-0.9773247,0.2456607,0.1125435,40.8112930,2.9503048,-33.3178908,1.5400000,0.3253115,0.4544952,0.0977366,-0.8234404,-4.0800414,-5.2584903,-5.0574538,-2.0971131,2.1805986,-0.3841906,23.3433625,6.6943252,-23.7847294,1.5400000,0.0078337,0.6721815,-0.0995513,-0.7336213,0.2353185,0.3559886,0.2860585,-1.5816873,0.0261782,-1.5697418,35.2875390,-4.4488148,-16.3844567,1.5400000,-0.1001611,0.6895285,-0.3748446,-0.6115634,-0.3893404,2.3242669,-1.1693176,-1.6228501,0.9697526,0.1270407,39.8549340,-11.1720118,3.5839917,1.5400000,0.7342007,-0.0195038,-0.3423172,-0.5859931,-4.7522652,-0.6150163,-3.1419488,-0.5465790,-3.0990037,6.0863920,-20.9517572,-16.2558950,-43.1971991
145,1.5500000,-0.4474056,-0.5145273,-0.3932958,0.6167725,-0.4149357,-0.7945066,-2.5139256,-0.3160617,0.2323766,-0.1309330,47.2429942,3.7361491,-6.3959956,1.5500000,0.4439134,0.5077600,0.4218918,-0.6059108,-15.8740845,5.4240385,-1.3475484,1.1740440,5.9819642,-4.3562448,41.7395508,12.4813229,-16.0641176,1.5500000,0.4317172,0.1419564,0.7813591,0.4277225,-0.4342723,6.5169345,-1.8254524,0.3353776,-0.3716749,1.1258892,20.4177116,-34.7049715,19.0400824,1.5500000,0.5272350,0.4077570,0.1834485,-0.7225677,-1.5953001,-3.9648181,1.4938383,1.0184079,-3.3322483,1.3830731,38.5667152,-1.1362041,-31.5016495,1.5500000,-0.1259387,-0.0088685,0.2705508,-0.9543914,-4.7062665,-2.7704556,1.1296218,-0.2513939,-3.5345996,-6.6015251,-8.6572558,29.1901101,-47.1937805,1.5500000,-0.0593372,0.5400425,0.0348497,-0.8388198,-0.1778045,0.4927299,-3.3105451,-1.0452544,0.2245422,0.1421573,40.7240711,3.2291316,-33.1956416,1.5500000,0.3297643,0.4630581,0.1108859,-0.8151914,-4.6124798,-1.5842383,6.9071571,-2.1761906,2.9314461,0.2418832,23.5827850,7.3384214,-23.1031219,1.5500000,0.0080797,0.6726031,-0.0870240,-0.7348242,1.2438355,-1.9570054,1.3822443,-1.8954484,-0.0734353,-1.6555663,35.0023446,-3.6525098,-16.5019295,1.5500000,-0.0930624,0.6928296,-0.3704813,-0.6116128,-0.0307627,-1.0857265,-0.2629719,-1.5827537,0.8480795,0.0241209,39.6666140,-11.1991698,3.6255987,1.5500000,0.7464993,-0.0398029,-0.3518777,-0.5633264,-4.0524368,-0.7591848,-3.2058957,-0.2626391,-3.0317083,6.1244326,-23.0378755,-14.7885529,-42.5783384
146,1.5600000,-0.4475128,-0.5143754,-0.3953757,0.6154904,-1.0644367,-1.0767601,-2.3782768,-0.3815680,0.2885794,-0.1020332,47.1797894,3.8456738,-6.2006773,1.5600000,0.4176858,0.5156402,0.4444539,-0.6017595,-17.1226699,5.3847440,0.6912845,0.2523422,5.5881187,-4.4324567,41.1645234,14.4204407,-13.8584159,1.5600000,0.4314076,0.1477283,0.7807260,0.4272362,0.0681967,8.2885890,-3.2480604,0.5316855,-0.5190862,0.8978509,20.1519386,-34.7028585,19.1335970,1.5600000,0.5332542,0.3995443,0.1680923,-0.7264636,-0.9371990,-3.6515028,1.3403179,1.0053434,-3.3454069,1.4087166,37.6192565,-1.8691060,-32.6958459,1.5600000,-0.1530619,-0.0338932,0.2726478,-0.9492557,-4.6558537,-3.0287692,2.3876093,-0.0935341,-3.3778626,-6.6626577,-11.8183483,28.6821906,-46.7096495,1.5600000,-0.0554948,0.5409249,0.0390857,-0.8383274,-2.9908003,0.0692078,-1.4282308,-1.1367670,0.1239890,0.1883472,40.6281882,3.2715840,-33.1797218,1.5600000,0.3271465,0.4639204,0.1218207,-0.8141945,-97.4584920,-8.4327485,42.1402759,-1.5072997,1.0149296,-1.3548697,23.1734997,8.3534431,-24.6154204,1.5600000,0.0090540,0.6723870,-0.0733266,-0.7365032,-6.4679648,1.0874137,5.4821897,-2.1746935,-0.2166784,-1.6955990,34.6607182,-2.7917904,-16.7901252,1.5600000,-0.0873897,0.6958912,-0.3663342,-0.6114718,0.0452162,-2.7679066,0.2606281,-1.3401495,0.7435163,-0.1061119,39.4764962,-11.1575670,3.6255987,1.5600000,0.7581355,-0.0588047,-0.3614601,-0.5395546,-2.8923733,-0.8981353,-2.8821436,0.0061856,-2.9440162,6.1234053,-25.1022788,-13.1855458,-41.8603822
147,1.5700000,-0.4480124,-0.5138989,-0.3977777,0.6139754,-3.5499578,-1.1430495,-1.3585781,-0.5090586,0.2704088,-0.0917004,46.9978010,3.8575394,-5.8444627,1.5700000,0.3967810,0.5188785,0.4664476,-0.5964534,-13.6937828,4.3607091,2.5036957,-0.7188881,4.6262547,-4.0504954,40.6008910,16.2399232,-11.9534807,1.5700000,0.4310577,0.1541531,0.7801228,0.4264206,-0.3101535,10.3994870,-5.5006253,0.6431446,-0.5757979,0.9739580,19.7490944,-34.8689390,19.2563492,1.5700000,0.5386903,0.3919631,0.1516501,-0.7301917,-0.9282204,-3.0069153,2.3182591,1.2713400,-3.3364809,1.4499936,36.5668319,-2.8238714,-33.8917145,1.5700000,-0.1801367,-0.0582556,0.2735060,-0.9430544,-4.8190496,-3.6153909,3.4592779,0.0639102,-3.2239398,-6.6583195,-14.9970231,27.9275804,-46.1651482,1.5700000,-0.0505676,0.5398214,0.0434833,-0.8391335,-6.6714832,-3.2794184,7.3077626,-1.2490378,-0.3597562,0.3516552,40.3635091,3.3550911,-33.4406830,1.5700000,0.3168932,0.4157255,0.1057835,-0.8459083,-73.3171167,-29.7574999,-14.1841590,1.1811152,-11.5944375,-3.4331772,19.4488819,8.9000880,-27.8173961,1.5700000,0.0055230,0.6704799,-0.0558358,-0.7398031,-30.8051624,7.2925967,3.8982634,-2.1544865,-0.7430489,-2.8475766,34.1980784,-1.7249964,-17.3214084,1.5700000,-0.0837219,0.6994369,-0.3639738,-0.6093453,-4.4246167,5.9590452,-1.1717789,-0.7055916,0.9633711,-0.1727616,39.2321438,-11.1015158,3.9619034,1.5700000,0.7691583,-0.0765654,-0.3705238,-0.5150198,-1.2190191,-1.1774163,-2.1923765,0.1865040,-2.7844851,6.0892981,-26.7442235,-11.6473153,-41.1706159
148,1.5800000,-0.4473599,-0.5144448,-0.4014938,0.6115705,-8.9336294,-0.2894619,-0.0194928,-0.5311596,0.6968584,-0.2071634,46.9848119,4.0291462,-5.1978928,1.5800000,0.3828192,0.5183687,0.4859328,-0.5904343,-16.1061268,1.0179607,8.6285787,-1.5045150,3.4048727,-3.2559032,40.0014495,17.7542215,-10.5328907,1.5800000,0.4301233,0.1610124,0.7788848,0.4270919,-0.5397687,12.3933710,-7.7586228,0.4124525,-0.5306126,1.2393597,19.3503940,-34.9958362,19.3522013,1.5800000,0.5433983,0.3850604,0.1339406,-0.7338301,-2.2480826,-2.6614020,4.9704275,1.5838070,-3.3448080,1.4733554,35.4559131,-3.7979125,-34.9441822,1.5800000,-0.2032095,-0.0829467,0.2725846,-0.9367622,-4.8829200,-4.3783329,4.2832153,0.2862635,-3.0992764,-6.5369006,-17.5461207,27.0569399,-45.7500977,1.5800000,-0.0451868,0.5350147,0.0465511,-0.8423482,-6.5569467,-3.1650574,9.5320618,-1.0164043,-1.2318167,0.5635391,39.8095629,3.3692434,-34.0903428,1.5800000,0.3354421,0.3534667,0.0553586,-0.8714788,14.0253783,2.5139082,19.3593948,3.5864753,-16.2648313,4.3981269,15.8371896,6.9003543,-30.4665490,1.5800000,-0.0105492,0.6659941,-0.0254976,-0.7454465,-30.0470695,-3.6826610,-6.4069077,-2.4030268,-1.5650407,-6.4009108,33.6156642,0.8010230,-17.9308976,1.5800000,-0.0800440,0.7041272,-0.3643013,-0.6042205,-19.4281902,7.4452781,-2.8430907,-0.1803670,1.5680359,0.0709813,39.0634741,-11.0599070,4.4357630,1.5800000,0.7796033,-0.0933217,-0.3785528,-0.4901097,0.9037922,-1.3923898,-1.4126179,0.2535586,-2.5702018,6.0289617,-28.3003850,-10.0322612,-40.4405236
149,1.5900000,-0.4440247,-0.5184218,-0.4075610,0.6066093,-13.6854461,1.7380310,1.8945582,-0.4409147,1.8053584,-0.2729771,47.0077452,4.2137233,-4.1068129,1.5900000,0.3750383,0.5170899,0.4974941,-0.5869105,-18.8754912,-0.5137595,8.5253388,-1.0267922,1.8467762,-1.9708909,39.5925799,18.5816151,-9.9631136,1.5900000,0.4289502,0.1681707,0.7764461,0.4299440,0.7368022,12.5798145,-9.6528030,0.0035436,-0.5520535,1.5326122,18.9224577,-35.2696732,19.1467872,1.5900000,0.5472673,0.3785606,0.1159328,-0.7373940,-6.0361467,-2.6952424,6.6185302,1.7339288,-3.2898806,1.3921942,34.3450171,-4.7134858,-35.8540939,1.5900000,-0.2276287,-0.1060511,0.2699441,-0.9295529,-4.4032898,-4.7855940,4.6025657,0.6124204,-2.9740188,-6.2521721,-20.1392557,25.6264236,-45.3327967,1.5900000,-0.0409197,0.5283715,0.0469043,-0.8467285,-7.4058557,-4.9412284,7.1316955,-0.4124263,-1.6310393,0.6598078,39.2949084,3.2022266,-34.7148639,1.5900000,0.3655996,0.3156990,0.0061716,-0.8755758,8.0700115,25.2364105,18.2651805,3.9542234,-10.5118543,8.0465716,13.1420677,4.2748093,-32.0423804,1.5900000,-0.0232738,0.6602818,0.0155267,-0.7504966,-1.6523440,-8.8503782,1.8795861,-4.4373339,-1.6746748,-7.3211950,32.8922441,3.7085384,-18.4490915,1.5900000,-0.0704946,0.7077182,-0.3635333,-0.6016718,-27.8403751,-2.0697651,-6.3619128,-1.3097266,1.4826597,0.7476202,38.6907300,-11.4523018,4.4410288,1.5900000,0.7890794,-0.1090096,-0.3854785,-0.4657004,3.6512637,-1.1877035,-0.5176366,0.2561454,-2.3571756,5.7955269,-29.4904845,-8.4552077,-39.7424231
150,1.6000000,-0.4392189,-0.5255556,-0.4147350,0.5990601,-13.4952703,1.1761679,3.4876805,-0.3532503,2.6749303,-0.0790239,46.9356337,4.2359691,-2.7769004,1.6000000,0.3736518,0.5173410,0.4972676,-0.5877650,-10.6449779,1.3842708,2.3789055,0.2457295,0.0527280,-0.1776736,39.3585492,18.7004721,-10.1450114,1.6000000,0.4287404,0.1753599,0.7720719,0.4351270,2.9994628,10.7699569,-11.1761767,-0.5546609,-0.7919894,1.7196657,18.4509648,-35.7056723,18.6985804,1.6000000,0.5493858,0.3732107,0.0974462,-0.7412107,-11.5424725,-1.7398662,6.5825614,2.0687193,-3.1512727,1.1693516,33.2734199,-5.6632950,-36.5820595,1.6000000,-0.2499513,-0.1282154,0.2653068,-0.9223326,-3.8449573,-4.3120053,5.2254765,0.9792363,-2.8224840,-5.8564469,-22.8273854,24.1702011,-44.8987868,1.6000000,-0.0376327,0.5203784,0.0462381,-0.8518522,-14.3425319,-9.1023935,23.8506888,-0.1181445,-1.9206835,0.5949944,38.7109501,3.0069248,-35.5861186,1.6000000,0.3925735,0.2832548,-0.0199869,-0.8747876,21.3639877,25.6529579,22.5802120,0.5030204,-7.5782042,6.3950125,10.9465589,2.9233313,-32.9317171,1.6000000,-0.0145561,0.6552414,0.0412791,-0.7541504,-22.0668261,16.3771078,-9.4191464,-4.9832757,-1.3846942,-2.0883344,32.4570050,4.9162217,-18.4544266,1.6000000,-0.0586882,0.7087660,-0.3618265,-0.6027338,-29.7604854,-3.3753524,-9.4693759,-1.9688527,0.8164079,1.1222059,38.2169096,-12.0798266,4.7628206,1.6000000,0.7971991,-0.1233506,-0.3910198,-0.4431272,6.6999650,-0.3503964,0.6689608,0.1687440,-2.0775280,5.3055850,-30.4951546,-6.7691676,-39.1039748
151,1.6100000,-0.4356706,-0.5312856,-0.4214494,0.5918675,-15.4079010,-1.0508645,6.3021574,-0.5240011,2.3245801,-0.0278092,46.7643755,4.4075757,-1.5934689,1.6100000,0.3786940,0.5193150,0.4894360,-0.5893685,-2.5372060,0.2337940,-3.7538907,0.6788156,-1.0295417,1.4805387,39.3924709,18.0887261,-10.4154666,1.6100000,0.4305845,0.1814032,0.7662689,0.4410463,4.8182318,9.3260044,-11.1152984,-0.9630752,-1.1061258,1.4771993,18.1105121,-36.1025648,18.3599339,1.6100000,0.5490109,0.3686638,0.0788570,-0.7459595,-18.2226690,0.9597094,7.9687973,2.3763945,-3.0644760,0.7206858,32.2651069,-6.5515728,-37.4510994,1.6100000,-0.2699709,-0.1493636,0.2593998,-0.9151601,-3.1725503,-3.1763833,5.8971755,1.2184213,-2.6934387,-5.4106028,-24.8917270,22.6262761,-44.4124092,1.6100000,-0.0350322,0.5111291,0.0431176,-0.8577066,-27.0024190,-14.8466229,37.5080021,0.3877278,-2.1859155,0.7273354,38.1128469,2.6342089,-36.3241663,1.6100000,0.4082698,0.2635065,-0.0266282,-0.8735966,22.6784762,18.4567875,21.5382754,-1.2745831,-3.8441849,3.2948395,10.2458039,2.8480556,-33.1815862,1.6100000,-0.0020555,0.6588294,0.0499456,-0.7506297,-95.5968591,53.2927299,-22.3431116,-2.9857485,0.8754830,0.7719828,32.5417534,5.0998551,-17.9179871,1.6100000,-0.0486760,0.7176110,-0.3661860,-0.5904007,-47.1555667,32.3141471,-35.3307283,-0.1054039,3.5966535,1.0444369,37.6231204,-12.3925300,6.5967403,1.6100000,0.8040868,-0.1366164,-0.3943270,-0.4234226,9.2638186,0.8517364,2.2475598,-0.1124379,-1.6513642,4.7098459,-31.2130468,-5.3020778,-38.7255573
152,1.6200000,-0.4320775,-0.5368501,-0.4305531,0.5828594,-16.5766347,-2.2972818,9.0353238,-0.9694226,2.7099448,-0.1428034,46.6778014,4.4312873,0.1452475,1.6200000,0.3881162,0.5232376,0.4794213,-0.5879996,1.6909103,-4.3668020,-6.7209609,0.3386621,-1.0844716,2.6398645,39.5633709,17.1230934,-10.6808786,1.6200000,0.4329357,0.1864855,0.7622530,0.4435766,4.2410291,9.1284272,-11.3767566,-0.3872442,-1.0680837,0.9284805,17.9815044,-36.1984169,18.3267789,1.6200000,0.5464657,0.3629066,0.0626305,-0.7521645,-26.0183903,3.2652850,10.1479470,2.0738848,-3.0587865,0.0437567,31.2640998,-7.1492779,-38.2248833,1.6200000,-0.2876995,-0.1692221,0.2537282,-0.9078628,-2.2547867,-1.9784746,6.0592887,1.1624184,-2.5944364,-4.9256382,-26.9258226,21.0409386,-43.8377021,1.6200000,-0.0339439,0.5027892,0.0360325,-0.8629904,-28.9350880,-33.5879842,13.1584921,1.2111606,-1.9307595,0.8770789,37.5877457,1.9809039,-36.9591330,1.6200000,0.4075231,0.2623552,-0.0226252,-0.8744042,7.3014398,-1.9021538,15.3511941,-0.7597434,0.0817535,-0.4016156,10.5471344,3.1935935,-33.2041359,1.6200000,-0.0108076,0.6616156,0.0551025,-0.7477377,-67.0731176,24.4962571,21.2349111,0.3481925,0.8859515,-1.9639991,32.1620996,5.7627600,-18.4052064,1.6200000,-0.0398273,0.7293797,-0.3734249,-0.5718154,-38.0443689,56.9781125,-37.4923910,0.8310724,4.7823082,1.0453809,37.1376851,-12.6635307,7.3787992,1.6200000,0.8099471,-0.1490996,-0.3948974,-0.4071990,10.8221541,1.1640789,3.9649202,-0.5208608,-1.1307303,4.0759456,-31.7500189,-3.8761162,-38.4349767
153,1.6300000,-0.4228220,-0.5483838,-0.4410621,0.5709300,-11.9377047,-4.5636035,0.0428132,-0.2608350,4.3287517,-0.1873079,46.6045503,4.5170894,1.9750136,1.6300000,0.3980045,0.5299482,0.4689656,-0.5837967,-0.6709678,-9.8839685,-5.9116058,0.2870690,-0.5379855,3.2284469,39.9211873,15.8651078,-10.7368262,1.6300000,0.4346951,0.1920863,0.7612006,0.4412672,2.8282784,8.0175658,-13.1157985,0.6803594,-0.9477820,0.5304358,17.9815044,-36.1007594,18.2954306,1.6300000,0.5423685,0.3559289,0.0505104,-0.7593416,-31.3044759,3.6009093,8.6624283,1.4474930,-2.8446885,-0.6092085,30.3464141,-7.4417979,-38.8495919,1.6300000,-0.3036986,-0.1871653,0.2501168,-0.9000988,-1.5727140,-0.9896750,5.0322004,0.7084848,-2.4709213,-4.4718757,-28.5233686,19.6631276,-43.2767870,1.6300000,-0.0361171,0.4993674,0.0272610,-0.8652078,-23.4311654,-28.6586620,4.0819901,1.7747682,-0.7385314,0.4983084,37.3254819,1.2850224,-36.8929132,1.6300000,0.3987025,0.2703844,-0.0169329,-0.8761517,-9.7492926,-7.6061081,8.4640002,0.1124731,1.7391434,-2.0204087,11.1733908,3.4997104,-33.1290330,1.6300000,-0.0350062,0.6500504,0.0685910,-0.7559791,13.1638026,-38.9192593,30.6442677,1.3001337,-2.5816177,-5.5113929,31.3120053,7.4040040,-19.1054672,1.6300000,-0.0287956,0.7246538,-0.3787815,-0.5749541,-6.5579681,20.5124474,13.4286462,-1.1938418,-0.1255488,2.4253991,36.7606370,-13.7757679,6.6877562,1.6300000,0.8145720,-0.1605353,-0.3931037,-0.3951840,11.7126065,0.2519108,5.7619272,-0.9128656,-0.6344330,3.2811705,-31.9613048,-2.5196508,-38.3373125
154,1.6400000,-0.4127399,-0.5595410,-0.4453421,0.5641189,-14.1433293,-4.0326889,-4.9239757,0.9609649,3.2703907,-0.0645044,46.4347775,4.6147501,3.0446411,1.6400000,0.4049690,0.5398785,0.4573929,-0.5790709,-4.5668141,-13.0993010,-3.1888666,0.9350416,0.0796902,3.3491946,40.1903613,14.3911611,-10.7058926,1.6400000,0.4375147,0.1980938,0.7606577,0.4367375,2.6035458,7.5938459,-11.4677057,1.0579215,-1.1861677,0.2861812,18.0851045,-35.9326542,18.3267822,1.6400000,0.5370344,0.3505934,0.0408389,-0.7661661,-29.3996014,4.7558455,7.0803365,1.3381724,-2.2920994,-0.9164388,29.6313534,-7.6692951,-39.2324638,1.6400000,-0.3184679,-0.2027670,0.2496319,-0.8917105,0.0725157,-0.1876103,3.9771319,0.0151598,-2.3266720,-4.0524950,-29.9493578,18.5063569,-42.5363161,1.6400000,-0.0416326,0.5025964,0.0174146,-0.8633425,-12.7915273,-2.4984281,-1.1085543,2.2243164,0.8461493,0.0341060,37.7006738,0.5056917,-36.5323623,1.6400000,0.3896669,0.2773943,-0.0141570,-0.8780727,-12.0743707,-5.1473305,5.8531795,0.5532514,1.3178151,-1.9107361,11.5444042,3.5645618,-33.0407588,1.6400000,-0.0540008,0.6397259,0.0929052,-0.7610541,22.7566618,-32.5609499,3.6958669,-1.0656472,-2.1294661,-6.1373673,30.5493043,9.6287860,-19.4134763,1.6400000,-0.0049814,0.7131996,-0.3862136,-0.5849449,-2.0274215,-18.2426986,18.3337907,-3.2885143,-0.9121630,4.7458465,35.9988441,-15.5359666,6.3600569,1.6400000,0.8177506,-0.1701701,-0.3897284,-0.3878632,12.7618510,-1.4297957,8.0802281,-1.1598981,-0.1973778,2.3111994,-31.9856421,-1.4514639,-38.3007681
155,1.6500000,-0.4036403,-0.5675580,-0.4478210,0.5607217,-22.1640317,-5.8167870,-1.8610853,1.0991939,2.2977389,-0.3134987,46.1766128,4.8732661,4.6095048,1.6500000,0.4075780,0.5519942,0.4438090,-0.5763819,-6.5679005,-10.9383703,-0.2839442,2.0019547,0.3493463,3.0969023,40.3568460,13.0799394,-10.7759878,1.6500000,0.4418501,0.2026033,0.7591178,0.4329671,2.2329805,11.5083706,-6.8262345,0.6641020,-1.3431132,0.0318135,18.3571315,-35.6979198,18.2291266,1.6500000,0.5310161,0.3481169,0.0301627,-0.7719629,-20.3976431,7.8612440,9.4083800,1.8387748,-1.8842891,-0.8170230,29.0331909,-8.0721396,-39.4399887,1.6500000,-0.3320887,-0.2161393,0.2521359,-0.8828524,3.4209920,-0.5223619,5.5730256,-0.6384479,-2.1981900,-3.6417627,-31.3068580,17.6731048,-41.6950199,1.6500000,-0.0522246,0.5055550,0.0112082,-0.8611394,-13.0553909,3.9426250,8.4356816,2.1071460,0.8208395,-1.2121394,37.7697067,0.4741355,-36.2982870,1.6500000,0.3896913,0.2817856,-0.0157386,-0.8766355,-5.3375797,7.5196130,6.6434595,0.6212522,0.7302686,0.1912687,11.6092405,3.2735116,-32.9459163,1.6500000,-0.0653490,0.6346195,0.1020038,-0.7632711,39.5726347,-10.4644111,-3.4587590,0.1628026,-0.9469170,-2.9596769,30.1213269,10.4617443,-19.7637863,1.6500000,0.0240106,0.7048350,-0.3984117,-0.5864292,-16.1569980,-42.7058081,-6.6626497,-2.8155192,1.0676433,5.7847010,34.9347944,-17.6595110,6.6893554,1.6500000,0.8199423,-0.1767069,-0.3856811,-0.3843429,13.4323990,-3.2164885,10.9976412,-1.0350921,0.2052416,1.3943865,-31.7879223,-0.4957011,-38.4557231
156,1.6600000,-0.3880383,-0.5837221,-0.4567060,0.5478270,-28.6454714,-3.8698800,-4.2094273,0.9261878,5.3895980,-0.2733986,45.5969966,4.9931784,8.0273000,1.6600000,0.4071435,0.5636277,0.4294418,-0.5763139,-8.4609271,-7.2513928,1.6670430,2.6218457,0.2114377,2.5760734,40.4654436,11.9381325,-11.0026792,1.6600000,0.4468920,0.2051099,0.7570228,0.4302719,-0.0981684,14.2065033,-3.6482223,0.2470873,-1.2824531,-0.2159226,18.5983473,-35.6000892,18.0979719,1.6600000,0.5246830,0.3476820,0.0186090,-0.7768389,-9.8118286,9.9647444,8.4443430,2.2074407,-1.5963282,-0.6943201,28.5526581,-8.4749840,-39.6426148,1.6600000,-0.3449055,-0.2265210,0.2569823,-0.8738927,6.4295101,-2.4182731,8.8015365,-1.2231312,-1.8718764,-3.2524154,-32.3201196,17.2400202,-40.8465539,1.6600000,-0.0640998,0.5070344,0.0083682,-0.8594983,-23.1372414,8.6629155,4.5036347,1.6737692,0.4770220,-1.7709692,37.6862157,0.4882961,-36.3621231,1.6600000,0.3898917,0.2840388,-0.0157325,-0.8758190,-6.6656354,5.1346964,7.4116968,0.1644078,0.4447068,0.0909940,11.6092405,3.1110226,-32.8482562,1.6600000,-0.0728530,0.6344176,0.0988012,-0.7631809,9.6956403,-5.8633229,-0.5687300,1.4415888,0.1770780,-0.7414798,30.0181883,10.6032581,-19.5824720,1.6600000,0.0322121,0.7000381,-0.4176213,-0.5783610,-20.3120028,-33.6064976,-22.9581641,1.7165393,1.1422714,4.0956244,34.0831841,-18.8770984,7.6063646,1.6600000,0.8224971,-0.1785031,-0.3818462,-0.3818752,11.9468047,-4.3856856,13.0851525,-0.3096977,0.5999911,0.8764363,-31.4011054,-0.1060469,-38.7403120
