,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
105,14.4900000,0.2804289,0.6775726,0.5768655,-0.3598349,-21.5992038,0.9730778,-21.4586844,-0.2775938,-0.3252985,-0.5463389,33.3750081,6.5028251,27.0590631,14.4900000,0.7209983,0.3056749,0.0951385,-0.6145510,-3.8640435,5.5863081,8.4894581,0.2479641,-0.0524379,0.2413313,23.4015923,1.5235620,-37.7738919,14.4900000,0.6271117,0.0263993,0.7115072,0.3158978,-6.7868097,5.3447062,5.1703664,0.5836061,-0.0560569,-0.6330319,34.7837257,-22.5764751,10.4542190,14.4900000,0.6657732,0.3181019,0.0862804,-0.6694123,-0.1109116,16.1205303,10.4041744,0.1739218,0.3667293,0.2656219,27.7238530,-5.2980132,-40.1248959,14.4900000,0.4498612,0.4282713,0.3983161,-0.6749466,-70.6632681,-40.2249204,26.7533635,-0.1140167,-4.6878961,-10.5677405,43.5932025,9.2943934,-14.8361419,14.4900000,0.1644044,-0.3196814,0.0429081,0.9321662,-2.0158329,0.8786352,15.1253975,-0.5421094,-0.1222064,-0.1211609,24.7005522,-4.0536440,-48.6233766,14.4900000,0.5022783,0.3169696,0.0242867,-0.8041499,-4.3595203,4.8282954,8.0094884,-0.1093571,0.0246966,-0.0634775,12.5247955,0.0310849,-31.3796961,14.4900000,-0.0750622,0.5271163,0.1947331,-0.8237676,-9.3756817,-4.3660311,4.4015546,-1.0058280,-0.2643488,0.0176076,23.4259851,13.9384486,-24.9860383,14.4900000,0.4135579,0.7573689,-0.2280631,-0.4509427,-4.0256914,8.0402827,-2.9860260,0.3821353,0.7431491,-0.4560693,23.1779233,-31.6250455,1.9291700,14.4900000,0.4410676,0.4839540,0.3327291,-0.6786304,-70.6907432,32.6397994,26.4225530,-3.0539009,-6.6769893,12.2801341,36.6675913,5.0716683,-17.2863319
106,14.5000000,0.2857412,0.6724980,0.5754845,-0.3673091,-20.6225466,-2.4456128,-18.2390000,-0.0522852,-2.0670809,-0.4397735,33.8962392,6.5835110,26.6328324,14.5000000,0.7210834,0.3059586,0.0949145,-0.6143447,-4.8475746,4.5202745,7.9286550,0.0630284,0.0097518,0.0634762,23.4161629,1.4404736,-37.8673668,14.5000000,0.6282546,0.0271888,0.7141133,0.3075697,-16.2776499,5.8792870,2.6623431,1.4432856,0.0649429,-1.0207349,35.0570633,-21.9785568,10.7789843,14.5000000,0.6666893,0.3147264,0.0910388,-0.6694660,-2.0843388,9.7406371,11.2875420,-1.1072963,0.1407319,-0.2946679,27.8059852,-4.8644203,-40.0533390,14.5000000,0.4197662,0.3877441,0.4134118,-0.7089017,-76.0599355,-48.9487786,29.1287094,-0.3929085,-4.5970479,-11.6673469,41.7968831,14.1081475,-16.5089421,14.5000000,0.1631275,-0.3205110,0.0400114,0.9322345,-2.0188806,-1.5286413,14.7977761,-0.6551542,0.0669130,0.0464762,24.6088405,-3.7573120,-48.6646535,14.5000000,0.5011957,0.3167512,0.0257096,-0.8048668,-5.6507681,2.5025360,7.7675424,-0.1759209,0.0729933,-0.3368710,12.7067735,0.2063930,-31.3730259,14.5000000,-0.0723087,0.5272351,0.1982745,-0.8230928,-9.7048126,-6.4512904,4.2190787,-0.9043956,-0.0683230,0.0732455,23.4015923,14.0361116,-24.9104320,14.5000000,0.4089611,0.7614161,-0.2273321,-0.4486831,-5.9866174,6.0884208,-1.0589706,1.0624284,0.5650914,-0.5189473,23.2842389,-31.4990431,2.4213697,14.5000000,0.5017264,0.4736736,0.2927495,-0.6619680,-68.4265172,35.4018280,30.8310083,-2.4395863,-7.3421483,12.8960466,35.9103824,0.9575976,-19.8622700
107,14.5100000,0.2880170,0.6709336,0.5750228,-0.3691112,-20.6374304,-4.2041760,-17.1316571,-0.1636663,-0.6441779,-0.0583963,33.9525268,6.4869128,26.7718645,14.5100000,0.7208831,0.3059469,0.0955628,-0.6144850,-5.4392330,3.4553885,7.3639696,-0.0627323,0.0835091,-0.0805892,23.4992504,1.4550443,-37.8673668,14.5100000,0.6302570,0.0286397,0.7161372,0.2985021,-15.2073605,5.2226874,0.8431653,1.5915536,-0.1756665,-1.0688090,35.2085365,-21.5169712,10.9963314,14.5100000,0.6667510,0.3084896,0.0995341,-0.6710963,-5.5590261,6.5748251,8.7649459,-1.9083620,0.1742284,-0.9042653,27.9158587,-4.0254373,-40.1248946,14.5100000,0.3818142,0.3450792,0.4242204,-0.7451009,-77.2288618,-52.4503040,31.0154887,0.8292740,-4.7863737,-12.8158149,39.0594208,19.3676034,-18.7042329,14.5100000,0.1609348,-0.3222165,0.0380816,0.9321085,-3.3435257,-2.3886344,14.5364547,-0.5606382,0.2815251,0.2658691,24.6615233,-3.6121071,-48.6085961,14.5100000,0.5001240,0.3163629,0.0270528,-0.8056418,-5.3052813,1.6946903,8.1952730,-0.1805170,0.0340404,-0.3367845,12.5495099,0.2197333,-31.4640158,14.5100000,-0.0714064,0.5268565,0.2007031,-0.8228254,-8.2317403,-8.0451428,5.6064306,-0.5026909,-0.1036595,-0.1280786,23.3356281,14.1850761,-24.9666148,14.5100000,0.4026900,0.7667590,-0.2269381,-0.4454441,-8.5480640,7.5427635,-1.8633753,1.4980929,0.7269162,-0.5967723,23.4634600,-31.2020450,3.0732565,14.5100000,0.5620171,0.4604089,0.2468058,-0.6412857,-66.5854239,37.3607916,33.1446808,-2.1506820,-7.9343261,13.6431476,34.1469056,-3.2723557,-22.4150780
108,14.5200000,0.2844081,0.6744417,0.5762897,-0.3634977,-20.3104753,-3.2626226,-18.9967456,-0.0622185,1.5017992,0.2857357,33.5730331,6.3834271,27.3381864,14.5200000,0.7207334,0.3057042,0.0961726,-0.6146862,-5.0855974,3.9196949,7.6581966,-0.0932616,0.0448790,-0.0852281,23.5010722,1.5690987,-37.8509730,14.5200000,0.6310902,0.0318852,0.7172155,0.2937863,-11.5207549,8.4844563,0.0417920,1.1446897,-0.2095872,-0.1878989,35.1524879,-21.2702831,11.2014093,14.5200000,0.6665258,0.3008236,0.1095843,-0.6732309,-7.3556508,6.0671440,10.7732706,-2.2789601,0.1653572,-1.1358073,28.0468677,-2.7853728,-40.1485184,14.5200000,0.3358688,0.3012410,0.4263064,-0.7840337,-75.6791936,-51.6364471,33.1658493,2.8232279,-5.1406602,-13.7153983,35.0719637,24.5057004,-21.5258248,14.5200000,0.1583438,-0.3254339,0.0373046,0.9314657,-6.4427646,-2.2278316,13.6576475,-0.4160948,0.6368148,0.3862500,24.9132348,-3.5144431,-48.4044303,14.5200000,0.4993355,0.3161645,0.0280302,-0.8061752,-5.2963434,2.1938796,8.0117123,-0.1218064,0.0419223,-0.2428547,13.1397454,0.3107133,-31.3910773,14.5200000,-0.0724228,0.5255905,0.2009467,-0.8234864,-5.5997940,-7.9076156,7.5399396,0.1089746,-0.2393141,-0.2360570,23.2330971,14.2582474,-25.0520619,14.5200000,0.3959432,0.7724014,-0.2262421,-0.4420855,-9.2689590,11.2029784,-2.4931180,1.5736488,0.7747703,-0.6895001,23.6623423,-30.9535806,3.6789452,14.5200000,0.6215229,0.4416919,0.1982544,-0.6158837,-63.8557510,37.1579906,35.8259929,-2.5912515,-8.4541100,14.0456948,31.7026192,-7.3020828,-25.3513976
109,14.5300000,0.2816602,0.6786370,0.5771961,-0.3563200,-20.2212546,-2.0223443,-20.3535882,-0.2933056,1.6430803,0.5651402,33.2237688,6.0915102,27.7840500,14.5300000,0.7206175,0.3052700,0.0969303,-0.6149189,-4.4586258,3.2270833,8.4475231,-0.1405021,0.0400996,-0.0983659,23.5114594,1.7602392,-37.7574997,14.5300000,0.6301202,0.0352905,0.7177662,0.2941338,-10.1154694,10.5196018,-0.2001221,0.4190985,0.0054241,0.5835041,35.0548286,-21.4726696,11.2430182,14.5300000,0.6666546,0.2941017,0.1191705,-0.6744436,-7.2919742,2.9966813,11.6530232,-2.1341485,0.2808134,-0.9137017,28.1600067,-1.8297358,-40.1501503,14.5300000,0.2834085,0.2555889,0.4185632,-0.8241109,-73.4297938,-49.8379219,34.3573698,4.7336216,-5.6027160,-14.3785542,30.3873560,28.9429580,-25.1375822,14.5300000,0.1556894,-0.3299785,0.0371534,0.9303196,-8.9504216,-1.5134055,13.0482736,-0.3419060,0.9370587,0.4129094,25.2121395,-3.5170163,-48.1493747,14.5300000,0.4985777,0.3162464,0.0287553,-0.8065864,-5.4003752,1.9382424,8.0982111,-0.0557947,0.0695959,-0.2081955,12.9337776,0.4083809,-31.3852329,14.5300000,-0.0738894,0.5243965,0.1990246,-0.8245835,-5.1274391,-5.2431688,7.7587545,0.5294449,-0.2238473,-0.0734094,23.2453633,14.2509189,-25.1521673,14.5300000,0.3895983,0.7778157,-0.2253376,-0.4386785,-10.1061430,14.8138060,-2.1231116,1.4771737,0.7969237,-0.6721213,23.7969902,-30.8275997,4.3220313,14.5300000,0.6795764,0.4150766,0.1492946,-0.5861727,-62.9379237,37.6528909,40.7745540,-3.5673715,-9.0401457,14.1266127,28.6845851,-10.7554331,-28.3788329
110,14.5400000,0.2840095,0.6800128,0.5763749,-0.3531475,-20.9754586,0.7630774,-17.9355655,-0.5584648,0.2128669,0.6117230,33.3261899,5.8011992,27.7755650,14.5400000,0.7204425,0.3050883,0.0980213,-0.6150411,-4.7656563,2.4808493,8.2798639,-0.1436713,0.1271118,-0.1051874,23.5260383,1.8287388,-37.7283413,14.5400000,0.6290200,0.0366278,0.7171620,0.2977765,-8.5436199,8.8052365,-0.1245827,-0.3815654,0.0235206,0.7177980,34.9474091,-21.6900162,11.0771017,14.5400000,0.6670086,0.2896994,0.1278806,-0.6744037,-7.1137030,-1.5979004,9.9650402,-1.7814142,0.5591310,-0.5640068,28.4496752,-1.1061763,-39.9703488,14.5400000,0.2268309,0.2070462,0.4027438,-0.8622512,-70.5785331,-47.2916431,34.7961362,5.9499783,-6.0976305,-14.7779334,24.9892817,32.3824427,-28.9377199,14.5400000,0.1531798,-0.3356328,0.0372722,0.9287073,-10.4562004,-0.9872005,12.0047821,-0.3131795,1.1816093,0.3809813,25.6053213,-3.4580803,-47.8416409,14.5400000,0.4979007,0.3165793,0.0292377,-0.8068566,-5.1690332,1.7573314,8.0829683,0.0024693,0.0944554,-0.1643544,12.7334541,0.4150517,-31.4648495,14.5400000,-0.0745447,0.5242425,0.1969302,-0.8251251,-6.8124781,-1.8666119,6.7674065,0.4352640,-0.0238358,0.1115623,23.2721895,14.1361067,-25.1887514,14.5400000,0.3846267,0.7825857,-0.2244528,-0.4350206,-10.8655658,16.3112882,-3.1752677,1.2263084,0.8398526,-0.5000641,23.8981890,-30.6692693,4.9327675,14.5400000,0.7347719,0.3800573,0.1001607,-0.5528423,-62.7963437,38.5090449,45.1818306,-4.5621390,-9.6638317,14.0481880,24.4771745,-13.8795345,-31.8928144
111,14.5500000,0.2884727,0.6799835,0.5741042,-0.3532850,-21.4846051,2.5377956,-14.9367781,-0.4418488,-0.6624789,0.6081338,33.5973843,5.4032209,27.6863899,14.5500000,0.7202376,0.3053467,0.0990093,-0.6149946,-5.6385422,2.8698264,7.3007621,-0.0690801,0.1773153,-0.0696533,23.6091175,1.7602309,-37.5767519,14.5500000,0.6288306,0.0358716,0.7153327,0.3026292,-6.3172825,5.2559706,-0.5270913,-0.8980907,-0.1276613,0.5245808,34.8375420,-21.9731731,10.7914972,14.5500000,0.6680602,0.2873844,0.1349299,-0.6729782,-6.3415702,-3.5877460,9.9147847,-1.3548122,0.6815954,-0.1355582,28.6718803,-0.5795782,-39.7734011,14.5500000,0.1690980,0.1547158,0.3831016,-0.8948195,-65.7213517,-45.9021702,36.4821284,6.0359161,-6.6046912,-14.8707280,18.0585431,34.7641185,-32.5056173,14.5500000,0.1511029,-0.3423244,0.0375060,0.9265933,-12.3853588,-1.9738915,10.9726922,-0.2908034,1.4082111,0.2851822,26.1500204,-3.4071499,-47.5390035,14.5500000,0.4973778,0.3171925,0.0294556,-0.8069304,-4.9695643,1.8366386,8.1154181,0.0621341,0.1249910,-0.1015847,12.9020744,0.5060317,-31.3000983,14.5500000,-0.0745044,0.5247947,0.1961944,-0.8249529,-7.7737489,-0.8790783,6.4944215,0.0994323,0.1198705,0.1010108,23.2673111,14.0629282,-25.1838722,14.5500000,0.3813069,0.7855106,-0.2241716,-0.4328108,-10.3941158,15.7452308,-4.6624957,0.8132984,0.4804636,-0.2905042,24.3945423,-30.6161671,4.9640186,14.5500000,0.7846687,0.3381688,0.0505660,-0.5170880,-57.9668661,35.1877993,48.8702180,-5.1678336,-10.2006749,13.7162738,20.0314018,-15.9529197,-35.0417963
112,14.5600000,0.2917237,0.6801929,0.5726123,-0.3526331,-20.9047239,1.6172270,-14.0015595,-0.4089267,-0.3540863,0.4894416,33.7852595,4.9440425,27.6524827,14.5600000,0.7200716,0.3054574,0.0996315,-0.6150335,-5.6352514,2.8384574,7.2532201,-0.0460745,0.1004823,-0.0577914,23.6091175,1.8287388,-37.6598396,14.5600000,0.6296124,0.0340898,0.7130145,0.3066536,-5.1251196,2.8429151,-1.2301340,-0.9451233,-0.2718826,0.2184907,34.8155136,-22.2002792,10.4082335,14.5600000,0.6693412,0.2881242,0.1396822,-0.6704146,-4.5125551,-2.6332045,10.8056444,-0.6813732,0.8451282,0.2617717,29.2918305,-0.5867390,-39.4829191,14.5600000,0.1117851,0.0991158,0.3630765,-0.9197041,-61.2951697,-47.3021220,38.7360606,5.3908886,-7.0008541,-14.7724522,10.6124278,35.8875303,-35.6660337,14.5600000,0.1495375,-0.3492868,0.0378215,0.9242331,-14.1578464,-3.7368973,10.3995882,-0.2469395,1.4738617,0.1864628,26.7419174,-3.4045815,-47.1748725,14.5600000,0.4969586,0.3180955,0.0294900,-0.8068319,-5.0130737,2.0025475,8.1406701,0.1129989,0.1639315,-0.0544085,12.7334554,0.4217225,-31.3671890,14.5600000,-0.0743018,0.5254079,0.1969697,-0.8243960,-7.6197403,-3.1603307,6.3135298,-0.1829380,0.1414192,-0.0342272,23.2819669,14.1801783,-25.0739506,14.5600000,0.3792588,0.7856418,-0.2246129,-0.4341414,-8.9533981,13.7833790,-3.9306618,0.3042512,-0.3156377,-0.2117603,24.3256926,-30.4774911,4.8380380,14.5600000,0.8273825,0.2924654,-0.0003311,-0.4794811,-50.9838206,31.6377826,51.8214275,-5.1649850,-10.6010357,13.3134950,14.7339695,-17.4288470,-38.1708076
113,14.5700000,0.2954600,0.6801727,0.5704920,-0.3529977,-18.7164198,1.4994793,-12.5147707,-0.3276180,-0.6007054,0.5234949,34.1843295,4.6547953,27.2459522,14.5700000,0.7200125,0.3052501,0.0999045,-0.6151613,-5.2759615,1.8402172,7.7589863,-0.0536825,0.0035574,-0.0424584,23.6091175,1.7456586,-37.6598396,14.5700000,0.6306149,0.0323779,0.7112715,0.3088193,-6.5738880,2.3219152,-1.6429517,-0.6374428,-0.2478423,-0.0229614,35.1278274,-22.3199673,10.4153019,14.5700000,0.6696634,0.2923220,0.1427729,-0.6676187,-3.7933942,-0.8883911,10.8849521,0.0530583,1.1265988,0.3566052,29.6370515,-0.5135521,-39.2623208,14.5700000,0.0547940,0.0419317,0.3426539,-0.9369246,-58.8347786,-50.4015705,39.1560133,4.8650598,-7.1757179,-14.6468337,3.1820550,35.7581172,-38.2604729,14.5700000,0.1484295,-0.3556116,0.0384575,0.9219708,-14.2581102,-4.2548614,10.2073381,-0.1373894,1.3552282,0.1319955,27.2339729,-3.3069069,-46.7122110,14.5700000,0.4965836,0.3193045,0.0294037,-0.8065884,-5.1992209,1.9004852,7.9717335,0.1592214,0.2104196,-0.0234057,12.9020926,0.4150517,-31.3843992,14.5700000,-0.0739465,0.5262361,0.1986830,-0.8234881,-7.2168960,-5.7893622,5.4099622,-0.3706938,0.1937905,-0.1044690,23.2990530,14.3168721,-24.9494647,14.5700000,0.3777165,0.7835203,-0.2250277,-0.4390771,-7.2237282,11.1344190,-2.8254615,-0.1103017,-1.0529741,-0.3443315,24.3495101,-30.4208488,4.6016820,14.5700000,0.8626343,0.2450190,-0.0529526,-0.4393448,-44.8294221,30.8975792,53.4078030,-4.8510050,-10.9053815,13.1176573,8.7938105,-18.0658485,-40.6947596
114,14.5800000,0.3016192,0.6793785,0.5659166,-0.3566638,-16.5148057,0.9876961,-8.7850677,-0.1529707,-1.5259316,0.7450438,34.9120275,4.2837827,26.6711450,14.5800000,0.7200635,0.3052481,0.0996723,-0.6151403,-5.3608717,2.0178329,7.7604573,0.0283255,-0.0370329,0.0274335,23.6382619,1.7456586,-37.6452673,14.5800000,0.6314510,0.0311345,0.7103205,0.3094269,-8.8857992,2.8805809,-1.6895169,-0.3067186,-0.1632578,-0.1475678,35.2061501,-22.4273869,10.1933346,14.5800000,0.6685325,0.2985827,0.1456568,-0.6653546,-4.7597543,0.3789276,10.5700778,0.4570733,1.3848220,0.1623491,29.9300334,-0.7543394,-38.8009562,14.5800000,-0.0020968,-0.0155681,0.3199849,-0.9472924,-57.0729759,-53.1331265,37.2048938,4.8126743,-7.2117986,-14.5536483,-3.8231928,34.5140972,-40.2281986,14.5800000,0.1479586,-0.3609958,0.0395809,0.9199041,-13.0229317,-3.4447525,10.2786331,0.0242275,1.1773809,0.0621507,27.6306475,-3.2593768,-46.4600547,14.5800000,0.4962897,0.3206441,0.0291389,-0.8062474,-5.4627811,1.9603893,7.8454906,0.1951999,0.2196007,0.0114784,12.9154329,0.4150517,-31.3852329,14.5800000,-0.0738062,0.5274581,0.2000563,-0.8223856,-7.2976824,-7.3515971,4.6606780,-0.3056532,0.2926968,-0.0914260,23.3698788,14.3559065,-24.8566916,14.5800000,0.3757895,0.7808830,-0.2246416,-0.4455783,-6.2026828,8.5852734,-3.0316057,-0.2297271,-1.3003760,-0.5988117,24.6106224,-30.2821672,4.3780574,14.5800000,0.8904369,0.1954605,-0.1063927,-0.3969860,-40.9367285,32.8981426,53.5125239,-4.7546939,-11.2016006,12.9094349,1.8972087,-17.8545233,-42.6184445
115,14.5900000,0.3072388,0.6788452,0.5593789,-0.3631374,-14.6171921,1.2435427,-5.5934809,0.3937389,-1.9460692,0.8333123,35.4698305,4.0003434,26.1116827,14.5900000,0.7202327,0.3055263,0.0988519,-0.6149364,-5.4095274,2.7545047,7.5265005,0.1301721,-0.0784226,0.1097812,23.8044357,1.7310796,-37.5785811,14.5900000,0.6322543,0.0306067,0.7097393,0.3091729,-9.9389074,3.8863000,-1.0795129,-0.0708187,-0.1614938,-0.1548894,35.0499947,-22.2834972,10.1321449,14.5900000,0.6661300,0.3053189,0.1493271,-0.6638920,-5.4589307,1.5946694,10.7342903,0.5152700,1.5424973,-0.1471484,30.4873708,-0.8675093,-38.2899209,14.5900000,-0.0585477,-0.0724445,0.2938675,-0.9512969,-54.7062737,-54.3205119,33.8165033,5.0613894,-7.1427687,-14.4417235,-10.7412551,32.2530250,-41.9043481,14.5900000,0.1483301,-0.3657968,0.0410614,0.9178806,-11.9295783,-2.2731757,10.0216002,0.1676744,1.0708023,-0.0612070,28.0714360,-3.3095295,-46.2558196,14.5900000,0.4961920,0.3219506,0.0286461,-0.8058044,-5.5721134,2.1928646,7.7347902,0.2155208,0.1971490,0.0676264,12.9154329,0.3240626,-31.2942448,14.5900000,-0.0742737,0.5286159,0.2000735,-0.8215955,-7.6125880,-8.0032249,4.2896180,-0.0050551,0.2935138,-0.0463467,23.4137993,14.3559065,-24.8176517,14.5900000,0.3726748,0.7792799,-0.2230740,-0.4517458,-6.9645676,6.6343575,-4.0114748,-0.0567721,-1.1206366,-0.9106494,25.0335998,-29.9481787,4.1827447,14.5900000,0.9106350,0.1430445,-0.1589918,-0.3535588,-38.5490467,35.2295802,52.1202922,-5.0103040,-11.3979608,12.5239195,-4.8477599,-16.5648575,-43.8018582
116,14.6000000,0.3100768,0.6803093,0.5524040,-0.3686209,-13.8927354,1.2036580,-3.4333094,0.8150509,-1.3821929,0.9748972,36.0924236,3.8077209,25.8468121,14.6000000,0.7204513,0.3058261,0.0976909,-0.6147169,-5.4618707,2.8960600,7.6119116,0.1718124,-0.1248272,0.1393373,23.7589021,1.6461781,-37.7011884,14.6000000,0.6329928,0.0310809,0.7092096,0.3088298,-9.7515144,5.2727487,-0.3129555,0.0721343,-0.2082578,-0.0201766,35.0205923,-22.1638182,10.0540743,14.6000000,0.6625177,0.3121955,0.1538907,-0.6632660,-5.5210086,3.7990980,11.0207613,0.5142073,1.6652801,-0.4696098,30.9903906,-0.9635437,-37.7877487,14.6000000,-0.1138085,-0.1276225,0.2640743,-0.9492233,-51.1753595,-53.9953827,28.8560386,5.4029013,-6.9366004,-14.2374243,-17.3471349,28.4807508,-43.0497204,14.6000000,0.1494358,-0.3707711,0.0426831,0.9156287,-12.1549298,-1.1699453,9.9160368,0.2440568,1.1174252,-0.1939393,28.5095604,-3.3570359,-45.9506492,14.6000000,0.4963234,0.3231643,0.0279930,-0.8052604,-5.6697725,2.2095399,7.7500334,0.2168340,0.1715864,0.1243111,13.1770266,0.2264034,-31.1965849,14.6000000,-0.0751146,0.5294349,0.1987433,-0.8213145,-7.3707152,-7.4609499,3.7963803,0.2811839,0.2189543,0.0286441,23.5383559,14.3046181,-24.7150751,14.6000000,0.3673564,0.7791764,-0.2208374,-0.4573448,-8.1671193,5.7900934,-5.1570175,0.3633625,-0.9449583,-1.2387096,25.5096887,-29.7655555,4.0567641,14.6000000,0.9230223,0.0881966,-0.2096306,-0.3103325,-34.3947840,35.0819133,49.1769014,-5.3745885,-11.4658719,11.9558382,-11.4434958,-14.3782119,-44.1344946
117,14.6100000,0.3118508,0.6818615,0.5480718,-0.3707171,-15.3873340,-0.5877230,-1.9671351,0.3961376,-0.6333245,0.7566366,36.4512621,3.5157762,25.7576218,14.6100000,0.7206965,0.3060264,0.0963925,-0.6145347,-4.4657417,2.9826397,8.3676863,0.1734535,-0.1596189,0.1436573,23.4846798,1.6066505,-37.8673668,14.6100000,0.6336597,0.0323914,0.7086539,0.3086028,-9.3852643,6.8742280,-0.1879720,0.1603884,-0.2522715,0.1178447,35.0230408,-22.1442299,10.0344858,14.6100000,0.6576652,0.3196987,0.1590603,-0.6633016,-5.9725355,5.4571097,11.1022133,0.6146524,1.8256338,-0.7403700,31.7431062,-0.9660158,-37.1920497,14.6100000,-0.1671037,-0.1801468,0.2307835,-0.9414682,-46.1257516,-51.9724423,22.7343253,5.7589326,-6.6034164,-13.9399304,-23.2041296,23.8697504,-43.5853949,14.6100000,0.1510500,-0.3764523,0.0442554,0.9129672,-13.8746261,-0.3457433,9.7771202,0.2550847,1.2713624,-0.3090741,29.0067927,-3.3006137,-45.5890277,14.6100000,0.4966672,0.3240661,0.0271858,-0.8047135,-5.5740799,3.0284419,7.6720856,0.1969301,0.1051479,0.1669903,13.1052142,0.0491287,-31.2809046,14.6100000,-0.0759370,0.5303311,0.1967861,-0.8211319,-7.4637460,-6.6431005,3.3911468,0.3849644,0.2298840,0.1025589,23.6066698,14.2704544,-24.7639893,14.6100000,0.3594683,0.7802611,-0.2187285,-0.4627451,-8.8604141,6.6661983,-5.8140520,0.8715705,-0.9280944,-1.4918764,26.1331697,-29.3905089,4.2278097,14.6100000,0.9277698,0.0330984,-0.2582828,-0.2672782,-29.1250378,34.3838149,45.2766640,-5.4156780,-11.4366845,11.4248460,-18.2318061,-10.8825678,-43.3620957
118,14.6200000,0.3138629,0.6821748,0.5463788,-0.3709419,-17.6505823,-2.3761808,-1.1786444,-0.1144251,-0.3314001,0.3952514,36.7235549,3.2339463,25.7406680,14.6200000,0.7209112,0.3065049,0.0952122,-0.6142283,-4.2405070,2.8484479,8.6993724,0.1985133,-0.1001878,0.1559328,23.3870199,1.4259013,-37.8509730,14.6200000,0.6346337,0.0333685,0.7080037,0.3079891,-9.0410082,8.3538823,1.0440235,0.1651440,-0.2896599,0.0033102,35.1011102,-22.2222978,9.9564171,14.6200000,0.6523278,0.3268616,0.1653820,-0.6635351,-6.9945489,7.1237915,12.9490471,0.4543730,1.9348874,-0.9152172,32.3673627,-0.8691964,-36.5816823,14.6200000,-0.2146096,-0.2297331,0.1942661,-0.9292072,-40.1834861,-48.8618318,16.4438459,5.9427112,-6.1466393,-13.5594585,-28.0395169,18.6104495,-43.8087020,14.6200000,0.1530278,-0.3828205,0.0456157,0.9099177,-16.4761363,0.1705887,9.2271270,0.2264170,1.4163103,-0.4093060,29.6049537,-3.1468637,-45.1739763,14.6200000,0.4970966,0.3245667,0.0264121,-0.8042722,-4.8842259,2.8269055,7.9164442,0.1467115,0.0367199,0.1658551,13.0075633,0.0366222,-31.1965940,14.6200000,-0.0762794,0.5317536,0.1949108,-0.8206274,-8.3746264,-6.7069084,3.1885261,0.2998904,0.3303072,0.1884514,23.7214879,14.2191575,-24.7394720,14.6200000,0.3498253,0.7820041,-0.2166484,-0.4681404,-9.6331940,8.3892339,-5.9536740,1.1956024,-0.9451090,-1.6784085,26.7474558,-28.8328512,4.4479090,14.6200000,0.9258016,-0.0194829,-0.3046565,-0.2229266,-24.2808621,34.0653139,40.5684587,-4.9573084,-11.2161186,11.1610914,-24.0551424,-7.1226876,-41.6484424
