,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
63,7.9100000,0.4852101,0.5137675,0.4332282,-0.5593992,-2.9758465,0.6418621,-1.4673772,0.2903939,2.5513254,-0.0285674,49.0908272,2.1202786,-2.1029751,7.9100000,0.5941184,0.3576157,0.1995717,-0.6923189,-16.7442209,-1.9133494,-14.5202179,-0.1488878,0.7120307,2.0047139,31.4134435,8.7977437,-33.0885041,7.9100000,0.6961756,-0.1055826,0.6993997,0.1226045,-7.4615213,-0.0921000,-3.1937326,-2.1965345,-2.1949505,-2.2950784,45.3504807,-4.6486987,7.9544854,7.9100000,0.6038387,0.4229333,0.3817131,-0.5574955,-1.5880074,-0.9978429,8.5064898,1.2971553,0.7897791,0.5675582,46.2652195,2.1013530,-17.4737840,7.9100000,0.0255052,0.1258539,0.3416101,-0.9310278,-0.2785243,21.7853319,-13.8860024,-0.3895466,-1.4125587,-0.3260388,13.0079814,34.6776855,-41.4074150,7.9100000,0.0582313,-0.4896501,-0.0052697,0.8699564,2.8777903,-0.5116709,1.8586089,0.0187285,0.0572089,-0.2662722,38.6228369,0.9399701,-39.6238440,7.9100000,0.4513187,0.4413470,0.1657610,-0.7576593,-6.4775411,3.3368937,-3.8131337,-2.1501320,1.8132625,-1.1645477,24.6513518,4.2559938,-23.3558445,7.9100000,0.0923747,0.6126993,-0.0459377,-0.7835536,-4.2331124,7.2997527,-2.8413769,-1.1378675,-1.0531750,-1.3478263,34.6155205,-4.6904996,-22.2392151,7.9100000,0.2321720,0.7551320,-0.0006769,-0.6130835,1.4606996,3.3474648,-3.2444671,-1.5090738,0.0440657,0.5041562,41.8223503,-11.7681492,-1.2005362,7.9100000,0.8166512,0.2845240,0.0524227,-0.4993784,-3.3167799,-26.6034004,-21.1395374,-0.8769394,-1.9959982,-0.4109909,20.4262625,-19.3123737,-42.4211008
64,7.9200000,0.4807265,0.5195573,0.4357779,-0.5559315,-2.8917092,0.9472310,-1.5218689,0.4249393,1.6399576,0.0680931,48.9969964,2.2095399,-1.5134214,7.9200000,0.6014604,0.3647677,0.2018729,-0.6814963,-15.6471610,-8.3188279,-15.1834075,-0.4213168,1.7513634,2.4268334,32.0553176,8.2141518,-31.8315307,7.9200000,0.7012981,-0.1191639,0.6909081,0.1289458,-5.8940369,-2.6436548,-0.5840974,-2.8781153,-1.7087007,-1.3272414,45.4725517,-4.2848596,7.1781119,7.9200000,0.6022881,0.4291131,0.3768582,-0.5577534,-3.9635095,-0.7618006,8.5907991,1.4395351,0.1937825,0.6753899,46.1830781,1.9060347,-17.4199638,7.9200000,0.0306869,0.1231647,0.3403941,-0.9316762,-0.8988355,23.1266383,-14.3935174,0.1499506,-0.8250332,0.7428845,13.0749202,34.4807897,-41.4116476,7.9200000,0.0597059,-0.4903362,-0.0053271,0.8694695,3.0978703,-0.5514133,2.3549522,0.1225544,0.1703480,-0.2673132,38.6758273,0.9399701,-39.5764008,7.9200000,0.4509962,0.4437838,0.1815894,-0.7527839,-8.7820747,4.2151480,-4.1823687,-2.3077948,2.2516278,-0.9222798,24.6135036,5.1159616,-22.6002929,7.9200000,0.0889048,0.6083315,-0.0365032,-0.7878428,-4.1484236,7.7173557,-4.0668232,-1.1759480,-1.0655864,-1.7374556,34.1931503,-3.8530777,-22.7030968,7.9200000,0.2389200,0.7541826,-0.0005643,-0.6116580,0.5766512,4.0737078,-2.8618798,-1.0862177,0.1148531,0.8796989,41.5986170,-12.0524748,-1.3266098,7.9200000,0.8133297,0.2799312,0.0526226,-0.5073108,-2.8941484,-30.9171622,-21.9428912,-0.4776594,-0.8304658,-1.6877823,20.4536977,-18.7326743,-42.2982664
65,7.9300000,0.4797154,0.5210715,0.4345463,-0.5563517,-0.7075313,0.5907387,-0.2926456,0.4123420,0.0944036,0.1007142,48.8212229,2.2095399,-1.8036326,7.9300000,0.6082234,0.3752941,0.2071463,-0.6680636,-12.5421479,-18.7804204,-16.1733082,-0.4835045,2.7825675,2.5814447,32.9628646,7.6844963,-30.1299482,7.9300000,0.7046749,-0.1310867,0.6837270,0.1369923,-4.9954184,-5.6904469,0.4784106,-2.8889388,-1.3668646,-0.7826176,45.4286479,-4.1456538,6.6189543,7.9300000,0.6024638,0.4335900,0.3697573,-0.5588529,-6.2520265,-0.0343956,8.9080447,1.4001470,-0.4690229,0.8311190,45.9039856,1.4463039,-17.5891875,7.9300000,0.0400563,0.1259804,0.3376812,-0.9319313,-3.0343430,23.4059288,-15.0375874,0.3330929,-0.0832796,1.9363578,13.7764893,34.0329394,-41.3380033,7.9300000,0.0613164,-0.4912772,-0.0049364,0.8688283,3.0096815,-0.7167333,2.1377556,0.2105401,0.2352623,-0.2486054,38.5635717,0.9399701,-39.5261840,7.9300000,0.4500187,0.4448299,0.1968165,-0.7489145,-6.2883214,7.7722879,2.0825097,-2.2482106,1.9226460,-1.1084649,24.7237512,6.0735882,-22.0130291,7.9300000,0.0850829,0.6040943,-0.0245783,-0.7919766,-3.4233282,7.6298101,-3.6337412,-1.5220909,-0.9844713,-2.0942650,33.6634346,-2.8424450,-23.1011127,7.9300000,0.2460844,0.7540788,-0.0024909,-0.6089346,0.4905179,4.2033410,-0.7890194,-0.8589449,0.3165818,1.3001728,41.3340443,-12.4804095,-1.3463655,7.9300000,0.8050456,0.2825374,0.0571402,-0.5184681,-4.8627397,-32.4551407,-20.6400887,0.5671331,0.4741156,-2.8820507,21.3368501,-18.2307806,-41.5461407
66,7.9400000,0.4817815,0.5188285,0.4305889,-0.5597292,1.8289426,0.1126264,1.3462004,0.2914577,-1.1607404,0.1169214,48.7151571,2.2011420,-2.1859039,7.9400000,0.6091860,0.3929098,0.2159137,-0.6541373,-12.0070696,-24.4844366,-16.3756159,0.3270832,4.4322834,1.8981038,34.0095018,7.0341849,-28.1126487,7.9400000,0.7069428,-0.1398884,0.6781222,0.1442683,-4.6217791,-9.3135037,1.3499508,-2.3295501,-1.0581688,-0.3927255,45.2553239,-4.0479943,6.3527741,7.9400000,0.6041427,0.4366704,0.3612583,-0.5601990,-8.5754860,1.2789648,9.0659987,1.2759735,-0.9260423,0.9874967,45.7680270,0.9352238,-18.1441072,7.9400000,0.0537507,0.1345338,0.3345628,-0.9311709,-5.0056043,23.7405655,-15.1487871,0.2784713,0.7171425,3.1471967,15.2927098,33.3689042,-41.0034654,7.9400000,0.0630791,-0.4923381,-0.0041717,0.8681053,2.3554086,-0.6864247,1.0921525,0.2889124,0.2688060,-0.2392651,38.2674367,0.8834766,-39.4285258,7.9400000,0.4500392,0.4473181,0.2115777,-0.7433748,3.0668024,6.2144474,0.9719388,-2.2033412,2.2061627,-0.7100910,24.8458253,6.7652695,-21.3483794,7.9400000,0.0819338,0.5999932,-0.0100075,-0.7957354,-1.8882961,1.7528793,-4.4788657,-2.0183278,-0.8693105,-2.3017917,33.1896835,-1.8291390,-23.3453522,7.9400000,0.2539544,0.7551657,-0.0057257,-0.6043171,0.3797589,1.9848957,2.3021246,-0.7463820,0.6831329,1.6760631,40.8939104,-13.1072058,-1.1437202,7.9400000,0.7914435,0.2938760,0.0644297,-0.5320742,-8.5737662,-29.8441048,-18.5157129,2.0144078,1.7484773,-3.8849844,22.7966117,-18.0507148,-40.4186327
67,7.9500000,0.4840841,0.5163883,0.4268108,-0.5628839,3.9406826,0.0069638,2.1711976,0.2085899,-1.1627197,0.1292974,48.5292952,2.1202705,-2.4201291,7.9500000,0.6008660,0.4141744,0.2282801,-0.6444438,-15.2543709,-28.3289687,-11.2884688,1.2131433,5.4165917,0.0426285,35.2591228,6.6872935,-25.2587236,7.9500000,0.7081505,-0.1450296,0.6745249,0.1500181,-6.0105640,-9.8148134,1.3038092,-1.5767411,-0.6933038,-0.0252816,45.1283492,-4.1846588,6.3112273,7.9500000,0.6063105,0.4403760,0.3505060,-0.5617847,-10.5474990,2.0889015,6.1949249,1.5784815,-1.1844426,1.2554249,45.3937462,0.3484774,-18.5746779,7.9500000,0.0707987,0.1483777,0.3322511,-0.9287523,-6.8903809,23.1380982,-14.0301738,-0.0134982,1.5325450,4.1204191,17.2587029,32.6774165,-40.3678812,7.9500000,0.0649576,-0.4933059,-0.0031119,0.8674215,1.4771691,-0.4984234,0.2947478,0.3527283,0.2525443,-0.2299280,38.1725502,0.7798871,-39.3308676,7.9500000,0.4466908,0.4493952,0.2262512,-0.7398119,2.7932101,18.2827747,21.2618394,-1.8424610,2.1029571,-1.3981717,24.7860972,7.5275782,-20.7565114,7.9500000,0.0804384,0.5964687,0.0055184,-0.7985764,-0.5497604,-2.2069886,-3.3880793,-2.3575053,-0.6485153,-2.1394664,32.7478180,-0.7720755,-23.5162563,7.9500000,0.2621745,0.7571408,-0.0102617,-0.5982450,0.3484621,-2.6267094,1.6876451,-0.5951050,0.9444246,1.9878049,40.4713386,-13.7907721,-1.0620441,7.9500000,0.7729985,0.3116831,0.0742332,-0.5475549,-11.8994105,-25.0959431,-16.6220821,3.0799973,2.7872382,-4.7620477,24.8043272,-17.8513625,-38.6081115
68,7.9600000,0.4838036,0.5170550,0.4259968,-0.5631296,4.5067781,-0.0351817,2.2869838,0.1941145,-0.0049712,0.0792395,48.4354359,2.2095399,-1.9801141,7.9600000,0.5820485,0.4406908,0.2424853,-0.6389148,-18.7879901,-17.3696972,-5.6626027,2.6671873,6.4494480,-1.7236947,36.0848925,6.7244259,-22.6060013,7.9600000,0.7085283,-0.1444557,0.6733762,0.1538984,-6.7823307,-9.2460140,0.6300558,-0.4657379,-0.3517007,0.5768812,44.8622681,-4.3897406,6.3893355,7.9600000,0.6089706,0.4453161,0.3353469,-0.5642613,-9.2805367,2.7774089,-0.8606220,2.2423516,-1.6930809,1.6775859,45.0633079,-0.5881331,-19.2419342,7.9600000,0.0900787,0.1667454,0.3318851,-0.9240855,-9.0559277,20.9036739,-12.2061335,-0.5228240,2.3203447,4.8083118,19.7222636,32.0263878,-39.3984598,7.9600000,0.0668368,-0.4939956,-0.0017787,0.8668898,0.3842586,0.1501137,-0.7823283,0.4039034,0.1927997,-0.2013379,38.1223434,0.6822379,-39.2897000,7.9600000,0.4464708,0.4566040,0.2393633,-0.7313561,-3.8453613,4.1458881,5.4396090,-1.6557800,3.0211881,-0.1253074,24.9855556,8.3080069,-19.9205772,7.9600000,0.0805226,0.5941640,0.0182316,-0.8000955,3.2540482,-9.1376380,-3.6583879,-2.0784950,-0.3430303,-1.5291220,32.2205006,0.1290261,-23.6212952,7.9600000,0.2699387,0.7592411,-0.0168415,-0.5919479,-0.5166812,-9.5171844,1.5396723,-0.2743663,0.8852842,2.2542917,40.0027811,-14.6042542,-0.9235495,7.9600000,0.7512496,0.3307655,0.0884305,-0.5642678,-14.3673875,-20.1514497,-15.4892414,3.0205373,3.5786536,-5.5699819,26.9261511,-17.2438538,-36.8140144
69,7.9700000,0.4800763,0.5218483,0.4287227,-0.5598195,3.5638855,0.1266623,2.4481342,0.2482695,1.4637785,0.0206178,48.2607258,2.2095399,-0.9758477,7.9700000,0.5900244,0.4471815,0.2802204,-0.6110453,-15.5662955,-10.4780611,2.4793759,2.3373158,5.3964029,-3.3441371,36.3308802,7.5155921,-20.5225643,7.9700000,0.7079267,-0.1377825,0.6749221,0.1559999,-7.3633859,-5.8286371,-3.2437977,0.6927844,0.0257714,1.2542965,44.4789761,-4.8218265,6.7213183,7.9700000,0.6124186,0.4504393,0.3153798,-0.5679643,-4.8256647,3.7465888,-4.2808042,2.8192633,-2.4200795,2.0579372,44.6613015,-1.6721213,-20.2037994,7.9700000,0.1112840,0.1890073,0.3330954,-0.9170276,-11.6411628,18.0059830,-10.2692925,-0.9627110,3.0214757,5.4128922,22.4774013,31.1832764,-38.1240527,7.9700000,0.0686492,-0.4942758,-0.0001527,0.8665903,-1.4046082,-0.8602801,2.5939756,0.4536125,0.1026939,-0.1579470,37.9682231,0.5281167,-39.2956314,7.9700000,0.4378130,0.4530836,0.2396412,-0.7386522,-117.9942253,-25.1633019,25.7622787,0.7880120,-0.7286934,-2.1076311,23.2850015,8.4416098,-22.7816455,7.9700000,0.0803763,0.5928226,0.0252168,-0.8009152,-6.4208621,4.6235240,10.0611769,-1.1215077,-0.1971982,-0.8706163,31.7101891,0.5882626,-23.6750141,7.9700000,0.2769743,0.7610550,-0.0243842,-0.5860768,-0.0826359,-7.2961957,-5.4383268,-0.0664861,0.7321566,2.2922095,39.3724687,-15.4795991,-0.6589959,7.9700000,0.7278075,0.3459947,0.1098182,-0.5818281,-16.9229468,-16.0375640,-14.5127288,1.7570585,4.1982200,-6.4328691,29.2091372,-15.9416309,-35.0463469
70,7.9800000,0.4739554,0.5293654,0.4338898,-0.5539659,-0.2992523,0.3932688,3.8250531,0.2682904,2.4739794,-0.0243908,48.1595515,2.2252691,0.4617255,7.9800000,0.5640479,0.4680458,0.2998898,-0.6106138,-72.7093579,24.2479456,9.4857042,2.3787541,6.3699586,-3.7185724,36.2976202,8.5058693,-18.9609337,7.9800000,0.7069498,-0.1233806,0.6789038,0.1552056,-7.0925989,-2.2322067,1.5171776,2.2436346,0.2599481,1.9665298,43.9784978,-5.5639733,7.2779343,7.9800000,0.6168818,0.4536831,0.2949535,-0.5715163,-2.2815502,3.2578786,-1.9537449,2.5400577,-2.7401809,2.1148600,44.0663950,-2.7814604,-21.3000916,7.9800000,0.1345820,0.2146883,0.3339681,-0.9078887,-15.0497309,15.5420897,-8.5039555,-1.0376851,3.5807473,6.0843137,25.3709565,29.8428970,-36.4953312,7.9800000,0.0704003,-0.4937199,0.0018203,0.8667647,-4.2158268,-4.8289070,9.7599899,0.5191583,-0.0843687,-0.1065862,37.7606978,0.2766686,-39.3521031,7.9800000,0.4162053,0.3804468,0.2037725,-0.8003188,-78.7893280,-57.0292761,-3.4465115,3.8620252,-18.4434799,-8.8352045,17.4533931,10.3905367,-26.6802472,7.9800000,0.0649787,0.5892161,0.0278910,-0.8048753,-49.4547175,-9.6290715,21.3178859,1.3567998,-0.9248243,-2.8646249,30.8462288,1.2446974,-24.1629436,7.9800000,0.2799594,0.7658858,-0.0349310,-0.5777729,-9.3206373,7.7018338,-8.7933138,1.0813616,1.2698754,2.3946870,38.6888273,-16.3585681,0.0408220,7.9800000,0.7039172,0.3544057,0.1396881,-0.5994868,-20.2113188,-13.4986925,-12.6811675,-0.1895561,4.6427516,-7.2369286,31.4688491,-13.5070133,-33.4453163
71,7.9900000,0.4662768,0.5382457,0.4395578,-0.5474179,-5.3997840,1.3190710,5.3336697,0.4468304,2.8812541,-0.0658799,47.8909869,2.4010408,1.9589714,7.9900000,0.5637882,0.4434238,0.3009414,-0.6284524,-173.8728371,10.1132041,40.1171950,-1.8032664,-4.5377026,-3.6185668,34.3980810,10.3410822,-24.1606145,7.9900000,0.7037945,-0.1061965,0.6859951,0.1510178,-26.5803852,12.4236455,8.3704798,3.1406402,0.9927767,2.0089979,43.5316856,-6.2036827,8.4326156,7.9900000,0.6237943,0.4506335,0.2770903,-0.5753530,-9.4780803,7.1279641,13.3009172,1.2649015,-3.3135217,1.7559978,43.2852146,-3.6384128,-23.0243300,7.9900000,0.1602219,0.2435730,0.3326385,-0.8968571,-19.7412782,13.2304545,-7.3178036,-0.7727112,4.0284180,6.8697352,28.4845449,28.2475630,-34.8845554,7.9900000,0.0727336,-0.4911411,0.0037147,0.8680302,-7.5981363,-6.0857196,12.5189640,0.5910672,-0.5441774,-0.1992621,37.3523528,0.0401529,-39.6690581,7.9900000,0.4453105,0.3306649,0.1379490,-0.8205664,26.9606111,7.7630245,19.9193868,5.0126925,-16.1820095,5.9634487,15.9612388,7.6602384,-29.1014883,7.9900000,0.0237797,0.5781500,0.0505901,-0.8140133,-55.6849606,-30.1499366,1.0235662,1.1062172,-2.3325015,-9.4904797,29.6646004,4.0483839,-24.6880756,7.9900000,0.2830789,0.7723210,-0.0483828,-0.5666090,-21.9186146,13.1973139,-2.3814690,1.5064570,1.7316647,3.0041050,37.9359411,-17.4366212,0.4314780,7.9900000,0.6794707,0.3560829,0.1783627,-0.6162072,-25.8310413,-13.0664525,-10.1178861,-2.1805751,5.1575063,-7.9850084,33.6454197,-10.0007543,-31.4055659
72,8.0000000,0.4586789,0.5460330,0.4440243,-0.5424979,-4.6633257,0.9947569,5.7235630,0.6110318,2.4672484,-0.1756099,47.6224000,2.5155063,2.9381756,8.0000000,0.6013593,0.3974148,0.2252891,-0.6554947,-32.5633786,0.3037886,-11.3866407,2.6328852,-18.9996451,5.6209988,31.5698633,7.3223864,-30.4608743,8.0000000,0.6913688,-0.0799924,0.7029437,0.1465627,-48.4908760,43.5881608,-58.0585510,4.5484976,3.3859008,3.6989942,42.7529405,-7.4364717,10.6834211,8.0000000,0.6353134,0.4384013,0.2594209,-0.5804154,-23.7488131,19.5546200,16.9533578,-0.2505254,-4.7118963,1.6070123,42.2150280,-4.2025075,-25.0972280,8.0000000,0.1874711,0.2759389,0.3282766,-0.8837120,-25.3704003,11.2994660,-7.1622952,-0.3291207,4.5514859,7.6059898,31.7235244,26.0929833,-33.0196911,8.0000000,0.0763258,-0.4855260,0.0053029,0.8708678,-9.4791417,-5.6064817,12.1352710,0.7045513,-1.2311645,-0.4228244,36.7039550,-0.1555187,-40.2320006,8.0000000,0.4792192,0.3298020,0.0766844,-0.8097525,-13.9366352,30.4929893,16.9749843,7.4475254,-5.8091823,10.5658711,14.3137861,3.7763798,-30.5110373,8.0000000,-0.0111894,0.5623900,0.0899013,-0.8218942,-2.4348212,9.5871640,6.5145724,-2.3551868,-2.9359158,-10.4402252,28.0047596,7.2937955,-25.7958786,8.0000000,0.2940355,0.7741328,-0.0621704,-0.5571323,-36.0980929,9.1903471,10.6616345,0.0559913,1.0037960,3.8933100,36.8690108,-18.8819817,0.6960466,8.0000000,0.6538347,0.3535869,0.2250291,-0.6299510,-34.9187246,-13.2010916,-7.8897493,-3.7548325,5.9845867,-8.4466365,35.4182650,-6.0835164,-29.0186605
73,8.0100000,0.4547617,0.5488411,0.4458182,-0.5414899,-0.2345042,-1.1527451,5.7679492,0.3897693,0.9277419,-0.2853813,47.3685353,2.7990355,3.0274360,8.0100000,0.6434684,0.3896917,0.1552901,-0.6402919,53.7991985,6.2246175,9.4571260,4.2255964,-10.1261155,12.5819771,30.3270879,2.0968288,-31.8278638,8.0100000,0.6703122,-0.0497662,0.7201514,0.1720084,-24.6293635,12.7881441,-7.8246599,0.7698769,4.0397105,8.6587686,40.9001026,-10.9175011,11.3089063,8.0100000,0.6208033,0.4344854,0.2267624,-0.6118861,-34.8974835,13.5801672,-11.0443361,-1.1333914,-4.3213300,1.4176969,41.2946158,-4.3677810,-26.3416669,8.0100000,0.2142464,0.3131525,0.3208261,-0.8678160,-34.3100073,9.0390315,-7.8272598,0.2530303,5.4750070,8.1143946,34.9255994,23.6024639,-30.8544319,8.0100000,0.0806046,-0.4777528,0.0072050,0.8747590,-11.0606717,-3.7306475,15.4836419,0.8576572,-1.7053798,-0.4936221,36.0646460,-0.3065571,-40.7419358,8.0100000,0.5121803,0.3193401,0.0413694,-0.7962297,25.4769578,-7.2977516,32.6469751,2.3420107,-4.6808662,8.8072394,13.6404405,1.5264235,-30.8766642,8.0100000,-0.0236556,0.5442791,0.1033682,-0.8321752,14.8798969,17.2219364,11.3280797,-0.5883694,-3.9380629,-3.8665216,26.6736336,8.3669603,-26.3168232,8.0100000,0.3041474,0.7759320,-0.0778974,-0.5471342,-39.8926771,3.4635210,-12.0936655,0.4089185,0.9584431,4.1303134,35.9013000,-20.1588718,1.1275246,8.0100000,0.6265752,0.3509683,0.2772444,-0.6382478,-47.0413949,-12.7755170,-7.9327711,-4.6007630,7.1542362,-8.3379402,37.0334026,-1.9567971,-26.1197181
74,8.0200000,0.4531794,0.5492811,0.4448549,-0.5431600,2.5679404,-1.1444993,4.9362950,0.4555213,-0.0815811,-0.1845985,47.2488317,2.9747968,3.1607520,8.0200000,0.6720250,0.3689447,0.1332371,-0.6281004,13.6245715,-13.8332735,8.9209164,-2.4455932,-5.4276585,6.3046470,28.3402205,0.2960219,-34.7033512,8.0200000,0.6539517,-0.0403341,0.7205485,0.2270025,-4.6933096,1.2554436,21.6210375,-6.8095122,1.5304349,9.2981364,39.6596159,-14.9312927,10.8427404,8.0200000,0.6285325,0.4244984,0.2195709,-0.6136258,-30.4348633,9.6389954,-12.6542236,-0.9529468,-2.6214451,0.9002435,40.5727098,-4.4776462,-27.2833023,8.0200000,0.2397323,0.3561454,0.3103847,-0.8481452,-44.4524385,7.0514615,-8.1832801,0.8024185,6.6316147,8.6649728,38.3525705,20.3567755,-28.0324157,8.0200000,0.0842694,-0.4701242,0.0101908,0.8785090,-21.1634378,-8.9382852,18.1527752,0.9863875,-1.6483080,-0.2852019,35.4661691,-0.5610767,-41.1569662,8.0200000,0.5453685,0.3227814,0.0267260,-0.7730920,38.3107191,55.2775702,11.6931150,0.3804717,0.2646195,8.6215460,14.2580809,-0.1317960,-30.9083006,8.0200000,-0.0311776,0.5464286,0.1031779,-0.8305408,-90.2725189,0.1543687,6.0082886,0.8043906,0.6939313,-1.1941070,26.7753277,8.7279882,-25.5970139,8.0200000,0.3076806,0.7795622,-0.0890687,-0.5382213,-25.3097579,21.0806568,-37.3053387,1.0260269,1.1648649,2.6086112,35.1608659,-21.0502311,1.6158207,8.0200000,0.5958897,0.3511952,0.3312899,-0.6417354,-57.4141124,-12.5221589,-7.6944534,-4.5037830,8.2755545,-8.1440713,38.1653413,2.1861214,-22.6394397
75,8.0300000,0.4476675,0.5550471,0.4471780,-0.5399522,0.2733608,-0.4240299,3.2650500,0.5789724,1.6804225,-0.0564871,46.8707252,3.0724481,4.8756131,8.0300000,0.6886699,0.3400662,0.0960433,-0.6331385,1.2161992,24.6915143,12.8413290,-0.2974531,-9.4405729,3.3923469,25.6442440,-1.1183544,-36.9407931,8.0300000,0.6515453,-0.0319718,0.7162458,0.2479084,16.3534653,-3.2705830,2.3738394,-2.1342432,-0.7722809,4.0091958,39.0442607,-16.2918620,10.9524238,8.0300000,0.6386700,0.4063746,0.2229526,-0.6142087,-19.8522158,7.1118673,1.5282009,-3.5289236,-2.2984636,0.0861064,39.9826545,-3.5615929,-28.5373057,8.0300000,0.2642332,0.4021007,0.2971928,-0.8247256,-49.6916558,3.7533473,-5.7482390,1.2497480,7.3322516,9.0575589,41.3903346,16.4204990,-24.6824925,8.0300000,0.0855941,-0.4645304,0.0148891,0.8812851,-34.9588147,-20.1012899,10.4576436,1.0348851,-1.1656482,0.2663427,34.9122444,-1.1145473,-41.5720400,8.0300000,0.5463006,0.3313731,0.0339127,-0.7685034,9.6887036,22.3650608,12.3419485,-0.2511797,2.4168420,0.2265725,14.6706817,0.0171929,-30.5569033,8.0300000,-0.0371658,0.5524858,0.1091801,-0.8255046,-69.0612527,18.4500988,18.8766919,-0.4864772,1.6445465,-1.5567566,26.4368954,9.2871303,-25.9840011,8.0300000,0.3108478,0.7829788,-0.0968603,-0.5300339,-18.4871010,50.5640076,-5.8737250,0.6933001,1.2301377,2.0013208,34.4772519,-21.7622552,1.9656165,8.0300000,0.5606761,0.3548294,0.3815688,-0.6435399,-58.9343649,-10.6889037,-5.0527153,-3.4065253,8.6824933,-8.0345739,38.6439408,5.6381845,-19.0606964
76,8.0400000,0.4318664,0.5725910,0.4584576,-0.5248310,-7.4006810,-0.0073518,-1.9002564,0.7433151,5.9979141,-0.0418642,46.1654933,3.1942754,8.5004901,8.0400000,0.7004892,0.3157940,0.0721897,-0.6359069,14.4002390,27.9907155,30.0774991,-1.0676022,-6.7704839,2.2738483,23.4666624,-0.7299734,-38.2975302,8.0400000,0.6491283,-0.0277568,0.7201069,0.2435325,-28.1697621,10.2164146,-6.7693420,1.3517988,0.6605072,0.1730351,38.5413133,-16.4311657,11.8800279,8.0400000,0.6475903,0.3804243,0.2307816,-0.6185823,-20.7076819,14.2747253,37.1847219,-4.8073766,-2.9457542,-1.2584884,39.1657209,-2.0538416,-29.8539600,8.0400000,0.2859429,0.4490325,0.2819953,-0.7981761,-53.6388877,-0.5283206,-2.3229345,1.6720587,7.8062220,8.9813887,43.8714099,12.4330620,-20.9131697,8.0400000,0.0858311,-0.4587012,0.0203972,0.8842003,-34.3331479,-10.5767959,5.4979398,1.0802149,-1.2030080,0.5363052,34.3050268,-1.7037140,-42.1942143,8.0400000,0.5320634,0.3402431,0.0417099,-0.7742115,-11.2976346,-6.2369581,7.2062302,0.7604409,1.9471643,-3.2686931,15.3226593,0.1275234,-30.1784738,8.0400000,-0.0565523,0.5382622,0.1202477,-0.8322356,7.9067347,2.2126404,14.7082726,0.5654822,-2.7495424,-4.6846123,25.1821152,10.4560625,-26.3510471,8.0400000,0.3231809,0.7859867,-0.1067582,-0.5161218,-27.7976319,24.1253494,17.1809094,-0.4331772,2.1298676,3.6668455,33.2483948,-22.9911115,2.6047896,8.0400000,0.5207781,0.3625368,0.4252968,-0.6453525,-58.2079611,-6.9184123,-2.4299057,-1.7719694,8.8289400,-7.8626789,38.6798513,9.1531036,-15.4837027
