,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
95,13.2600000,-0.3332640,-0.6742942,-0.4481876,0.4831049,-15.7716175,0.5813898,-7.6883899,-0.1756764,1.4092824,0.0169367,40.1413659,2.9948532,17.9445351,13.2600000,-0.7625079,-0.2862968,-0.1413849,0.5626954,-5.4183039,3.0322977,7.6820941,0.0256417,-0.0436287,0.0165058,21.9733257,3.7037404,-37.9845418,13.2600000,0.6711973,0.0930104,0.6893918,0.2560902,-9.0929526,8.9347060,-1.5934079,0.1969135,-0.0647366,-0.7209058,32.6046641,-23.2761789,12.4906927,13.2600000,0.7194719,0.3326137,0.1251086,-0.5967211,-7.9521887,11.5229784,7.6066760,-0.2050274,0.6153649,0.0789801,28.9477389,-3.8151559,-38.3130276,13.2600000,0.0857751,0.2898604,-0.3518909,0.8858874,9.9020714,-11.1940546,12.1417491,0.5546915,-0.1481470,0.3229284,-29.0529923,28.8731231,-30.1085661,13.2600000,0.0618247,-0.4476306,-0.0032239,0.8920729,-13.9822323,0.6587700,8.3462454,0.0203003,-0.4933418,-0.2633254,33.8446262,-3.2593768,-39.3761753,13.2600000,-0.5594274,-0.3330114,-0.0455708,0.7576726,-5.7981234,2.5190588,7.4823496,0.1036103,0.1401688,-0.0068915,12.4956570,-0.7009418,-30.4964573,13.2600000,0.0341267,-0.5395144,-0.2384465,0.8067855,-6.1505927,-7.8477489,3.4155240,0.1609494,-0.0745648,-0.2525584,22.9987469,15.0672221,-22.7566118,13.2600000,-0.4278937,-0.7856842,0.1705430,0.4129437,-6.9922479,7.2481760,-4.1809747,1.1356895,0.2244098,-0.0362663,22.3317357,-30.3187960,4.6495250,13.2600000,-0.8647272,-0.2475336,0.4361329,0.0276066,13.3042239,8.0362558,9.6391645,0.2342093,0.1376679,-0.1547603,-29.9813824,-20.0436100,-29.1869548
96,13.2700000,-0.3306910,-0.6776686,-0.4508013,0.4776891,-15.6889165,0.7557200,-8.4227130,-0.2440902,1.4602302,0.0288031,39.9908347,2.9047430,18.3971754,13.2700000,-0.7625418,-0.2860452,-0.1412279,0.5628169,-5.1985360,3.0030591,7.8749618,-0.0166032,-0.0673452,-0.0095548,21.9733257,3.6939451,-37.9943372,13.2700000,0.6729469,0.0906866,0.6890907,0.2531253,-10.8705463,8.7132346,-1.1431403,-0.0172493,-0.1884384,-0.8111702,32.7532823,-22.9036081,12.3930336,13.2700000,0.7197749,0.3298448,0.1321152,-0.5963825,-6.7978427,7.7908475,8.2538281,-1.2500767,0.6834223,-0.4562893,29.0899555,-3.3454596,-38.1869536,13.2700000,0.0826413,0.2908339,-0.3478950,0.8874431,10.0067089,-9.9035511,11.4000866,1.0042823,-0.2407268,0.2748840,-29.7277755,28.9533464,-30.2576710,13.2700000,0.0621433,-0.4449337,-0.0039495,0.8933961,-12.7820498,0.6781237,8.0229275,-0.0655960,-0.6052066,-0.1118280,33.5874691,-3.1796281,-39.5993792,13.2700000,-0.5593429,-0.3336948,-0.0454249,0.7574430,-5.7406290,2.2882973,7.5721351,0.1040927,0.1088479,0.0301145,12.3952388,-0.6540800,-30.4236052,13.2700000,0.0348983,-0.5393927,-0.2376331,0.8070738,-6.5186168,-7.1206758,3.1447492,0.2458556,-0.0051592,-0.0422457,22.9112842,14.9886798,-22.7558749,13.2700000,-0.4218738,-0.7896718,0.1712594,0.4112311,-7.4230793,7.1325737,-4.4401985,1.4267840,0.3217528,-0.3658680,22.5251316,-30.1234755,5.1214947,13.2700000,-0.8653882,-0.2465610,0.4353056,0.0286368,12.8407774,7.6160088,9.4729438,-0.2845810,0.1351206,-0.1239461,-29.9701135,-20.0863423,-29.2958910
97,13.2800000,-0.3304612,-0.6785996,-0.4514937,0.4758692,-14.0194826,0.8633198,-6.8943899,-0.2165606,0.4013102,0.0537154,39.9304161,2.8443251,18.4203464,13.2800000,-0.7625338,-0.2856600,-0.1411936,0.5630319,-5.1625073,2.8083327,8.0287986,-0.0457681,-0.0678289,-0.0393041,21.9293937,3.7916053,-37.9845418,13.2800000,0.6749794,0.0879735,0.6879310,0.2518224,-10.9652563,7.6988090,-0.5130039,-0.3478795,-0.2932826,-0.6396360,33.2150347,-22.8059497,12.2759989,13.2800000,0.7198743,0.3245445,0.1417026,-0.5969692,-6.3927581,4.7080170,8.6269037,-1.8844719,0.6973290,-0.8509867,29.4480514,-2.5074544,-37.9976629,13.2800000,0.0791243,0.2922374,-0.3425755,0.8893698,10.1757444,-8.6091932,10.7501056,1.2944133,-0.3004881,0.2423820,-29.7021072,28.6719481,-30.7591753,13.2800000,0.0615314,-0.4423074,-0.0047146,0.8947379,-11.4327310,0.5019416,7.9614659,-0.1563886,-0.5954946,0.0512068,33.4539880,-3.1617174,-39.6374397,13.2800000,-0.5594922,-0.3342719,-0.0450871,0.7570984,-5.8654596,2.3816229,7.4284028,0.1045407,0.0768725,0.0902064,12.5370035,-0.7202368,-30.4330559,13.2800000,0.0347017,-0.5397806,-0.2362382,0.8072325,-7.1701699,-5.5336503,2.8504969,0.2255202,0.0491228,0.1999538,22.9776187,14.9019533,-22.7546005,13.2800000,-0.4148939,-0.7940540,0.1708966,0.4100435,-7.9969527,7.8389472,-4.2912125,1.5049175,0.3295386,-0.6731747,22.6391477,-29.9259311,5.4167082,13.2800000,-0.8665717,-0.2435199,0.4345379,0.0304677,12.2022805,6.9493588,9.1358687,-0.7377770,0.1191419,-0.0766644,-29.8949836,-19.7628404,-29.4911942
98,13.2900000,-0.3315855,-0.6778623,-0.4507113,0.4768785,-11.8822400,0.9160716,-5.1093104,-0.1147704,-0.3610347,0.0450521,40.0002470,2.8070815,18.2854469,13.2900000,-0.7624405,-0.2853078,-0.1412608,0.5633200,-5.1924133,2.7399498,8.0581107,-0.0452389,-0.0504205,-0.0649394,21.9195986,3.8892636,-38.0382690,13.2900000,0.6768621,0.0854177,0.6861886,0.2524019,-10.2196864,6.6745979,-0.1843220,-0.6121120,-0.3265439,-0.3458184,33.2934163,-22.7385640,11.9818106,13.2900000,0.7199416,0.3180792,0.1522206,-0.5977780,-6.2218517,2.4287434,8.2888889,-2.1549582,0.6786935,-0.9802763,29.7411585,-1.5084549,-37.9000013,13.2900000,0.0756170,0.2938376,-0.3367976,0.8913523,9.8969334,-7.6227938,10.0557105,1.3818433,-0.3240327,0.2010143,-29.9136428,28.3789414,-30.9523899,13.2900000,0.0602548,-0.4398608,-0.0055433,0.8960252,-10.3246849,-0.0445155,7.7897612,-0.2288639,-0.5599611,0.1640429,33.3563279,-3.0720003,-39.8866525,13.2900000,-0.5599063,-0.3346777,-0.0445425,0.7566450,-5.8812146,2.6560941,7.3933528,0.0979940,0.0326994,0.1547088,12.5149521,-0.7643397,-30.4330559,13.2900000,0.0336804,-0.5403084,-0.2350691,0.8072639,-7.3045877,-4.7577380,3.2462951,0.0930293,0.0449092,0.3143461,23.1614668,14.8930321,-22.7764658,13.2900000,-0.4079713,-0.7980021,0.1696806,0.4098299,-8.0388856,8.9953380,-4.0428572,1.3565057,0.2120667,-0.8700697,22.9321234,-29.6310243,5.8070684,13.2900000,-0.8680744,-0.2389192,0.4339231,0.0327911,11.6341231,6.1525288,8.6390831,-1.0655192,0.0870950,-0.0172544,-30.0673066,-19.6759804,-29.6865275
99,13.3000000,-0.3318941,-0.6774006,-0.4497033,0.4782694,-10.2392827,0.6829102,-4.5516048,0.0714207,-0.3278200,-0.0019061,40.1135254,2.7839032,18.1646156,13.3000000,-0.7622342,-0.2850681,-0.1414078,0.5636835,-5.2619901,2.7137131,7.9732813,-0.0285210,-0.0267058,-0.0905764,21.9733257,3.8990544,-38.0822063,13.3000000,0.6784563,0.0833696,0.6843687,0.2537438,-9.1211176,5.6359529,-0.1807868,-0.6445477,-0.3113864,-0.1568229,33.1270625,-22.9158151,11.6778363,13.3000000,0.7202821,0.3114377,0.1622894,-0.5982161,-6.1116871,0.7922020,8.2399399,-2.1553034,0.6081706,-0.8710755,29.9019474,-0.5540142,-37.7861351,13.3000000,0.0724122,0.2954609,-0.3313035,0.8931390,9.1424610,-6.8474694,9.1351095,1.3004468,-0.3236815,0.1593605,-29.9558478,28.0741571,-31.3484931,13.3000000,0.0586474,-0.4376881,-0.0064937,0.8971886,-9.6636218,-0.5873446,7.4725814,-0.2832694,-0.5018379,0.2114375,33.0991725,-2.9721024,-40.1818676,13.3000000,-0.5604991,-0.3349311,-0.0438396,0.7561349,-5.5016034,2.6781480,7.6819993,0.0923775,-0.0058231,0.1972972,12.4393444,-0.9155552,-30.4523512,13.3000000,0.0321023,-0.5409760,-0.2345293,0.8070381,-7.8916810,-5.0265644,3.5365239,-0.0817830,0.0648400,0.3409797,23.0943954,14.7181051,-22.7680820,13.3000000,-0.4017306,-0.8012418,0.1679184,0.4103993,-7.7853018,9.9971929,-4.1501213,1.1184998,0.0967553,-0.9412892,23.2228762,-29.2567514,6.1813413,13.3000000,-0.8696593,-0.2335346,0.4334964,0.0351442,11.0754801,5.5332883,8.0775987,-1.2069267,0.0551769,0.0550029,-30.8358092,-18.2632844,-29.8944926
100,13.3100000,-0.3312967,-0.6774685,-0.4491928,0.4790665,-9.3029824,0.3288820,-4.4172230,0.1315924,-0.0822323,-0.0676724,40.1507669,2.8443251,18.2018571,13.3100000,-0.7619413,-0.2849105,-0.1416094,0.5641083,-5.3279199,2.5910397,7.8310614,-0.0154892,-0.0101485,-0.1104452,21.8854521,3.8453321,-38.0919918,13.3100000,0.6798733,0.0819158,0.6828460,0.2545258,-7.9404376,4.4136110,-0.0173443,-0.4701730,-0.2858483,-0.1470985,33.3236909,-22.8181567,11.4042345,13.3100000,0.7209924,0.3054950,0.1713058,-0.5979106,-6.3171132,-0.0081590,8.2605501,-1.9758881,0.5744483,-0.6315260,30.0624120,0.1968445,-37.5888071,13.3100000,0.0695880,0.2971906,-0.3264813,0.8945642,8.3260616,-6.0902394,8.1600145,1.1352320,-0.3484999,0.1187383,-30.0634716,27.7808080,-31.5501603,13.3100000,0.0569678,-0.4355863,-0.0075438,0.8983108,-9.0400312,-0.8431116,7.2204912,-0.3083730,-0.4867908,0.2152854,33.0454407,-2.9541917,-40.3153487,13.3100000,-0.5611128,-0.3352382,-0.0430759,0.7555873,-5.2424889,2.5710354,7.8395161,0.1058154,-0.0021709,0.2091502,12.4613958,-0.9376067,-30.4992136,13.3100000,0.0301187,-0.5419850,-0.2343425,0.8064916,-8.9541256,-5.3940608,3.4442992,-0.1998957,0.1333010,0.3820974,23.2700595,14.6211830,-22.6028132,13.3100000,-0.3964213,-0.8038087,0.1659589,0.4113385,-7.6590077,10.5019529,-4.6695734,0.8865262,0.0294072,-0.9036650,23.4204206,-29.0614122,6.3766786,13.3100000,-0.8711165,-0.2281392,0.4332751,0.0371659,10.2435936,5.0286101,7.5357963,-1.1726895,0.0239573,0.1220884,-31.6880554,-17.5829374,-30.1869942
101,13.3200000,-0.3307732,-0.6774724,-0.4494944,0.4791399,-8.9666486,0.0633122,-4.0125080,-0.0262887,0.0569020,-0.1287122,40.1785984,2.8443251,18.2622757,13.3200000,-0.7616210,-0.2847723,-0.1418579,0.5645481,-5.2687300,2.5342471,7.8462901,-0.0158606,-0.0009087,-0.1179768,21.7780075,3.8892690,-38.0382690,13.3200000,0.6812843,0.0808289,0.6817316,0.2540874,-7.0950209,3.6939993,0.2903604,-0.2329554,-0.2681393,-0.2690280,33.4310384,-22.7192857,11.3259510,13.3200000,0.7221274,0.3006773,0.1794249,-0.5966003,-6.5957607,0.0324575,7.9819606,-1.7667351,0.6263959,-0.3425447,30.4430668,0.7626472,-37.3832910,13.3200000,0.0672707,0.2991452,-0.3226089,0.8954944,7.6146704,-5.3925495,7.4082653,0.9054050,-0.3979511,0.0626167,-30.2561768,27.5825015,-31.5324701,13.3200000,0.0554428,-0.4332839,-0.0086287,0.8995091,-8.1860114,-1.2277979,6.9885694,-0.2988167,-0.5296154,0.1850442,32.8859582,-2.8744510,-40.5027093,13.3200000,-0.5617275,-0.3356822,-0.0423016,0.7549770,-5.3110065,2.7884053,7.7308312,0.1221478,0.0215695,0.2181777,12.5783498,-1.0352659,-30.4330559,13.3200000,0.0279851,-0.5430509,-0.2340945,0.8059232,-9.3434248,-5.6181544,3.2334871,-0.2076667,0.1381256,0.4153685,23.4666522,14.6997253,-22.5180990,13.3200000,-0.3923831,-0.8055582,0.1639254,0.4126014,-7.8718438,10.6573394,-4.9412395,0.6005341,-0.0418329,-0.8095956,23.7133988,-28.8660940,6.5653760,13.3200000,-0.8723056,-0.2233027,0.4332695,0.0386838,9.3317415,4.4956976,7.1296841,-1.0178554,-0.0095249,0.1691317,-31.7425677,-17.3021646,-30.3710633
102,13.3300000,-0.3304570,-0.6772835,-0.4503665,0.4788061,-9.0759861,-0.0215168,-3.3940061,-0.1583317,0.1127165,-0.1766595,40.1583180,2.8443251,18.2995128,13.3300000,-0.7613148,-0.2846546,-0.1421381,0.5649498,-5.1826544,2.6868275,7.8920984,-0.0182131,0.0080100,-0.1118366,21.7340702,3.9429913,-38.0822063,13.3300000,0.6826583,0.0799444,0.6811693,0.2521803,-7.0712312,3.7057185,0.4773974,0.0235146,-0.2221286,-0.4483880,33.6178782,-22.6009419,11.3945467,13.3300000,0.7234549,0.2972578,0.1867255,-0.5944614,-6.9620773,0.0634419,7.5849723,-1.5084803,0.7179002,-0.1005392,30.6343830,1.1978417,-37.2041798,13.3300000,0.0655934,0.3013370,-0.3200287,0.8958098,7.0249798,-4.9097371,6.8292876,0.5990637,-0.4533313,0.0018631,-30.3686569,27.3753479,-31.6263928,13.3300000,0.0541916,-0.4308977,-0.0096451,0.9007205,-7.4321907,-1.6749839,6.6768942,-0.2618634,-0.5446475,0.1417507,32.7803513,-2.7767937,-40.7002625,13.3300000,-0.5623501,-0.3362210,-0.0415599,0.7543146,-5.4563160,3.0317671,7.6339583,0.1268684,0.0430015,0.2237943,12.7008189,-1.0888222,-30.4110047,13.3300000,0.0258031,-0.5438338,-0.2338013,0.8055532,-8.6318451,-5.5086248,2.8716256,-0.1947844,0.0689135,0.4158440,23.3995807,14.6224574,-22.5869823,13.3300000,-0.3896995,-0.8062745,0.1619163,0.4145346,-7.7674741,10.6530243,-4.8083857,0.2812428,-0.1926377,-0.7126955,24.0059817,-28.6751900,6.4696532,13.3300000,-0.8731803,-0.2192555,0.4334843,0.0396821,8.6513408,4.0050024,6.6075341,-0.8194113,-0.0457220,0.1986329,-31.6241860,-17.0326290,-30.4687318
103,13.3400000,-0.3299143,-0.6771325,-0.4511692,0.4786381,-9.1066239,-0.0412774,-2.9460204,-0.1007700,0.1096574,-0.1956790,40.1786004,2.8815662,18.3971754,13.3400000,-0.7610359,-0.2845777,-0.1423935,0.5653000,-5.2253681,2.9285292,7.7645324,-0.0122302,0.0110026,-0.0983242,21.7297766,3.9869281,-38.0919918,13.3400000,0.6838643,0.0792659,0.6812166,0.2489790,-7.7206454,4.2975333,0.3590539,0.2623183,-0.1478795,-0.5982175,33.7374332,-22.3947249,11.2282919,13.3400000,0.7246547,0.2952641,0.1932304,-0.5919093,-7.1536006,-0.3456066,7.4244366,-1.2154377,0.8015768,0.0445979,30.7928323,1.7474338,-37.0559162,13.3400000,0.0644968,0.3036461,-0.3188467,0.8955311,6.3561223,-4.6466327,6.4803501,0.2768766,-0.4912758,-0.0331381,-30.4666999,27.2743183,-31.6175465,13.3400000,0.0532436,-0.4286110,-0.0104908,0.9018579,-6.9311987,-1.9073912,6.3971092,-0.2062465,-0.5179122,0.1012460,32.6051765,-2.5993798,-40.8955979,13.3400000,-0.5629099,-0.3367926,-0.0408552,0.7536803,-5.4236295,3.0140494,7.6686128,0.1294181,0.0507887,0.2089092,12.6319061,-1.0573174,-30.3574489,13.3400000,0.0236973,-0.5445452,-0.2333791,0.8052597,-8.1406634,-5.1544101,2.5478608,-0.1617659,0.0532314,0.4145529,23.5643122,14.5357309,-22.5303060,13.3400000,-0.3881031,-0.8059612,0.1600849,0.4173432,-6.8446948,9.9317228,-4.2092505,0.0120629,-0.3978569,-0.6288545,24.2812479,-28.6744673,6.4569938,13.3400000,-0.8737291,-0.2161211,0.4339083,0.0401596,8.0883926,3.6279536,6.0999930,-0.5989205,-0.0802319,0.2169146,-31.8154161,-16.8467043,-30.5537225
104,13.3500000,-0.3295025,-0.6767907,-0.4519639,0.4786554,-8.7524984,-0.0395187,-2.9536753,-0.1143293,0.0539679,-0.2119098,40.1583233,2.9047407,18.3831070,13.3500000,-0.7607955,-0.2844038,-0.1426239,0.5656528,-5.3681874,3.0378208,7.6686957,-0.0262734,-0.0050175,-0.0957052,21.7407853,3.9967135,-38.0382690,13.3500000,0.6848868,0.0788048,0.6816406,0.2451242,-8.3605672,5.1969554,0.1867440,0.4024883,-0.0928314,-0.6546857,33.9352724,-22.0907507,11.3271619,13.3500000,0.7256008,0.2946089,0.1989827,-0.5891646,-7.0438962,-0.6184710,7.1331741,-0.9249073,0.8721255,0.1386378,31.1774827,2.0202410,-36.6692378,13.3500000,0.0637883,0.3060154,-0.3188179,0.8947853,5.6728779,-4.7334940,6.1030362,0.0174648,-0.5203765,-0.0424653,-30.6590399,27.3660190,-31.6053394,13.3500000,0.0526071,-0.4263496,-0.0111181,0.9029590,-6.5293593,-1.6219830,6.1385097,-0.1405193,-0.5072816,0.0634683,32.4896020,-2.5635548,-41.0211407,13.3500000,-0.5633686,-0.3373756,-0.0401164,0.7531163,-5.6224931,2.7781683,7.5599276,0.1431662,0.0447934,0.1880974,12.6224546,-1.2085329,-30.4110047,13.3500000,0.0218788,-0.5453803,-0.2326031,0.8049705,-7.8529835,-4.9618407,2.5037921,-0.0739022,0.0877347,0.4125281,23.6503009,14.3518827,-22.6101219,13.3500000,-0.3873745,-0.8048945,0.1583994,0.4207084,-5.8570244,8.5525112,-3.5883894,-0.1919059,-0.5340739,-0.5520467,24.4762048,-28.4795104,6.2620364,13.3500000,-0.8739916,-0.2138474,0.4345079,0.0401361,7.5273175,3.5565765,5.5567547,-0.3912847,-0.1069781,0.2349095,-30.6828648,-16.8136939,-30.5640336
105,13.3600000,-0.3303521,-0.6755075,-0.4532105,0.4787038,-8.2770408,-0.0616560,-3.0751266,-0.3101311,-0.1256383,-0.2130056,40.2856685,2.8443251,18.2250342,13.3600000,-0.7605612,-0.2840099,-0.1428497,0.5661087,-5.5458062,3.1775455,7.6253580,-0.0566621,-0.0366338,-0.1167449,21.6803474,3.9429913,-38.0822063,13.3600000,0.6858495,0.0783336,0.6820427,0.2414375,-8.6855183,6.3739052,0.1943028,0.3781209,-0.0850024,-0.6297116,34.0536161,-21.8062508,11.4358171,13.3600000,0.7261461,0.2952617,0.2037429,-0.5865332,-6.7124398,-0.6916031,7.1818911,-0.5900995,0.8915441,0.1855033,31.4704610,2.0956791,-36.3802555,13.3600000,0.0631461,0.3084831,-0.3193727,0.8937851,5.1194492,-4.9850091,5.6654313,-0.1063704,-0.5564655,-0.0282279,-30.8306887,27.3571629,-31.2972552,13.3600000,0.0522630,-0.4240243,-0.0115433,0.9040679,-6.1486910,-1.2213775,5.8622171,-0.0784595,-0.5167691,0.0278276,32.3919450,-2.6433032,-41.2007856,13.3600000,-0.5638350,-0.3378907,-0.0392928,0.7525796,-5.6197393,2.8829151,7.4602982,0.1479558,0.0231549,0.1913016,12.6224546,-1.2305844,-30.3795006,13.3600000,0.0203605,-0.5462390,-0.2313466,0.8047901,-7.8140124,-4.8346687,2.6446460,0.0411408,0.0956872,0.4180449,23.6579475,14.3314915,-22.6203175,13.3600000,-0.3875144,-0.8034052,0.1565098,0.4241195,-5.1739519,7.2352418,-3.4299189,-0.3830450,-0.5337854,-0.5020532,24.5749035,-28.3818523,6.1636547,13.3600000,-0.8740844,-0.2121411,0.4351883,0.0397963,7.0747274,3.5706948,5.1609775,-0.2567349,-0.1175356,0.2428387,-30.4776078,-17.9707037,-30.7049398
106,13.3700000,-0.3318456,-0.6737925,-0.4540087,0.4793311,-7.8060923,-0.0941386,-3.2432532,-0.3256847,-0.3331036,-0.1667550,40.4065056,2.8443251,18.1273688,13.3700000,-0.7602683,-0.2833347,-0.1431247,0.5667706,-5.6947358,3.2905427,7.6271784,-0.0958057,-0.0710272,-0.1655536,21.6803474,4.0363477,-38.1798603,13.3700000,0.6868945,0.0775931,0.6821587,0.2383584,-8.7441334,7.2392831,-0.0547868,0.2432591,-0.1134100,-0.5824926,34.2416668,-21.5902471,11.5044129,13.3700000,0.7260358,0.2974043,0.2073298,-0.5843262,-6.2017051,-0.9314684,7.3102669,-0.1801797,0.8975885,0.1769883,31.7634345,1.9980214,-36.1565323,13.3700000,0.0623544,0.3111751,-0.3198617,0.8927320,4.8304877,-5.0875084,5.3088106,-0.0862011,-0.6083160,-0.0205229,-30.9187461,27.3567905,-31.0863790,13.3700000,0.0521541,-0.4216992,-0.0118188,0.9051575,-5.8500329,-0.9880148,5.8904646,-0.0315347,-0.5130147,-0.0021854,32.2942936,-2.5017328,-41.4060563,13.3700000,-0.5644229,-0.3382746,-0.0384135,0.7520116,-5.3448825,3.0400314,7.5185766,0.1330719,-0.0016880,0.2157998,12.6224546,-1.3282392,-30.5086687,13.3700000,0.0188982,-0.5471167,-0.2298183,0.8046674,-8.2390806,-4.2643994,2.6940095,0.0935820,0.0961333,0.4397578,23.8437886,14.2440367,-22.5547266,13.3700000,-0.3883964,-0.8017329,0.1540693,0.4273584,-4.6375386,6.2240618,-3.3322256,-0.5578116,-0.4558261,-0.5086114,24.9529437,-28.2842020,5.8710577,13.3700000,-0.8741057,-0.2106233,0.4359220,0.0393567,6.7169394,3.3993387,4.8247923,-0.2116558,-0.1271490,0.2454279,-30.7260342,-17.9590015,-30.5429230
107,13.3800000,-0.3327724,-0.6725485,-0.4541456,0.4803049,-7.2678315,-0.0441737,-3.5850605,-0.1404832,-0.3267729,-0.1181470,40.4437531,2.9141636,18.0297099,13.3800000,-0.7598769,-0.2823306,-0.1435201,0.5676958,-5.7893487,2.8639838,7.6320782,-0.1463792,-0.1021089,-0.2330021,21.6419115,4.1944443,-38.1896596,13.3800000,0.6880848,0.0763609,0.6818961,0.2360637,-8.7686457,6.7216894,-0.1894589,0.0482888,-0.1499218,-0.5427592,34.3710069,-21.3069584,11.2994069,13.3800000,0.7250805,0.3012559,0.2096163,-0.5827213,-5.7946590,-1.3872151,7.1721987,0.2951228,0.9077597,0.1390585,32.0563880,1.8841785,-35.8695896,13.3800000,0.0613149,0.3140073,-0.3198978,0.8917989,4.7035852,-4.9484804,4.9311621,0.0191302,-0.6357991,-0.0120111,-31.1935329,27.4514625,-30.9617105,13.3800000,0.0522154,-0.4194578,-0.0120560,0.9061917,-5.7187777,-0.8226020,5.8685140,-0.0112893,-0.4924557,-0.0301527,32.1966354,-2.4658954,-41.6036126,13.3800000,-0.5650608,-0.3385710,-0.0375983,0.7514402,-5.2070527,3.1306037,7.5508741,0.1100907,-0.0077180,0.2186639,12.6004205,-1.4258855,-30.4110220,13.3800000,0.0173213,-0.5480533,-0.2282055,0.8045246,-8.5730518,-3.4122621,2.7415630,0.0934870,0.1028290,0.4699525,23.9419960,14.1573100,-22.5470734,13.3800000,-0.3894904,-0.8001150,0.1511450,0.4304282,-4.2842712,5.7496867,-3.2225787,-0.6236676,-0.3800376,-0.5566589,25.2330539,-28.1865419,5.6757834,13.3800000,-0.8741176,-0.2090537,0.4366881,0.0389668,6.4140879,3.1335700,4.5416436,-0.2244315,-0.1359011,0.2424294,-30.7485521,-17.7861862,-30.5654409
108,13.3900000,-0.3330943,-0.6719215,-0.4543432,0.4807723,-6.8697578,-0.0412781,-3.8337496,-0.0940818,-0.1399910,-0.1027956,40.5367560,2.9948447,18.0065450,13.3900000,-0.7593250,-0.2810884,-0.1440194,0.5689229,-5.5099507,2.6025792,7.5997213,-0.1766176,-0.1257712,-0.3098530,21.6827505,4.3360307,-38.1798549,13.3900000,0.6895220,0.0743927,0.6810886,0.2348263,-8.6856165,4.7605163,0.1363128,-0.2265687,-0.2080256,-0.5007836,34.5578501,-21.1310158,11.0258051,13.3900000,0.7233988,0.3066601,0.2105450,-0.5816568,-5.5828946,-1.6524917,6.7612583,0.7448630,0.8898005,0.1229919,32.3493644,1.6726682,-35.6560542,13.3900000,0.0600786,0.3169577,-0.3193657,0.8910297,4.6170133,-4.6244842,4.6237371,0.1446157,-0.6521480,-0.0179624,-31.3796298,27.3479454,-30.8396367,13.3900000,0.0523907,-0.4174012,-0.0123090,0.9071273,-5.7008572,-0.6638539,5.7299261,-0.0068002,-0.4506264,-0.0526987,32.0191736,-2.4658954,-41.7192221,13.3900000,-0.5656428,-0.3388174,-0.0368691,0.7509272,-5.1881466,3.1660414,7.5540094,0.0957215,-0.0090273,0.1974032,12.5688789,-1.4794689,-30.3574392,13.3900000,0.0157922,-0.5489374,-0.2266451,0.8043944,-8.4969019,-3.0908474,2.8887781,0.0910158,0.0950016,0.4540589,24.0383787,13.9734728,-22.5580048,13.3900000,-0.3903861,-0.7987163,0.1480047,0.4332961,-4.1384901,5.7495061,-3.1736088,-0.5873430,-0.3181500,-0.5992626,25.3314011,-28.0888740,5.4926088,13.3900000,-0.8741508,-0.2073763,0.4374462,0.0386819,6.0356919,2.9063190,4.3355425,-0.2533920,-0.1376680,0.2331861,-30.9424468,-17.7552478,-30.7269910
