,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
36,19.2100000,-0.1296503,-0.9272687,-0.2302117,0.2652661,-7.0337718,0.2659160,-5.4072264,0.0259532,0.8870007,-0.2708768,36.2754480,3.2356236,22.6955481,19.2100000,-0.2860883,-0.3058638,0.0890327,0.9037002,-4.6966763,3.0054017,8.0279060,-0.1424290,-0.0046550,-0.1507306,10.5570232,-10.9499433,-43.9954796,19.2100000,0.6338005,0.4832257,0.5220578,-0.3037194,-9.9851855,2.4963773,-1.8188299,-0.2135409,-0.0581825,0.0415755,43.4292104,-3.8265875,2.8809471,19.2100000,0.2253167,0.2894400,-0.1468909,-0.9186294,-4.1482501,7.6680208,7.2508775,-0.1041655,1.2970799,-0.4976043,11.8444081,-12.3017199,-47.5993691,19.2100000,0.0853920,0.3540008,-0.1819164,0.9133992,10.4495861,-6.4292194,8.3092478,-1.6242248,0.0050058,0.9360179,-36.9843102,9.5910832,-28.8542387,19.2100000,-0.8849177,0.1293324,-0.2808083,-0.3483396,-3.2312606,-0.6305319,6.7899139,0.1472596,-1.0992337,0.0750389,37.8019142,-1.4112539,-40.9915180,19.2100000,-0.0489466,-0.2983067,0.1963872,0.9327644,-5.1311719,2.6023059,8.1506779,0.1319239,-0.1240590,0.4062363,11.1352811,-8.5064311,-42.1155396,19.2100000,0.4780064,-0.5035486,0.2706421,0.6668595,-10.6668160,-0.0958100,1.8010796,0.5632550,0.0478989,0.0911809,33.9679585,-1.4077524,-24.2181436,19.2100000,0.0003584,-0.3230912,0.7013569,0.6353821,-3.4962724,7.6300717,-2.8162528,1.0621725,-0.3018912,-1.3789594,8.0863048,-41.5401615,2.2983647,19.2100000,-0.6839408,0.1923646,0.4286240,0.5581239,12.7183762,0.4574340,7.9814106,-0.0059038,1.1121859,-1.1695401,-33.7904039,1.3855726,-29.3565734
37,19.2200000,-0.1281193,-0.9284686,-0.2318866,0.2603077,-6.8777097,0.0692795,-6.3802335,-0.0174971,1.1058594,-0.2640051,35.9300000,3.3979551,23.0532029,19.2200000,-0.2857191,-0.3058388,0.0885350,0.9038743,-4.8197393,2.9602465,7.8736776,-0.0675892,0.0264516,-0.1029160,10.6021782,-10.9134188,-43.9160851,19.2200000,0.6344405,0.4824728,0.5220324,-0.3036238,-9.6507089,2.5069244,-1.3069124,-0.1697533,-0.0921358,0.0038806,43.3601522,-3.8274543,2.8299141,19.2200000,0.2252784,0.2947921,-0.1400583,-0.9180038,-4.2565018,5.6143802,6.9590744,-0.9832824,1.3419536,-0.5441134,12.5467449,-11.8409492,-47.5478363,19.2200000,0.0841193,0.3524415,-0.1893684,0.9126054,10.6204753,-6.2989518,8.5818647,-1.3319018,0.0794142,0.7975157,-36.8785813,10.1200740,-28.7972128,19.2200000,-0.8862944,0.1269675,-0.2767569,-0.3489514,-3.2715840,-0.6082438,6.5924727,0.1319403,-0.9976717,0.0442559,37.2329786,-1.3306069,-41.4044350,19.2200000,-0.0507212,-0.2972100,0.1976870,0.9327451,-5.0515406,2.8433679,8.1735301,0.1234984,-0.1283128,0.4348045,11.0376214,-8.6040902,-42.1155396,19.2200000,0.4783533,-0.5030751,0.2710238,0.6668131,-10.8387588,-0.6946939,1.8485591,0.2044460,-0.0614010,-0.0443300,33.8580964,-1.5272744,-24.3035908,19.2200000,0.0073500,-0.3265462,0.7023808,0.6324356,-3.0211413,8.3945377,-3.0488255,0.9908896,-0.3593068,-1.3273120,8.6266006,-41.4042418,2.6597013,19.2200000,-0.6825646,0.1872769,0.4256509,0.5637856,13.2238797,1.0009143,8.0848888,-0.1651961,1.0775532,-1.2345750,-33.4630556,1.1111996,-29.6347761
38,19.2300000,-0.1266841,-0.9295047,-0.2336197,0.2557226,-6.7252833,-0.1111948,-7.3211800,-0.0247691,1.0247793,-0.2873044,35.6284485,3.5163963,23.5147798,19.2300000,-0.2855443,-0.3059176,0.0883578,0.9039202,-5.0868126,3.2297981,7.5791130,-0.0134608,0.0381233,-0.0425614,10.6204405,-10.9134188,-43.9772179,19.2300000,0.6349596,0.4817404,0.5219460,-0.3038501,-9.0171874,2.5281959,-0.5081576,-0.1181660,-0.1171171,-0.0363234,43.1374957,-3.8209171,2.7710805,19.2300000,0.2258617,0.2995552,-0.1309881,-0.9176575,-4.4731985,3.7161761,6.6576866,-1.4652176,1.3356300,-0.5575071,13.2028848,-11.1326330,-47.5996886,19.2300000,0.0828609,0.3508602,-0.1948793,0.9121695,10.7181005,-5.9774828,8.7486367,-0.9651641,0.1417189,0.6650800,-36.8622491,10.6775090,-28.6548474,19.2300000,-0.8875426,0.1247578,-0.2731009,-0.3494560,-3.2673334,-0.5981628,6.4019662,0.1347726,-0.9069344,0.0357591,36.7766024,-1.3476094,-41.8072459,19.2300000,-0.0525350,-0.2961865,0.1989782,0.9326957,-4.7715617,3.1967797,7.9879116,0.1215317,-0.1114777,0.4387716,10.9473309,-8.6428413,-42.1744422,19.2300000,0.4784964,-0.5030969,0.2701082,0.6670654,-10.0661024,-1.0151677,1.9880977,-0.0523499,-0.1384747,-0.1460051,33.7778854,-1.4385205,-24.3923446,19.2300000,0.0136770,-0.3301565,0.7033013,0.6294259,-3.1490095,8.5494646,-3.3576755,0.9429750,-0.2426520,-1.2717650,9.1484063,-41.1706489,2.9241320,19.2300000,-0.6807053,0.1827931,0.4225342,0.5698174,13.2883640,1.4390295,8.2238762,-0.3135015,1.0018900,-1.2824745,-33.1778116,0.7838362,-30.0235022
39,19.2400000,-0.1253649,-0.9301590,-0.2352036,0.2525216,-6.3293531,-0.3896603,-7.8460789,0.0163709,0.7385670,-0.3071942,35.4215883,3.6140555,23.7813503,19.2400000,-0.2855039,-0.3059305,0.0883148,0.9039328,-5.1293922,3.6731345,7.4800618,-0.0007990,0.0230218,-0.0066610,10.6105162,-10.9928156,-44.0748772,19.2400000,0.6351435,0.4812935,0.5218048,-0.3044159,-8.5900746,2.1789116,0.1060030,-0.0108422,-0.1044793,-0.0647431,43.1897926,-3.8209171,2.7710805,19.2400000,0.2265863,0.3038469,-0.1215116,-0.9173716,-4.5468804,2.0715879,6.5755726,-1.5711914,1.2676243,-0.5457305,13.8067451,-10.4890053,-47.6454964,19.2400000,0.0813162,0.3493038,-0.1982173,0.9121866,10.6203728,-5.5420330,8.6468448,-0.5304085,0.1937008,0.5714404,-36.6709956,11.0477256,-28.7037028,19.2400000,-0.8886663,0.1226978,-0.2698148,-0.3498821,-3.2344161,-0.6002883,6.3027252,0.1352828,-0.8220390,0.0316247,36.4905428,-1.4282662,-42.1930952,19.2400000,-0.0542620,-0.2951918,0.2001255,0.9326667,-4.1875361,3.6100902,7.9840278,0.0992365,-0.1093918,0.4126108,10.9134188,-8.7606495,-42.1542949,19.2400000,0.4786590,-0.5032098,0.2690198,0.6673034,-9.3725956,-1.1622593,2.2012338,-0.0812881,-0.1423755,-0.1722719,33.7548154,-1.3672292,-24.4339752,19.2400000,0.0194989,-0.3337100,0.7040933,0.6265062,-3.1526555,8.5987945,-3.5439235,0.8808906,-0.1853513,-1.2082728,9.6886553,-40.9589827,3.3099713,19.2400000,-0.6784635,0.1788655,0.4194833,0.5759585,12.7508104,1.7162015,8.4238896,-0.4050138,0.9013711,-1.2960065,-32.9947091,0.4112483,-30.3106432
40,19.2500000,-0.1243666,-0.9304436,-0.2365672,0.2506860,-5.8347871,-0.5932212,-7.9100654,0.0223730,0.4450878,-0.3027473,35.3031470,3.6378062,23.8935211,19.2500000,-0.2854807,-0.3058196,0.0881911,0.9039898,-5.0675617,4.0278448,7.4510816,-0.0243153,0.0027270,-0.0088838,10.6181578,-10.9316810,-44.0137420,19.2500000,0.6348995,0.4812335,0.5216215,-0.3053324,-8.8352363,1.9837396,0.2393444,0.1186659,-0.0753771,-0.0909507,43.2408259,-3.7755545,2.7257178,19.2500000,0.2272417,0.3077551,-0.1126756,-0.9170344,-4.4568937,0.8292598,6.9088385,-1.4656818,1.1697184,-0.5072862,14.4114214,-9.7745837,-47.5936435,19.2500000,0.0794153,0.3478288,-0.1994847,0.9126413,10.2989161,-4.9723806,8.3375953,-0.1088902,0.2289431,0.4956094,-36.5530365,11.1860830,-28.8176267,19.2500000,-0.8896829,0.1208003,-0.2668709,-0.3502163,-3.1569127,-0.5997375,6.2262468,0.1327742,-0.7418317,0.0225206,36.2781948,-1.4112539,-42.4812921,19.2500000,-0.0557265,-0.2943340,0.2010023,0.9326629,-3.8276948,3.9412528,8.1061068,0.0646135,-0.0930468,0.3419406,10.7956028,-8.8970681,-42.1744481,19.2500000,0.4786300,-0.5033450,0.2684980,0.6674324,-9.7246997,-1.3145128,2.2976946,-0.0212261,-0.0638298,-0.1012443,33.7154962,-1.3178075,-24.3834224,19.2500000,0.0248472,-0.3369856,0.7046019,0.6239868,-3.0002559,8.7114260,-3.5108279,0.7584198,-0.1815744,-1.1269962,10.1339014,-40.8687519,3.6549179,19.2500000,-0.6760771,0.1752601,0.4168346,0.5817667,11.9043610,1.8951691,8.5684765,-0.3797722,0.7857472,-1.2545555,-32.8057755,0.0916160,-30.5972356
41,19.2600000,-0.1240072,-0.9304182,-0.2376552,0.2499285,-5.4821008,-0.6717392,-7.6579875,-0.0395249,0.1916787,-0.2613476,35.2886343,3.7117146,23.9882120,19.2600000,-0.2853738,-0.3055798,0.0878612,0.9041367,-4.9645434,3.8909878,7.5755360,-0.0655127,-0.0158310,-0.0393388,10.6204405,-10.9134188,-43.9160851,19.2600000,0.6344486,0.4814058,0.5213291,-0.3064953,-9.3143065,2.4324542,0.1630355,0.2004371,-0.0771395,-0.1002135,43.2996597,-3.7232580,2.6734214,19.2600000,0.2277694,0.3115407,-0.1049978,-0.9165364,-4.3694936,0.0688009,7.2103639,-1.2474290,1.1016374,-0.4488379,14.9116242,-9.0851037,-47.4894969,19.2600000,0.0772536,0.3464781,-0.1991684,0.9134094,9.9204866,-4.4352915,7.9876582,0.2129566,0.2428258,0.4329470,-36.4960345,11.3814018,-28.9193572,19.2600000,-0.8906158,0.1190524,-0.2642159,-0.3504568,-3.0571306,-0.5280721,6.0272327,0.1294319,-0.6731967,0.0107714,36.0022369,-1.3667507,-42.6866853,19.2600000,-0.0566893,-0.2938169,0.2014992,0.9326607,-4.0028516,3.6823929,8.1103688,0.0270102,-0.0457459,0.2120751,10.7181005,-8.8769170,-42.1542970,19.2600000,0.4780534,-0.5034004,0.2685726,0.6677738,-10.2737748,-1.1126047,2.1399700,-0.0000664,-0.0093768,0.0564683,33.7515270,-1.1841182,-24.4636364,19.2600000,0.0295724,-0.3400650,0.7048287,0.6218503,-2.7630164,8.9847884,-3.0886952,0.6282412,-0.1457060,-1.0385219,10.5506167,-40.7328226,3.9048676,19.2600000,-0.6737622,0.1717493,0.4149116,0.5868519,11.1355114,2.0702161,8.6056590,-0.2454703,0.6573535,-1.1657132,-32.6162797,-0.2235367,-30.7970372
42,19.2700000,-0.1240988,-0.9302622,-0.2383456,0.2498060,-5.4355926,-0.5173371,-7.3868070,-0.0765306,0.0354551,-0.1866398,35.3655048,3.8740300,24.0119629,19.2700000,-0.2852014,-0.3052462,0.0874187,0.9043467,-5.0630936,3.5674428,7.5952875,-0.0884651,-0.0313843,-0.0598248,10.6204405,-10.9134188,-43.9772179,19.2700000,0.6341260,0.4815785,0.5208793,-0.3076542,-9.3499628,3.1504574,-0.0100540,0.1973724,-0.1100624,-0.0767114,43.2543064,-3.6779050,2.6734214,19.2700000,0.2280672,0.3154760,-0.0988338,-0.9158014,-4.4617572,-0.2608966,7.0185977,-0.9438934,1.0700566,-0.3885868,15.4700396,-8.7401711,-47.3861117,19.2700000,0.0749853,0.3452409,-0.1979039,0.9143413,9.4687562,-4.1749320,7.6254676,0.4019991,0.2438940,0.3845255,-36.3047818,11.4830803,-29.0332981,19.2700000,-0.8914745,0.1174314,-0.2618374,-0.3506055,-2.9663990,-0.4230105,5.9514077,0.1293847,-0.6089282,-0.0004189,35.8069463,-1.5190141,-42.9010922,19.2700000,-0.0571301,-0.2935941,0.2016620,0.9326688,-4.5897797,3.0497290,8.0076708,-0.0017799,-0.0089016,0.0829611,10.7770046,-8.8970642,-42.1155396,19.2700000,0.4771789,-0.5032233,0.2688906,0.6684044,-9.8846360,-1.1432937,2.1958285,0.0093057,-0.0303861,0.1609827,33.7065865,-1.2335448,-24.4636364,19.2700000,0.0336156,-0.3430232,0.7047026,0.6201607,-2.6224505,9.1938157,-2.5569919,0.4756469,-0.0973207,-0.9578609,10.9884427,-40.6522921,4.0544987,19.2700000,-0.6716753,0.1682070,0.4139817,0.5909127,10.5939052,2.3015955,8.6242501,-0.0319800,0.5109986,-1.0373994,-32.4797579,-0.5489925,-30.8888726
43,19.2800000,-0.1242368,-0.9302064,-0.2386632,0.2496420,-5.6477437,-0.3160691,-7.3244419,-0.0660804,0.0366065,-0.1092383,35.2414496,3.8446703,24.0858682,19.2800000,-0.2850216,-0.3048426,0.0870035,0.9045795,-5.2393713,3.3248638,7.4738975,-0.0875183,-0.0472081,-0.0595468,10.6204405,-10.8340140,-43.9954796,19.2800000,0.6341662,0.4815225,0.5203795,-0.3085037,-8.9645408,3.5488777,-0.0038917,0.1042811,-0.1384790,-0.0342136,43.2019997,-3.6255987,2.6280684,19.2800000,0.2280216,0.3194695,-0.0944138,-0.9148942,-4.5533614,-0.0833035,6.8757902,-0.5968016,1.0052243,-0.3343789,15.9584167,-8.4808041,-47.2819755,19.2800000,0.0727585,0.3440811,-0.1962783,0.9153083,8.8298298,-4.1912215,7.1941254,0.4678496,0.2392608,0.3492766,-36.1868153,11.4912875,-29.1798146,19.2800000,-0.8922247,0.1159995,-0.2598242,-0.3506717,-2.9961533,-0.3815912,6.2178189,0.1231137,-0.5229115,-0.0087788,35.6116132,-1.4282662,-43.1722994,19.2800000,-0.0573291,-0.2933922,0.2017013,0.9327116,-4.9149349,2.6507449,7.9297731,-0.0119701,-0.0154634,0.0294330,10.7568517,-8.8769111,-42.1155396,19.2800000,0.4765044,-0.5030535,0.2689173,0.6690024,-9.1725352,-1.9370430,2.7197963,-0.0085775,-0.0648893,0.1015740,33.7515199,-1.3672292,-24.4603408,19.2800000,0.0370141,-0.3458330,0.7040029,0.6192006,-2.6097425,9.1240746,-2.1233093,0.2584138,-0.0789116,-0.8913170,11.3333926,-40.6351641,4.0756321,19.2800000,-0.6699362,0.1645260,0.4142656,0.5937176,10.1019986,2.6622394,8.5316236,0.2456457,0.3508660,-0.8796971,-32.3418846,-0.8763707,-30.9801530
44,19.2900000,-0.1243141,-0.9303057,-0.2386841,0.2492132,-5.8424046,-0.1854158,-7.3521575,-0.0487588,0.0890340,-0.0430985,35.1292722,3.8209171,24.1835302,19.2900000,-0.2848734,-0.3043040,0.0866121,0.9048450,-5.1842746,3.3334158,7.4762904,-0.0934674,-0.0745188,-0.0518007,10.5410418,-10.7363610,-43.9954796,19.2900000,0.6346588,0.4810835,0.5200323,-0.3087609,-8.7671082,3.5048089,0.2315256,-0.0588844,-0.1327909,0.0141970,43.3834112,-3.6255987,2.5757620,19.2900000,0.2275603,0.3234290,-0.0917939,-0.9138839,-4.4691180,0.6008603,6.8762358,-0.2405109,0.9156018,-0.2898512,16.2570910,-8.2858140,-47.1786015,19.2900000,0.0706729,0.3430698,-0.1946838,0.9161914,8.1666065,-4.1219518,6.8319953,0.4514557,0.2114796,0.3182987,-36.1990224,11.5888685,-29.3466263,19.2900000,-0.8928649,0.1147705,-0.2581607,-0.3506752,-3.1628064,-0.2595172,6.2337326,0.1122462,-0.4390902,-0.0145821,35.4141685,-1.4473939,-43.2970432,19.2900000,-0.0575321,-0.2930714,0.2017624,0.9327867,-4.7746377,2.5782818,8.0503039,-0.0108849,-0.0398103,0.0357411,10.7181005,-8.8381596,-42.1744481,19.2900000,0.4763486,-0.5028991,0.2686658,0.6693304,-8.7366141,-2.6427966,3.2442993,0.0196039,-0.0901495,-0.0223168,33.6505722,-1.3705240,-24.4744926,19.2900000,0.0399087,-0.3484520,0.7026485,0.6190909,-2.7489336,8.6988398,-1.7854264,0.0241472,-0.0953516,-0.8409404,11.6598352,-40.4781133,4.0114534,19.2900000,-0.6685580,0.1607150,0.4157866,0.5952499,9.4886326,3.1563358,8.2833426,0.5271230,0.1885153,-0.7176600,-32.2455771,-1.2547822,-30.9846305
45,19.3000000,-0.1245805,-0.9303623,-0.2383999,0.2491408,-5.8654933,-0.1402210,-7.1301232,-0.0529451,0.0039304,0.0118345,35.1731544,3.8209171,24.1333794,19.3000000,-0.2847416,-0.3036425,0.0861453,0.9051533,-4.9652390,3.4539994,7.7014796,-0.1159069,-0.0948740,-0.0536766,10.6021782,-10.7181005,-44.0748772,19.3000000,0.6355587,0.4802568,0.5199020,-0.3084160,-9.0243718,3.1782317,0.3466072,-0.2232963,-0.1136800,0.0545550,43.4112245,-3.6255987,2.5757620,19.3000000,0.2267465,0.3273500,-0.0907636,-0.9127924,-4.3493073,1.4408740,6.8944631,0.0725110,0.8349276,-0.2469297,16.6537305,-8.2853549,-46.9707924,19.3000000,0.0688904,0.3423230,-0.1934617,0.9168651,7.7068659,-3.8208391,6.5675343,0.3581406,0.1552198,0.2748541,-36.1094202,11.5237885,-29.4279863,19.3000000,-0.8934098,0.1136989,-0.2567415,-0.3506784,-3.2944181,-0.1395685,6.1880645,0.0991948,-0.3795076,-0.0104002,35.2427750,-1.5551353,-43.4944854,19.3000000,-0.0577813,-0.2927243,0.2018634,0.9328585,-4.6337740,2.6321505,8.1570649,-0.0063918,-0.0433360,0.0476599,10.7181005,-8.8381596,-42.2131996,19.3000000,0.4765728,-0.5025489,0.2685367,0.6694856,-8.5742414,-2.1875364,3.7812209,0.1023312,-0.1077649,-0.0668154,33.5967194,-1.3794366,-24.5401755,19.3000000,0.0424209,-0.3509436,0.7007757,0.6196390,-3.1189049,8.1872882,-1.7717044,-0.1581885,-0.1074202,-0.8064862,12.0382416,-40.3804592,3.9657752,19.3000000,-0.6674354,0.1570434,0.4182887,0.5957365,8.7934077,3.6393443,7.9845574,0.7202862,0.0282034,-0.5672741,-32.1587931,-1.5866084,-30.9335594
46,19.3100000,-0.1251605,-0.9302306,-0.2378531,0.2498636,-5.6932647,-0.1342814,-6.7325399,-0.0652439,-0.1748912,0.0472012,35.1939430,3.7562493,24.0357157,19.3100000,-0.2845953,-0.3029996,0.0856035,0.9054661,-4.8997343,3.3600145,7.7814750,-0.1276479,-0.0878487,-0.0614228,10.6204405,-10.6287786,-44.0137420,19.3100000,0.6366172,0.4792560,0.5198676,-0.3078472,-9.3042338,2.6236444,0.4625971,-0.2898483,-0.1073108,0.0654612,43.2019997,-3.6709517,2.5304091,19.3100000,0.2257561,0.3310767,-0.0909006,-0.9116795,-4.2962539,2.1688064,7.0302484,0.2886926,0.7446768,-0.1981645,17.0383511,-8.3254490,-46.7757606,19.3100000,0.0677010,0.3418327,-0.1931051,0.9172118,7.4423929,-3.6622465,6.3844292,0.1498297,0.0968354,0.2107642,-35.9141808,11.5237885,-29.4442558,19.3100000,-0.8938426,0.1127885,-0.2555363,-0.3507498,-3.3363273,-0.0488296,6.0904579,0.0794103,-0.3257282,0.0062752,35.2087697,-1.6187895,-43.6828847,19.3100000,-0.0580208,-0.2924487,0.2019840,0.9329040,-4.6953972,2.5654883,8.1593895,-0.0004068,-0.0292126,0.0444042,10.7181005,-8.8381596,-42.2131996,19.3100000,0.4769029,-0.5019037,0.2687941,0.6696313,-8.4218874,-1.0355541,4.0402842,0.1933241,-0.1152425,-0.0271203,33.6910907,-1.4058046,-24.5787516,19.3100000,0.0446410,-0.3533078,0.6986111,0.6205831,-3.5466706,7.7483282,-1.7641675,-0.2692911,-0.1125296,-0.7694654,12.3449464,-40.3210526,3.8298627,19.3100000,-0.6664000,0.1539437,0.4213252,0.5955649,8.1726971,4.0391890,7.6385930,0.7652159,-0.1247945,-0.4378935,-31.9692879,-1.9081566,-30.9801479
47,19.3200000,-0.1258984,-0.9299509,-0.2372053,0.2511464,-5.5104935,-0.1065685,-6.5824319,-0.0667449,-0.2965377,0.0528590,35.2678448,3.7354653,23.9380611,19.3200000,-0.2844485,-0.3024420,0.0851484,0.9057415,-5.1333597,3.3723195,7.5799062,-0.1066674,-0.0750310,-0.0552051,10.4616468,-10.6082335,-44.0748772,19.3200000,0.6375101,0.4784410,0.5197683,-0.3074345,-9.1759972,2.1798711,0.6020935,-0.2300581,-0.1019304,0.0608844,43.2473530,-3.7686109,2.4781029,19.3200000,0.2247071,0.3346007,-0.0918585,-0.9105554,-4.3301563,2.7437702,6.9297571,0.4332775,0.6702200,-0.1502952,17.3313285,-8.4291239,-46.6197851,19.3200000,0.0672801,0.3414587,-0.1939699,0.9171996,7.1412431,-3.8576126,6.1687515,-0.1389175,0.0640863,0.1438328,-35.9141808,11.5889339,-29.4401844,19.3200000,-0.8941303,0.1120519,-0.2545688,-0.3509560,-3.3023741,-0.0509547,6.2162364,0.0549342,-0.2666526,0.0371125,35.0304539,-1.5551336,-43.7635422,19.3200000,-0.0582396,-0.2922018,0.2021351,0.9329350,-4.9327492,2.6203220,8.0441039,0.0072902,-0.0243638,0.0412339,10.7181005,-8.8381596,-42.1542970,19.3200000,0.4771552,-0.5012043,0.2690861,0.6698581,-8.1116977,-0.4061403,4.1053496,0.1910276,-0.1232963,-0.0025315,33.7534714,-1.4770958,-24.6589546,19.3200000,0.0466513,-0.3554439,0.6963828,0.6217189,-3.8990430,7.2292277,-1.6410822,-0.3168303,-0.1256318,-0.7142886,12.6119744,-40.2828029,3.6728013,19.3200000,-0.6652770,0.1518679,0.4243624,0.5951968,7.7001687,4.2697956,7.2654083,0.6425274,-0.2604855,-0.3358264,-32.1006708,-2.2860461,-30.9380332
48,19.3300000,-0.1267614,-0.9295835,-0.2366823,0.2525620,-5.4966316,-0.0791827,-6.8077779,-0.0920923,-0.3285278,0.0288971,35.2916031,3.7354653,23.9143028,19.3300000,-0.2843344,-0.3018499,0.0847532,0.9060118,-5.1782209,3.4310787,7.4922652,-0.0997371,-0.0839244,-0.0447225,10.4251223,-10.5288287,-44.1725452,19.3300000,0.6380611,0.4780845,0.5195215,-0.3072632,-8.7901605,2.3190306,0.6858071,-0.1047011,-0.0801837,0.0708054,43.2543064,-3.8209171,2.4327499,19.3300000,0.2236304,0.3380188,-0.0933631,-0.9094042,-4.5387392,3.1341345,6.3927689,0.5304071,0.6275834,-0.1156372,17.5724791,-8.6244530,-46.4705720,19.3300000,0.0675073,0.3410889,-0.1958983,0.9169106,6.6773130,-4.1872077,5.9083245,-0.3888502,0.0551874,0.0936304,-35.9426879,11.7842658,-29.3994700,19.3300000,-0.8942404,0.1115580,-0.2538971,-0.3513192,-3.3474897,-0.0610370,6.3038055,0.0203845,-0.1911921,0.0719868,34.9667876,-1.6187993,-43.7635422,19.3300000,-0.0584853,-0.2918677,0.2023262,0.9329827,-5.0023239,2.5873908,8.0008862,0.0113257,-0.0410979,0.0519660,10.6076551,-8.8970642,-42.1744442,19.3300000,0.4772049,-0.5008925,0.2688450,0.6701526,-8.0650583,-0.4447127,4.0030531,0.0586568,-0.1182025,-0.0431408,33.6776702,-1.4770958,-24.6490674,19.3300000,0.0485599,-0.3572493,0.6942573,0.6229139,-4.0677120,6.7006729,-1.4584038,-0.3164858,-0.1558223,-0.6476492,12.8804316,-40.2233925,3.5751480,19.3300000,-0.6639380,0.1511387,0.4269186,0.5950495,7.2210775,4.2986867,6.9114105,0.3805976,-0.3685393,-0.2619517,-32.3088533,-2.5310752,-30.7893123
49,19.3400000,-0.1277805,-0.9291367,-0.2363256,0.2540223,-5.6071934,-0.0362791,-7.1714568,-0.1295161,-0.3440637,0.0011475,35.3562934,3.7354653,23.7756827,19.3400000,-0.2842593,-0.3011135,0.0842944,0.9063232,-5.1957886,3.4921120,7.4533637,-0.1227852,-0.1082306,-0.0409891,10.2663249,-10.5105743,-44.1114003,19.3400000,0.6382608,0.4782109,0.5191903,-0.3072115,-8.6223579,2.8949710,0.6936296,0.0081354,-0.0362341,0.0921683,43.2473530,-3.8209171,2.4257966,19.3400000,0.2225789,0.3411445,-0.0950194,-0.9083229,-4.7978185,3.6215532,6.2039330,0.5418659,0.5632798,-0.0985066,17.7678065,-8.8197808,-46.3145789,19.3400000,0.0681186,0.3407292,-0.1983407,0.9164739,6.1931230,-4.4394827,5.7415343,-0.5148577,0.0512689,0.0558918,-35.8367544,11.9836494,-29.3466062,19.3400000,-0.8941802,0.1113146,-0.2535052,-0.3518324,-3.4541860,-0.0716585,6.4099635,-0.0161190,-0.1182321,0.1043564,35.0134657,-1.5551272,-43.7826610,19.3400000,-0.0587994,-0.2913942,0.2025670,0.9330588,-4.9168687,2.4337264,8.0865355,0.0136825,-0.0667345,0.0729229,10.5349894,-8.8769111,-42.1542911,19.3400000,0.4769914,-0.5011594,0.2680532,0.6704222,-8.2719715,-0.6468129,4.0365895,-0.0952036,-0.0765156,-0.0965243,33.4957597,-1.4243847,-24.6519818,19.3400000,0.0505265,-0.3586912,0.6924084,0.6239859,-4.0146146,6.3663756,-1.2063991,-0.2573497,-0.1976667,-0.5857936,13.2362339,-40.1851503,3.4774887,19.3400000,-0.6623300,0.1518485,0.4286938,0.5953844,6.7707466,4.1380899,6.5282797,0.0470533,-0.4446033,-0.2114058,-32.3981082,-2.5815856,-30.6508884
