,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
36,11.1800000,-0.1259220,-0.9363188,-0.2001483,0.2595988,-4.9207799,0.1771569,-7.1940079,-0.2773568,1.7292158,-0.1983912,34.6582847,4.4923244,25.5578564,11.1800000,-0.2809521,-0.3285715,0.0995831,0.8962086,-5.4900889,3.0000838,6.6864142,0.0330550,-0.1480428,0.1442667,12.7544573,-12.0303197,-44.2456558,11.1800000,0.6236765,0.4838486,0.5201693,-0.3261014,-8.9546850,-0.1208409,-1.4551471,-0.4952430,-0.3387755,-0.4678919,42.8555073,-2.8599849,4.1818372,11.1800000,0.2477281,0.3615281,-0.1178594,-0.8910877,-4.5712142,4.6982329,5.5044417,-0.5654489,1.8080792,-0.5766166,19.7792850,-10.2657475,-44.9961491,11.1800000,0.0798951,0.3306636,-0.2779833,0.8983338,6.2745955,-4.1830183,6.5554340,-0.4134005,-0.1591472,0.4155035,-36.4024467,17.9449908,-25.3954417,11.1800000,-0.9204254,0.1087886,-0.2621929,-0.2687695,-3.0755516,-1.1490325,5.2961737,-0.1431943,-1.5632136,0.1974824,34.6290287,-1.9287697,-44.4130870,11.1800000,-0.0806505,-0.3335101,0.1657872,0.9245437,-5.0097524,1.4176799,8.8975662,0.1719333,-1.1948848,0.4846170,15.0479100,-9.9468265,-41.5007572,11.1800000,0.4678887,-0.5381605,0.2516569,0.6543181,-15.6317230,-3.6860437,4.3473041,0.2325265,0.8293141,0.6322553,35.5395219,1.9141953,-23.8424608,11.1800000,0.0374331,-0.3865062,0.6952324,0.6048667,-5.5642308,8.4381693,-1.8537296,0.9638223,-0.1866714,-2.3649883,15.0644718,-40.3443152,4.2214167,11.1800000,-0.4880477,0.2300199,0.4273956,0.7254194,9.9642006,4.9756796,5.4997373,0.1857997,0.4159594,-0.8689746,-32.8156843,-4.5510064,-30.7970953
37,11.1900000,-0.1248316,-0.9385852,-0.2026777,0.2497933,-5.1253236,-0.0014893,-6.7057342,-0.2634937,2.0671793,-0.2359305,34.0491259,4.4923244,26.3361347,11.1900000,-0.2817975,-0.3275028,0.1003964,0.8962436,-5.1367252,3.2855714,6.8890344,0.0326427,-0.2013227,0.2236391,12.5879557,-12.0915111,-44.2174928,11.1900000,0.6247786,0.4809478,0.5207076,-0.3274210,-8.2118790,-1.2022492,0.0209714,-0.3242404,-0.3615625,-0.4132545,43.0188904,-2.7623250,4.0318951,11.1900000,0.2478214,0.3683257,-0.1098959,-0.8892939,-4.8588873,3.5487172,5.1882234,-1.0374128,1.7535804,-0.6425472,20.5334563,-9.7534517,-44.7886225,11.1900000,0.0788000,0.3306349,-0.2810403,0.8974895,6.3153551,-4.0732219,6.7711019,-0.5294882,-0.1413509,0.3855879,-36.2885033,18.3111930,-25.2651976,11.1900000,-0.9220018,0.1073580,-0.2554347,-0.2704441,-2.7862278,-1.2526475,4.8068441,-0.1625280,-1.4642161,0.1524203,34.0431553,-1.9099098,-45.0809365,11.1900000,-0.0820116,-0.3283422,0.1678376,0.9259028,-4.0188922,1.4288521,9.7304724,0.1546242,-1.0199163,0.5168289,14.6506519,-10.0959620,-41.5784149,11.1900000,0.4673514,-0.5376535,0.2564181,0.6532696,-16.7315501,-2.0376061,4.9871953,0.7143186,0.5000695,0.4595221,35.7085394,1.6334250,-23.7537218,11.1900000,0.0465415,-0.3932494,0.6941368,0.6011346,-5.7101705,8.9183991,-2.9680738,1.0390991,-0.1806706,-2.1746107,15.9311974,-40.0002031,4.6044959,11.1900000,-0.4865782,0.2264636,0.4273221,0.7275656,10.6665424,4.6049191,6.3462456,0.0766708,0.4780528,-0.7289157,-32.6305612,-4.8827904,-30.8947549
38,11.2000000,-0.1238234,-0.9406484,-0.2051770,0.2403138,-5.2774792,-0.3010415,-6.6164126,-0.2693316,1.9917424,-0.2438245,33.4875418,4.4184769,26.9605416,11.2000000,-0.2828376,-0.3263587,0.1013383,0.8962273,-4.9767179,3.5831073,7.4126418,0.0398630,-0.2149682,0.2712085,12.6286367,-12.1097441,-44.3839956,11.2000000,0.6249968,0.4790281,0.5208685,-0.3295559,-8.1591077,-0.9678375,0.8620399,-0.0066894,-0.3307266,-0.4347578,42.9338075,-2.5682403,3.9285644,11.2000000,0.2479760,0.3743714,-0.1012511,-0.8877512,-4.9756558,2.9500446,5.3162362,-1.2059644,1.6365252,-0.6772364,21.2808325,-9.2006441,-44.5875687,11.2000000,0.0781896,0.3306397,-0.2846594,0.8963999,6.5677172,-4.2646185,6.9012432,-0.6754811,-0.1452740,0.3300295,-36.1990102,18.5716016,-25.0372772,11.2000000,-0.9235211,0.1060598,-0.2488981,-0.2718638,-2.2976140,-1.2400231,4.3036664,-0.1631591,-1.4078304,0.1064862,33.4736610,-1.8122427,-45.5626133,11.2000000,-0.0835651,-0.3246325,0.1696868,0.9267346,-3.5250000,2.0112722,9.9466798,0.1461175,-0.7056116,0.4989284,14.4213574,-10.2864267,-41.6372453,11.2000000,0.4688414,-0.5361136,0.2598701,0.6521023,-15.0600339,-0.7192065,4.7847760,0.8640875,0.1510499,0.0960335,35.7535997,1.3756669,-23.7053741,11.2000000,0.0548289,-0.3989503,0.6937284,0.5971375,-5.5944747,8.9334609,-3.7145480,1.1037015,-0.1651056,-1.8794490,16.6863273,-39.5630423,4.9532846,11.2000000,-0.4860141,0.2229446,0.4277307,0.7287883,10.4387654,4.5936315,6.9749944,0.2635085,0.4611508,-0.5256643,-32.3964384,-5.1635592,-31.0332291
39,11.2100000,-0.1231118,-0.9422292,-0.2072160,0.2326137,-5.1994455,-0.4153545,-6.7548813,-0.2416573,1.6101482,-0.2074501,32.9998391,4.4685151,27.5343032,11.2100000,-0.2839503,-0.3254392,0.1023354,0.8960966,-5.1150423,4.0646796,7.4403420,0.0598992,-0.1688594,0.2900789,12.4880332,-12.2785083,-44.3433219,11.2100000,0.6240508,0.4781442,0.5207964,-0.3327309,-8.9589351,0.3667885,1.0594586,0.3580851,-0.2696764,-0.5114537,42.8868325,-2.2687117,3.8243646,11.2100000,0.2480249,0.3797613,-0.0929656,-0.8863534,-4.9344777,2.6009948,5.9346084,-1.1698059,1.4893201,-0.6624919,21.8794039,-8.5906828,-44.3857675,11.2100000,0.0781130,0.3308418,-0.2886879,0.8950427,7.0683685,-4.6592620,6.8483129,-0.7961477,-0.1744845,0.2459940,-36.1420069,18.7709933,-24.7442990,11.2100000,-0.9250262,0.1047313,-0.2425448,-0.2730016,-1.5506039,-1.3356072,4.4249102,-0.1338816,-1.3689395,0.0605559,32.9943838,-1.7145835,-45.9866861,11.2100000,-0.0850652,-0.3227543,0.1712119,0.9269736,-3.8028209,2.7581310,9.7626901,0.1401205,-0.3241931,0.4156778,14.1745625,-10.3640852,-41.6687215,11.2100000,0.4707729,-0.5345675,0.2623769,0.6509753,-13.0129598,0.6748045,3.9471553,0.7869258,0.0340158,-0.0586580,35.7052520,1.2329477,-23.7711020,11.2100000,0.0620980,-0.4032958,0.6935047,0.5937571,-5.3887560,9.5682214,-3.3501198,0.9738265,-0.2331947,-1.5480812,17.2647030,-39.3305361,5.2014988,11.2100000,-0.4864208,0.2194264,0.4292067,0.7287170,9.9391793,4.6860060,7.3226342,0.5734010,0.3825045,-0.3055771,-32.3007889,-5.4443308,-31.1288776
40,11.2200000,-0.1227470,-0.9433431,-0.2086339,0.2269556,-5.0991131,-0.2426344,-6.8456797,-0.2048725,1.1738760,-0.1445838,32.6744248,4.4923244,27.8957331,11.2200000,-0.2849873,-0.3248193,0.1032823,0.8958836,-5.0423266,4.6590775,7.1242894,0.0745123,-0.1085747,0.2718257,12.2927187,-12.2378539,-44.3151541,11.2200000,0.6222635,0.4778987,0.5207216,-0.3365265,-9.8175927,1.3595881,1.1497162,0.5831662,-0.1988800,-0.5782998,42.9059383,-1.9700755,3.7720876,11.2200000,0.2480413,0.3845205,-0.0856624,-0.8850319,-4.6106604,2.4098233,6.3806169,-1.0260148,1.3224284,-0.5852275,22.4374986,-8.0504613,-44.2365925,11.2200000,0.0783865,0.3314448,-0.2926383,0.8935115,7.7641101,-4.8992961,6.7465936,-0.8089149,-0.2364441,0.1523582,-36.0891846,19.0070343,-24.5124255,11.2200000,-0.9265000,0.1032768,-0.2365482,-0.2738184,-0.8385660,-1.6373178,4.5974746,-0.0761420,-1.3015867,0.0164835,32.5848888,-1.6357920,-46.4781626,11.2200000,-0.0863302,-0.3226692,0.1723724,0.9266711,-4.6730720,2.9881673,8.9698049,0.1367229,0.0412040,0.2962128,14.5703363,-10.4817449,-41.6123910,11.2200000,0.4716179,-0.5334413,0.2644418,0.6504518,-11.1809288,1.7479817,2.9047918,0.5421358,0.0392779,0.0705093,35.7972798,1.1573363,-23.7537218,11.2200000,0.0682956,-0.4059570,0.6928009,0.5920824,-4.2600186,9.7287887,-2.8815466,0.6146853,-0.4284066,-1.2046073,17.7390676,-39.0050229,5.3177787,11.2200000,-0.4876629,0.2161311,0.4316621,0.7274202,9.6482235,4.5901692,7.6649700,0.8366443,0.2724110,-0.0881487,-32.2541464,-5.6784444,-31.2221625
41,11.2300000,-0.1228982,-0.9441557,-0.2096072,0.2225552,-5.1521298,-0.0538737,-7.0636480,-0.2369259,0.8904464,-0.0813292,32.3198040,4.4184745,28.1794790,11.2300000,-0.2858951,-0.3243364,0.1038942,0.8956986,-5.2853003,4.8425912,7.1948719,0.0299966,-0.0694029,0.2227330,12.2562332,-12.3784598,-44.3128738,11.2300000,0.6204075,0.4777906,0.5207305,-0.3400743,-10.1670407,2.0005344,1.2425657,0.5757640,-0.1480410,-0.5458991,42.9055687,-1.7613187,3.7720876,11.2300000,0.2482255,0.3886559,-0.0793951,-0.8837574,-4.1498164,2.4834180,6.3963291,-0.8873804,1.1598962,-0.4670669,22.9319277,-7.6994838,-43.9768495,11.2300000,0.0787609,0.3324843,-0.2960628,0.8919629,8.1586433,-5.2209151,6.6244859,-0.7156185,-0.3015890,0.0736798,-36.1379758,19.2348310,-24.3373922,11.2300000,-0.9279208,0.1016386,-0.2310409,-0.2743221,-0.3278335,-1.7503732,4.6060634,-0.0015472,-1.2120166,-0.0198306,32.0966321,-1.6169340,-46.8809736,11.2300000,-0.0872848,-0.3237868,0.1732733,0.9260237,-5.5022965,2.7850557,7.8270159,0.1412271,0.2800461,0.1864764,14.5669670,-10.6770637,-41.5195845,11.2300000,0.4708342,-0.5333911,0.2654886,0.6506342,-9.5944880,1.0126701,1.6033578,0.0971015,0.0937953,0.1836379,35.8775597,1.0047715,-23.6823616,11.2300000,0.0731675,-0.4071484,0.6918746,0.5917654,-2.6048939,8.6115529,-2.6995916,0.3125194,-0.5321944,-0.8433467,18.0646111,-38.8079125,5.3102202,11.2300000,-0.4895226,0.2133747,0.4346535,0.7252001,9.3654514,4.2919082,7.9829092,0.9686340,0.1547712,0.1153736,-32.2031288,-5.8615556,-31.2775553
42,11.2400000,-0.1235065,-0.9447631,-0.2101015,0.2191487,-5.2497815,0.0062532,-7.4244938,-0.2652920,0.6627406,-0.0040359,32.2275429,4.3946652,28.3956154,11.2400000,-0.2865249,-0.3238744,0.1042304,0.8956254,-5.4659701,4.8684737,6.9587460,-0.0024893,-0.0630207,0.1482822,12.1768150,-12.3355112,-44.3128738,11.2400000,0.6191388,0.4775689,0.5207179,-0.3427068,-10.0229985,2.6252351,1.0889028,0.4117974,-0.1318031,-0.4022719,43.0089066,-1.6125992,3.7267054,11.2400000,0.2487531,0.3923114,-0.0738715,-0.8824719,-3.8709151,2.5441047,6.0526528,-0.8063596,1.0444288,-0.3400237,23.3347722,-7.2905652,-43.7296058,11.2400000,0.0791624,0.3338262,-0.2987470,0.8905300,8.1789312,-5.8637919,6.4536146,-0.5735467,-0.3346883,0.0035403,-36.1787209,19.3609898,-24.0607337,11.2400000,-0.9292541,0.0998875,-0.2261494,-0.2745283,0.0743382,-1.7606445,4.7949825,0.0652010,-1.0938576,-0.0524349,31.6271949,-1.5192748,-47.2649596,11.2400000,-0.0879382,-0.3251149,0.1740332,0.9253538,-6.0241290,2.6366527,6.8168874,0.1390523,0.3124016,0.1145883,14.4025289,-10.6958927,-41.4219267,11.2400000,0.4691690,-0.5345345,0.2653373,0.6509604,-8.0005521,-0.6587249,0.7944225,-0.2725411,0.1676580,0.1208245,35.8545534,1.1737884,-23.6560694,11.2400000,0.0765382,-0.4075206,0.6911334,0.5919489,-1.7445063,6.6194279,-2.4333603,0.1547853,-0.4595639,-0.5298142,18.3686438,-38.8311752,5.3102202,11.2400000,-0.4917390,0.2113805,0.4376358,0.7224859,8.9403573,4.0736249,8.0665369,0.9512220,0.0547595,0.2825541,-32.2089595,-6.0505062,-31.1798906
43,11.2500000,-0.1243010,-0.9450904,-0.2100618,0.2173188,-5.3289840,0.1506715,-7.7413029,-0.2177404,0.3315402,0.0539845,32.0798494,4.3208178,28.5170969,11.2500000,-0.2868458,-0.3232986,0.1042994,0.8957227,-5.7415081,4.5828693,6.7482769,-0.0404845,-0.0856048,0.0683721,12.2280630,-12.3966867,-44.3922910,11.2500000,0.6187664,0.4770821,0.5206280,-0.3441908,-9.3278050,2.9271879,0.6511815,0.1788968,-0.1429485,-0.2189798,43.0223404,-1.5015106,3.6290507,11.2500000,0.2497350,0.3954599,-0.0687554,-0.8812018,-3.6733187,2.3907821,5.7378884,-0.7955657,0.9401541,-0.2207898,23.7830007,-6.9456622,-43.6262219,11.2500000,0.0795373,0.3353746,-0.3003428,0.8893773,8.0161232,-6.3804778,6.2500928,-0.3577543,-0.3371767,-0.0722982,-36.2885379,19.4830151,-23.8817241,11.2500000,-0.9304122,0.0981401,-0.2221223,-0.2745240,0.1352934,-1.6693844,5.1376320,0.1180633,-0.9208693,-0.0647813,31.2341998,-1.4781896,-47.5324298,11.2500000,-0.0882431,-0.3256796,0.1747611,0.9249889,-6.5715480,2.4432483,6.1120906,0.1317941,0.1395437,0.0691211,14.5001884,-10.7158933,-41.3830986,11.2500000,0.4674353,-0.5363464,0.2643260,0.6511287,-5.9834158,-2.1513934,0.3103410,-0.4460347,0.1945258,-0.0122878,35.8216909,1.2451551,-23.5616932,11.2500000,0.0789678,-0.4074573,0.6904894,0.5924247,-1.6282340,4.8511044,-2.1659554,0.0557041,-0.4034512,-0.3457313,18.5192030,-38.7335188,5.3102202,11.2500000,-0.4940282,0.2103832,0.4400349,0.7197529,8.5517156,3.9404266,7.9486529,0.7739056,-0.0265671,0.4072765,-32.2561568,-6.1525311,-31.0822263
44,11.2600000,-0.1252168,-0.9450817,-0.2097101,0.2171705,-5.2637616,0.2322434,-7.8127379,-0.1652715,-0.0135819,0.0613788,32.2445443,4.1585374,28.4670583,11.2600000,-0.2870057,-0.3223692,0.1041387,0.8960251,-6.0367897,4.1593295,6.3665900,-0.0958454,-0.1524706,0.0203966,12.1646009,-12.3355051,-44.4998868,11.2600000,0.6192867,0.4762472,0.5205006,-0.3446036,-8.1742093,2.7962521,0.3801581,-0.0580908,-0.1622497,-0.0577511,43.0154313,-1.5525547,3.5767691,11.2600000,0.2511178,0.3982077,-0.0639396,-0.8799331,-3.5710451,2.0242096,5.5158773,-0.7944056,0.8598999,-0.1206139,24.1740468,-6.6862695,-43.4702134,11.2600000,0.0797687,0.3371159,-0.3005246,0.8886365,7.7068234,-6.5309279,5.9123681,-0.0686265,-0.3300557,-0.1467138,-36.3455672,19.4504330,-23.7799893,11.2600000,-0.9313396,0.0964673,-0.2190630,-0.2744303,-0.3581473,-1.3654540,5.3747125,0.1568340,-0.7246878,-0.0529723,30.8902853,-1.6169321,-47.6800160,11.2600000,-0.0881873,-0.3248617,0.1755889,0.9251251,-6.8312922,2.1257093,6.0310433,0.1318197,-0.1633847,0.0482598,14.4213574,-10.7547226,-41.5007572,11.2600000,0.4660673,-0.5381638,0.2631990,0.6510663,-4.2636894,-3.9340115,0.1915586,-0.4101333,0.1899248,-0.0939547,35.9282638,1.2714450,-23.4762470,11.2600000,0.0813095,-0.4072705,0.6896205,0.5932479,-1.6590373,3.7303342,-2.0287681,-0.0243051,-0.4378357,-0.3310132,18.6912453,-38.6358611,5.2730279,11.2600000,-0.4961113,0.2106385,0.4413494,0.7174369,8.2295804,3.6476063,7.7937679,0.4487949,-0.1004598,0.4926130,-32.3007889,-6.1525311,-31.0312195
45,11.2700000,-0.1262180,-0.9448490,-0.2092462,0.2180489,-5.1077517,0.3641422,-7.6189015,-0.1392755,-0.2237424,0.0509321,32.3868391,4.1138949,28.4432487,11.2700000,-0.2872159,-0.3209323,0.1036556,0.8965294,-5.7738208,4.0474908,6.5647769,-0.1902040,-0.2369907,0.0076059,12.1562939,-12.2378521,-44.5104740,11.2700000,0.6203636,0.4751454,0.5204477,-0.3442675,-7.3657498,2.3903082,0.3540147,-0.2271379,-0.1580751,0.0383562,43.0677185,-1.5603281,3.5313922,11.2700000,0.2525701,0.4008099,-0.0598035,-0.8786258,-3.6027025,1.6251619,5.6225896,-0.6871462,0.8040240,-0.0501110,24.4792311,-6.3810844,-43.3210385,11.2700000,0.0798962,0.3390670,-0.2993703,0.8882723,7.3243078,-6.3640234,5.6030639,0.2019551,-0.3268544,-0.2250568,-36.5083086,19.3527677,-23.7027041,11.2700000,-0.9320560,0.0948603,-0.2167547,-0.2743911,-0.8456508,-0.9208191,5.5822550,0.1794125,-0.5730109,-0.0195535,30.7737498,-1.5570006,-47.9262657,11.2700000,-0.0879649,-0.3224896,0.1766251,0.9257787,-6.6523022,1.7177184,6.2163614,0.1354488,-0.4942662,0.0763914,14.1745625,-10.8135524,-41.5784149,11.2700000,0.4653919,-0.5395371,0.2627301,0.6506021,-4.1997324,-5.0881924,0.5502144,-0.1872326,0.2003171,-0.1271497,36.0029196,1.3428143,-23.3875123,11.2700000,0.0839237,-0.4076617,0.6883775,0.5940582,-1.7805171,3.0466521,-2.0973139,-0.0542752,-0.4119084,-0.4736782,18.9470356,-38.5010051,5.1753665,11.2700000,-0.4977791,0.2122124,0.4413266,0.7158301,7.9280493,3.1264991,7.3921698,0.0461170,-0.1637664,0.5357338,-32.3474411,-6.0650592,-30.9845673
46,11.2800000,-0.1270974,-0.9445973,-0.2088944,0.2189644,-4.8722225,0.4859228,-7.2517615,-0.1200479,-0.2237076,0.0230277,32.1244969,4.1138949,28.2955539,11.2800000,-0.2875538,-0.3191074,0.1028021,0.8971705,-5.5916597,4.0902857,6.9264318,-0.2901384,-0.2913702,0.0072775,11.9203242,-12.1401940,-44.5081940,11.2800000,0.6215342,0.4738519,0.5206417,-0.3436450,-7.6675358,1.9386102,0.2632502,-0.3068410,-0.1232017,0.0367886,43.0677185,-1.5525656,3.4337277,11.2800000,0.2537741,0.4033257,-0.0566661,-0.8773346,-3.8200798,1.3741306,6.0109298,-0.4962958,0.7340670,-0.0132227,24.7325383,-6.1342598,-43.2233836,11.2800000,0.0801803,0.3412318,-0.2973554,0.8880945,6.9947568,-6.0547500,5.2775861,0.3589180,-0.3289895,-0.3211913,-36.6059654,19.2184526,-23.6904968,11.2800000,-0.9325911,0.0933229,-0.2149211,-0.2745425,-1.4009460,-0.5835969,5.8180824,0.1808323,-0.4764533,0.0320214,30.5784316,-1.6546598,-47.9663600,11.2800000,-0.0878051,-0.3187263,0.1778567,0.9268607,-5.9573691,1.4645954,6.9290880,0.1277146,-0.7808007,0.1422431,13.7761325,-10.9700414,-41.6298918,11.2800000,0.4657741,-0.5400691,0.2636213,0.6495257,-5.9907363,-3.6141713,1.4361884,0.2145131,0.2279241,-0.1305227,36.0381227,1.3198169,-23.3194264,11.2800000,0.0869819,-0.4091479,0.6869217,0.5942817,-2.1582884,3.3359024,-2.6058802,0.0189515,-0.2986917,-0.7042786,19.1748815,-38.3428884,5.1520906,11.2800000,-0.4989644,0.2149778,0.4400281,0.7149786,7.8296881,2.5919381,6.8942311,-0.3423491,-0.2178270,0.5509737,-32.3051445,-5.7886445,-30.9802116
47,11.2900000,-0.1277915,-0.9444728,-0.2088425,0.2191467,-4.5881672,0.4111673,-6.8304450,-0.1258605,-0.0642254,-0.0181630,32.1706938,4.0400451,28.3217811,11.2900000,-0.2878814,-0.3171765,0.1017277,0.8978724,-5.3481807,4.0024169,7.0643317,-0.3364905,-0.3018868,-0.0098953,11.9450122,-12.0326080,-44.6769520,11.2900000,0.6224840,0.4724251,0.5211221,-0.3431616,-8.9350171,1.3508587,0.1303380,-0.3074987,-0.0870822,-0.0368421,43.0677185,-1.5603324,3.4268239,11.2900000,0.2546187,0.4056692,-0.0544800,-0.8761471,-4.2640704,1.2550920,6.4038207,-0.3103066,0.6430506,-0.0026373,24.8817153,-5.9908075,-43.0673887,11.2900000,0.0808822,0.3435582,-0.2950287,0.8879098,6.7424825,-5.7007583,5.0782468,0.3880835,-0.3282768,-0.4265791,-36.7321309,19.0150069,-23.6457069,11.2900000,-0.9329419,0.0919118,-0.2134455,-0.2749775,-1.8282051,-0.5737479,6.1862480,0.1613382,-0.4001410,0.0963892,30.3807550,-1.7546775,-48.1337929,11.2900000,-0.0878448,-0.3141279,0.1791965,0.9281678,-5.1449129,1.5337186,8.1258531,0.1121171,-0.9449109,0.2118658,13.3000439,-11.0476999,-41.8403569,11.2900000,0.4673267,-0.5394114,0.2662188,0.6478955,-8.7535577,-1.1292190,1.9048188,0.7028759,0.2303106,-0.0868921,36.0864941,1.2310726,-23.2987719,11.2900000,0.0906832,-0.4117104,0.6854988,0.5936012,-2.9279199,5.0024619,-3.4051782,0.1809007,-0.1846502,-0.9415217,19.5672389,-38.2080320,5.2451045,11.2900000,-0.4997663,0.2186546,0.4377915,0.7146765,7.8440731,2.1635901,6.4791794,-0.6323624,-0.2645058,0.5620702,-32.2906019,-5.4102148,-30.9845673
48,11.3000000,-0.1282786,-0.9445149,-0.2090665,0.2184658,-4.4982767,0.2953484,-6.5693483,-0.1308614,0.1218398,-0.0506488,32.1414882,4.0162358,28.3455906,11.3000000,-0.2881355,-0.3152723,0.1004233,0.8986081,-5.1193261,3.8009265,7.2986894,-0.3724085,-0.2875193,-0.0399445,11.8044222,-11.8532522,-44.7057906,11.3000000,0.6232774,0.4709393,0.5216942,-0.3428945,-10.2828403,0.6062522,0.1997355,-0.2837069,-0.0838953,-0.0894215,43.0733892,-1.4561434,3.4337427,11.3000000,0.2550279,0.4078617,-0.0530258,-0.8750987,-4.9129061,1.0716513,6.7273657,-0.1559175,0.5631959,-0.0248238,25.0830884,-5.8866662,-42.9182030,11.3000000,0.0820899,0.3460063,-0.2927174,0.8876133,6.5349898,-5.3752313,4.9480162,0.3460626,-0.3279224,-0.5244846,-36.9193142,18.8481980,-23.5684231,11.3000000,-0.9330954,0.0907664,-0.2123836,-0.2756585,-2.2648890,-0.5737479,6.5969911,0.1204095,-0.3044222,0.1494921,30.2133236,-1.8433179,-48.1337929,11.3000000,-0.0881757,-0.3094631,0.1805397,0.9294423,-4.8511929,2.0011255,8.7630016,0.0941645,-0.9449382,0.2690827,12.8901388,-11.1065298,-41.8980139,11.3000000,0.4684751,-0.5384435,0.2687539,0.6468238,-11.3993078,-0.1037874,2.1635133,0.8071967,0.1713993,-0.0178312,36.0240479,1.1334134,-23.2184811,11.3000000,0.0949081,-0.4150876,0.6841890,0.5920981,-3.6935597,7.1009667,-4.0446976,0.3354395,-0.0900374,-1.1208794,20.0712459,-37.9755248,5.2980132,11.3000000,-0.5004006,0.2227984,0.4351810,0.7145472,7.7841252,1.8948697,6.0932851,-0.7547041,-0.3005507,0.5785073,-32.5670176,-5.0376169,-30.9393907
49,11.3100000,-0.1284851,-0.9447075,-0.2094040,0.2171850,-4.7231055,0.1024006,-6.7218407,-0.1039192,0.2562895,-0.0625264,32.0530600,4.0900856,28.5671408,11.3100000,-0.2882553,-0.3135339,0.0989289,0.8993433,-4.7804679,3.6308284,7.8948449,-0.3887473,-0.2493826,-0.0789378,11.6091039,-11.7373503,-44.8623446,11.3100000,0.6241797,0.4695393,0.5220132,-0.3426876,-11.0801081,-0.1327677,0.3570934,-0.2596593,-0.1266321,-0.0567774,43.0799255,-1.4038514,3.3814507,11.3100000,0.2549023,0.4100564,-0.0521124,-0.8741641,-5.8829184,0.8686666,6.8231815,-0.0187599,0.5209624,-0.0800278,25.3242092,-5.8869958,-42.7622053,11.3100000,0.0836977,0.3485607,-0.2904945,0.8871939,6.4577236,-5.0375127,4.8178454,0.2972949,-0.3332640,-0.5978187,-37.0820419,18.6772682,-23.5236438,11.3100000,-0.9330805,0.0899420,-0.2116798,-0.2765193,-2.6820081,-0.5737479,6.8656962,0.0695550,-0.2160018,0.1852610,30.1756076,-1.8621759,-48.1550075,11.3100000,-0.0888231,-0.3054239,0.1817265,0.9304849,-4.4051148,2.3024921,9.2989458,0.0646426,-0.8002119,0.2997633,12.5680392,-11.2041889,-41.9694916,11.3100000,0.4697226,-0.5373824,0.2709348,0.6458910,-13.1661144,0.7784222,2.5583836,0.6177244,0.0796214,-0.0051741,36.0207617,1.0357543,-23.2447712,11.3100000,0.0991182,-0.4187224,0.6828040,0.5904455,-4.1103129,8.8320619,-4.2202344,0.3409151,-0.0466457,-1.1633303,20.4572024,-37.7197550,5.2980132,11.3100000,-0.5010935,0.2269340,0.4327807,0.7142178,7.6695160,1.8311105,5.7742594,-0.7036110,-0.3238256,0.5972238,-32.7646713,-4.7122153,-30.8524629
