,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
22,1.2200000,0.7074960,0.0966791,0.6935116,-0.0956252,-10.4340829,-0.1481124,1.0368175,0.1115747,0.4119148,0.0626934,46.5186734,2.1620154,-1.6846217,1.2200000,0.6974544,0.2729235,0.0942983,-0.6558795,-4.5192196,2.4293710,8.2546850,-0.0164563,0.0503687,-0.0241248,21.3751640,4.2870840,-39.3200455,1.2200000,0.6624394,-0.0175244,0.7090383,0.2411051,-9.8391666,1.7596850,-0.2381225,-0.0908087,0.1046785,0.3209579,37.8917809,-15.1493874,10.7859155,1.2200000,0.7429236,0.3020174,0.4406442,-0.4033395,-9.6736686,-1.7824079,3.7899544,-0.8710294,-0.6790722,-0.1504279,41.1751896,2.9053619,-21.1938476,1.2200000,-0.1029481,-0.3384858,0.2903104,-0.8891282,4.1201859,-3.0103742,5.7990340,-0.4011535,-0.7759602,-2.0756696,-35.8670469,21.6814105,-32.5340513,1.2200000,0.0244837,-0.4680105,-0.0024469,0.8833803,-9.1425283,-0.1233032,5.0984347,-0.0307612,-0.2185762,-0.1411171,36.5489655,-2.9908137,-37.1349220,1.2200000,0.1975198,-0.1932868,0.2133953,0.9370638,-4.0778646,3.1993114,7.9935259,-0.0233146,-0.0026279,-0.0436758,7.5583260,-2.5635548,-31.1918591,1.2200000,-0.1652524,-0.5351382,-0.2766150,0.7808988,-9.1672731,-0.6889901,2.9688420,0.2010260,-0.1289473,-0.4051697,27.4378482,8.7649155,-22.0231324,1.2200000,-0.1503675,-0.7622494,0.1799691,0.6033047,-8.5370691,6.6914063,-1.0079048,-0.1593777,0.3242328,0.6761039,34.7503095,-17.1548879,2.7588732,1.2200000,0.8714384,0.1232472,-0.4665666,-0.0878685,7.0214469,1.9004425,5.1269518,0.3188971,-0.5761016,1.6042627,-32.8252370,-14.4056757,-33.0632820
23,1.2300000,0.7068683,0.0971222,0.6941073,-0.0954963,-10.1798550,-0.2500022,0.9858726,0.0484101,0.1855156,0.0576800,46.4613762,2.1118808,-1.6442632,1.2300000,0.6973384,0.2731326,0.0946378,-0.6558669,-4.5823544,2.3731954,8.1962219,-0.0083532,0.0755965,-0.0269290,21.4140749,4.3458357,-39.3200455,1.2300000,0.6616316,-0.0163734,0.7094419,0.2422141,-9.8248559,1.4341355,-0.1336845,0.0097700,0.1044808,0.3477138,37.8789764,-15.1682173,10.8882506,1.2300000,0.7447654,0.2982666,0.4394709,-0.4040134,-9.0980087,-1.7952755,3.5421914,-0.5137246,-0.6801734,-0.2120658,40.9315494,2.9423613,-21.4260381,1.2300000,-0.1106694,-0.3438966,0.2888542,-0.8865950,4.4214336,-2.6417993,6.0825596,-0.2996475,-0.6633003,-1.8360042,-36.4212286,21.0906045,-32.1809580,1.2300000,0.0252544,-0.4671117,-0.0030900,0.8838322,-8.5599481,-0.2602814,5.1579113,-0.0331126,-0.2044179,-0.1958351,36.4781814,-2.9200304,-37.2057033,1.2300000,0.1977042,-0.1933757,0.2130966,0.9370745,-4.2477930,3.2382564,8.0235583,-0.0537135,-0.0027977,-0.0499996,7.6032715,-2.5371991,-31.2895160,1.2300000,-0.1637243,-0.5341119,-0.2773678,0.7816559,-8.7849360,-1.0176091,3.1114229,0.0569109,-0.1307840,-0.4000855,27.4188042,8.7649155,-22.1120013,1.2300000,-0.1546659,-0.7620929,0.1811790,0.6020524,-8.6143934,5.8518996,-1.3769267,-0.4685153,0.2943775,0.7499088,34.4675749,-17.4308626,2.7588732,1.2300000,0.8706741,0.1207519,-0.4697999,-0.0814469,7.4028515,1.8425354,5.4928614,0.2296109,-0.5153541,1.4219379,-33.0208699,-14.0386709,-32.7836078
24,1.2400000,0.7066558,0.0975763,0.6942680,-0.0954377,-9.9466239,-0.2122802,0.8534258,0.0599625,0.0652469,0.0656236,46.4613762,2.1118808,-1.5869625,1.2400000,0.6972320,0.2734451,0.0949349,-0.6558069,-4.6852562,2.3340921,8.1301308,0.0102158,0.0856687,-0.0147693,21.3949879,4.3069185,-39.3200455,1.2400000,0.6607887,-0.0148839,0.7098989,0.2432699,-9.5725793,1.7632666,0.0580242,0.0645751,0.1003537,0.3905852,37.6842537,-15.4605982,10.8767967,1.2400000,0.7459153,0.2961139,0.4373116,-0.4058145,-8.2603830,-1.2200298,3.9295985,-0.0556478,-0.7043450,-0.2365792,40.9798984,3.1860139,-21.8149851,1.2400000,-0.1175995,-0.3485472,0.2873994,-0.8843567,4.4999358,-2.1044160,6.1827191,-0.2451817,-0.5540275,-1.6451372,-36.9827708,20.5714593,-31.8382305,1.2400000,0.0261381,-0.4661078,-0.0037654,0.8843337,-8.0801363,-0.4855199,5.2412392,-0.0276927,-0.2277247,-0.2186482,36.5220965,-2.8223640,-37.3033694,1.2400000,0.1978877,-0.1934640,0.2126736,0.9371137,-4.3392479,3.1582343,8.0785860,-0.0782289,-0.0089181,-0.0534921,7.5319676,-2.4428382,-31.3608189,1.2400000,-0.1629570,-0.5329098,-0.2788638,0.7821043,-8.3933580,-2.0155898,3.4732156,-0.1634485,-0.1431734,-0.3601834,27.3392204,9.0231983,-22.1198139,1.2400000,-0.1601255,-0.7614650,0.1816900,0.6012650,-8.7527084,5.0665887,-2.1811476,-0.7611010,0.2304719,0.7859136,34.3529421,-17.6316319,2.7479734,1.2400000,0.8699782,0.1183397,-0.4726468,-0.0757544,7.2796743,1.8279793,5.6595383,0.1676585,-0.4578374,1.2789542,-33.3930465,-13.6610146,-32.6911076
25,1.2500000,0.7063265,0.0982849,0.6944999,-0.0954614,-9.7887332,-0.0623555,0.5394771,0.1083040,0.0947738,0.0857326,46.5017236,2.1118808,-1.5466154,1.2500000,0.6971580,0.2738330,0.0951187,-0.6556971,-4.7507917,2.3826470,8.1641834,0.0328717,0.0818297,0.0040317,21.3942558,4.2481766,-39.2811279,1.2500000,0.6599743,-0.0130760,0.7103742,0.2441955,-9.0223367,2.6632892,0.0099478,0.1261049,0.0836451,0.4172504,37.6774749,-15.5642829,10.8896010,1.2500000,0.7464873,0.2955967,0.4341102,-0.4085678,-7.5748842,-0.6293978,4.1656812,0.3904199,-0.7329176,-0.2207923,40.7115620,3.1130147,-22.0971962,1.2500000,-0.1240807,-0.3525098,0.2863397,-0.8822417,4.4706675,-1.6905410,6.1552888,-0.2927627,-0.4589045,-1.4957446,-37.2846823,20.1603428,-31.6093059,1.2500000,0.0270100,-0.4648919,-0.0043728,0.8849446,-7.7645459,-0.6024280,5.3587314,-0.0155696,-0.2750695,-0.2097859,36.4162295,-2.7247022,-37.4098810,1.2500000,0.1980721,-0.1935519,0.2122190,0.9371596,-4.4136745,2.9604015,8.2231434,-0.0844169,-0.0105114,-0.0545938,7.5583260,-2.4035070,-31.3344609,1.2500000,-0.1628488,-0.5317477,-0.2808813,0.7821958,-8.4631378,-3.1777140,3.4361471,-0.3338864,-0.1186526,-0.2987886,27.2425390,9.1355224,-22.1085847,1.2500000,-0.1661045,-0.7605804,0.1816256,0.6007819,-8.7540732,4.4140763,-2.5071431,-0.9286650,0.1905483,0.7603223,34.1576035,-17.9246378,2.5635548,1.2500000,0.8692892,0.1162334,-0.4752587,-0.0703942,6.9763355,1.7712576,5.5839041,0.1857536,-0.4194723,1.1867822,-33.6739209,-13.2946560,-32.4957179
26,1.2600000,0.7055588,0.0991832,0.6951548,-0.0954429,-9.6565702,0.0079670,0.2064334,0.1297575,0.2198699,0.1013588,46.5186872,2.1118808,-1.3733005,1.2600000,0.6971210,0.2742634,0.0952101,-0.6555432,-4.8635027,2.5218848,8.1572069,0.0480506,0.0762722,0.0209133,21.5753468,4.2870937,-39.2223854,1.2600000,0.6591489,-0.0110288,0.7109695,0.2447928,-8.6747883,3.8418505,-0.0357128,0.2101342,0.0902380,0.4087984,37.5736334,-15.7535756,11.0903475,1.2600000,0.7467513,0.2962140,0.4301272,-0.4118378,-7.7753284,0.0147548,4.0924376,0.6867473,-0.7607001,-0.1784056,40.6015733,3.1967980,-22.3293851,1.2600000,-0.1303749,-0.3559167,0.2859442,-0.8800918,4.4566204,-1.4795779,6.2428456,-0.4125195,-0.3905820,-1.3849561,-37.6557930,19.7574603,-31.4685779,1.2600000,0.0277833,-0.4634235,-0.0048145,0.8856882,-7.7349053,-0.6402741,5.2629483,0.0060575,-0.3312761,-0.1764381,36.2950695,-2.6270500,-37.5816788,1.2600000,0.1982200,-0.1936433,0.2118595,0.9371908,-4.6203959,3.0564969,8.2370818,-0.0674780,-0.0039843,-0.0448104,7.6032689,-2.4658954,-31.2631607,1.2600000,-0.1629635,-0.5308289,-0.2830598,0.7820107,-8.7190133,-3.9903497,3.5987410,-0.3903863,-0.0584496,-0.2583639,27.2347164,9.3118057,-22.1188373,1.2600000,-0.1715301,-0.7598249,0.1816184,0.6002151,-8.7764401,3.6830724,-2.1503988,-0.8302695,0.1968311,0.7006320,33.9725194,-18.2121569,2.5690139,1.2600000,0.8685650,0.1144964,-0.4777428,-0.0651707,6.8834007,1.6042908,5.4756123,0.2360249,-0.3985227,1.1244499,-33.9428797,-12.9339453,-32.3011854
27,1.2700000,0.7043240,0.1001717,0.6962709,-0.0953946,-9.4798325,0.0366222,-0.0066421,0.1388135,0.3521930,0.1000104,46.4210328,2.1118808,-1.2085329,1.2700000,0.6971265,0.2746993,0.0952382,-0.6553508,-4.9411433,2.5879695,8.0447729,0.0540499,0.0694461,0.0354411,21.5826893,4.3458357,-39.2223854,1.2700000,0.6582805,-0.0090749,0.7116699,0.2451743,-8.8013816,4.3503548,-0.1917087,0.2335836,0.1152804,0.3694088,37.5561539,-15.8452091,11.1819811,1.2700000,0.7470645,0.2974342,0.4255902,-0.4150909,-8.3243769,0.8004638,4.0376863,0.8180562,-0.7970243,-0.0871545,40.4170544,3.1491584,-22.7321936,1.2700000,-0.1367333,-0.3589031,0.2863636,-0.8777747,4.5573070,-1.4310202,6.2389012,-0.5809579,-0.3460884,-1.3185609,-37.9326201,19.3659027,-31.1536637,1.2700000,0.0284236,-0.4616675,-0.0050316,0.8865833,-7.9021159,-0.6116007,5.4249114,0.0352694,-0.3951480,-0.1314984,36.1266281,-2.6001768,-37.7062068,1.2700000,0.1983198,-0.1936943,0.2116334,0.9372103,-4.4847632,3.0326742,8.1531943,-0.0422676,-0.0037810,-0.0293648,7.5089043,-2.4428320,-31.2895186,1.2700000,-0.1628168,-0.5300688,-0.2847322,0.7819497,-8.7180395,-4.0977811,3.8492385,-0.2713096,-0.0484939,-0.2405469,27.0774846,9.4163025,-22.0187379,1.2700000,-0.1757606,-0.7592827,0.1823112,0.5994669,-8.7628685,3.2057707,-1.7646149,-0.5507213,0.1825871,0.6620063,33.9500776,-18.4129327,2.6557553,1.2700000,0.8677901,0.1131692,-0.4801612,-0.0598197,6.8621352,1.5093844,5.3933102,0.3197191,-0.3836376,1.1052916,-34.0523503,-12.6586867,-32.1235876
28,1.2800000,0.7028316,0.1011913,0.6976308,-0.0953906,-9.2701851,0.0366222,-0.0551946,0.1498663,0.4221283,0.0883307,46.4040595,2.0311947,-1.0875038,1.2800000,0.6971638,0.2750710,0.0952378,-0.6551552,-5.0005626,2.6852381,8.0421007,0.0470241,0.0566375,0.0403897,21.5826893,4.3458357,-39.2223854,1.2800000,0.6574005,-0.0075250,0.7123174,0.2457069,-8.9914275,4.3942243,0.0571148,0.1562430,0.1295232,0.3322872,37.4584941,-15.8512347,11.1880067,1.2800000,0.7477522,0.2987935,0.4207234,-0.4178288,-8.7197534,1.5390703,4.1124715,0.8000852,-0.8359656,0.0523788,40.3087279,2.8669648,-23.0965244,1.2800000,-0.1433410,-0.3615381,0.2876101,-0.8752280,4.8139358,-1.5750285,6.2266937,-0.7667593,-0.3092895,-1.2891262,-37.5463992,19.1558966,-30.6998809,1.2800000,0.0289251,-0.4596854,-0.0050446,0.8875963,-8.0477061,-0.5716190,5.2931886,0.0600521,-0.4451151,-0.0875967,35.9932443,-2.6709603,-37.8834975,1.2800000,0.1983729,-0.1937278,0.2114602,0.9372312,-4.3489179,3.0799401,8.2221722,-0.0335191,-0.0030344,-0.0177852,7.4959377,-2.3540854,-31.3344609,1.2800000,-0.1622605,-0.5293814,-0.2858477,0.7821240,-8.8396127,-3.7423374,3.7349906,-0.1250296,-0.0569100,-0.2490911,27.1424212,9.6037900,-22.1110146,1.2800000,-0.1789501,-0.7589059,0.1836851,0.5985804,-8.7119436,3.1264576,-1.6587895,-0.3001111,0.1615191,0.6394629,33.7602284,-18.7004350,2.5635548,1.2800000,0.8669597,0.1122601,-0.4825411,-0.0541536,6.8936366,1.6361827,5.3629871,0.4233641,-0.3700961,1.1183161,-34.3268209,-12.4523451,-32.0259275
29,1.2900000,0.7013342,0.1021394,0.6989961,-0.0954061,-9.1152095,0.0265365,0.0634358,0.1425264,0.4218242,0.0753730,46.4613762,1.9165623,-0.7945262,1.2900000,0.6972029,0.2753270,0.0952520,-0.6550040,-4.8560660,2.7397124,8.0789181,0.0297253,0.0410408,0.0314189,21.6167330,4.3069283,-39.2223854,1.2900000,0.6565958,-0.0064461,0.7127843,0.2465337,-9.0915030,3.9748100,0.1951622,0.0436374,0.1177599,0.2998996,37.3661098,-15.9556726,11.2856658,1.2900000,0.7488384,0.3001354,0.4157593,-0.4198857,-9.1708411,2.2987761,4.2256538,0.7245164,-0.8448111,0.1918607,40.1972030,2.6733041,-23.2203724,1.2900000,-0.1501390,-0.3638873,0.2894631,-0.8724995,5.2179329,-1.7901514,6.2257757,-0.9052693,-0.2789021,-1.2673636,-38.2245124,18.8477136,-30.3263485,1.2900000,0.0293405,-0.4575385,-0.0049055,0.8886921,-8.1078444,-0.3668862,5.4603031,0.0801606,-0.4811673,-0.0580320,35.8922276,-2.7686195,-38.0113930,1.2900000,0.1984160,-0.1937917,0.2113457,0.9372347,-4.1919979,3.0501197,8.2037544,-0.0233624,0.0060874,-0.0156157,7.5802055,-2.3091427,-31.2631607,1.2900000,-0.1613314,-0.5288669,-0.2865554,0.7824053,-9.2097499,-2.7901320,2.8248009,-0.0100415,-0.0331128,-0.2578081,27.0706492,9.6194334,-22.0187388,1.2900000,-0.1815393,-0.7585540,0.1855139,0.5976821,-8.4366806,3.1611085,-1.4344065,-0.1532099,0.1279325,0.6361577,33.6625602,-18.8957695,2.5580967,1.2900000,0.8660740,0.1116747,-0.4848930,-0.0482010,7.0294919,1.8259888,5.4114266,0.5080932,-0.3605866,1.1355093,-34.5162310,-12.0916362,-31.9164587
30,1.3000000,0.6999316,0.1029726,0.7002851,-0.0953581,-9.0881503,0.0323789,0.2768041,0.1170308,0.3970012,0.0715901,46.4260771,1.9569053,-0.5822345,1.3000000,0.6972507,0.2754700,0.0952749,-0.6548897,-4.8902094,2.6439520,8.1249807,0.0130514,0.0252350,0.0247844,21.5903178,4.2481766,-39.1834753,1.3000000,0.6557932,-0.0056177,0.7132025,0.2474793,-9.0479453,3.3440754,0.3844551,-0.0085974,0.1232847,0.2796570,37.3486270,-16.1624456,11.3773003,1.3000000,0.7502772,0.3013290,0.4106971,-0.4214415,-9.1767692,2.8567667,4.5000272,0.6477137,-0.8711837,0.2900483,39.9896792,2.5494552,-23.5502069,1.3000000,-0.1568844,-0.3659901,0.2915001,-0.8697507,5.6668461,-2.0098830,6.1806230,-0.9420710,-0.2460311,-1.2311851,-38.7226572,18.7222222,-30.1746049,1.3000000,0.0297294,-0.4552810,-0.0046703,0.8898391,-8.1267702,-0.0894957,5.7843915,0.0955153,-0.5049880,-0.0443040,35.6530218,-2.7954953,-38.1886697,1.3000000,0.1984957,-0.1938695,0.2113085,0.9372101,-4.3933137,3.2336104,8.1320739,-0.0068154,0.0112913,-0.0211597,7.4728742,-2.3540854,-31.2631607,1.3000000,-0.1601955,-0.5284189,-0.2871248,0.7827325,-8.8142757,-1.8565873,2.7915844,0.0382358,-0.0201677,-0.2732307,26.9627464,9.6082041,-22.1783942,1.3000000,-0.1841531,-0.7581040,0.1876360,0.5967903,-8.4692505,3.3787965,-1.5728138,-0.1256873,0.1055086,0.6870091,33.5587981,-19.0958120,2.4604553,1.3000000,0.8652052,0.1110880,-0.4871462,-0.0420478,7.1842431,1.9311284,5.2873782,0.5260248,-0.3372958,1.1683799,-34.7851825,-11.8046005,-31.6475072
31,1.3100000,0.6986039,0.1038716,0.7014945,-0.0952302,-9.0857518,0.1417231,0.4726450,0.1150129,0.3782400,0.0950437,46.4112260,1.9335354,-0.4089321,1.3100000,0.6972988,0.2755423,0.0953018,-0.6548041,-4.7639301,2.6954510,8.2472463,0.0032127,0.0149541,0.0192431,21.5165998,4.2870898,-39.1636413,1.3100000,0.6549067,-0.0048756,0.7136828,0.2484558,-9.1101761,3.3243359,0.4527396,-0.0213517,0.1476544,0.2755958,37.2509705,-16.3457127,11.3833258,1.3100000,0.7518637,0.3022250,0.4059091,-0.4226095,-9.0639384,2.9442450,4.5610643,0.5391993,-0.8438793,0.3197396,39.7836926,2.2565947,-24.0383860,1.3100000,-0.1632464,-0.3679302,0.2932141,-0.8671813,5.9830902,-2.2296366,6.1769462,-0.8523758,-0.2168667,-1.1730523,-39.0181602,18.4430051,-29.9612850,1.3100000,0.0301604,-0.4530416,-0.0043736,0.8909683,-8.1655207,0.0408781,5.5974856,0.1101760,-0.4997363,-0.0463028,35.5015911,-2.7954953,-38.3962034,1.3100000,0.1986128,-0.1939087,0.2112961,0.9371800,-4.4688814,3.2366928,8.1836063,0.0010349,0.0036960,-0.0258056,7.5672387,-2.2827845,-31.2895186,1.3100000,-0.1589562,-0.5279308,-0.2876001,0.7831400,-8.4851533,-2.2539236,3.2334493,0.0672051,-0.0320003,-0.2843399,26.9539471,9.6970630,-22.1930599,1.3100000,-0.1870227,-0.7575504,0.1900349,0.5958412,-8.6224602,3.7585716,-2.1770585,-0.1330825,0.1012356,0.7655185,33.3519361,-19.3718397,2.3791351,1.3100000,0.8644200,0.1098994,-0.4892779,-0.0361583,7.2795492,1.9575181,5.3173066,0.3933235,-0.3189970,1.1793735,-34.8946622,-11.4269230,-31.5435391
32,1.3200000,0.6973483,0.1049494,0.7025956,-0.0951336,-8.8951865,0.3320062,0.5976464,0.1449470,0.3557586,0.1194018,46.2697272,1.8995972,-0.1634539,1.3200000,0.6973188,0.2756281,0.0953913,-0.6547337,-4.6602592,2.6150602,8.2231213,-0.0012767,0.0251673,0.0102645,21.6215963,4.3069283,-39.1834792,1.3200000,0.6539634,-0.0039853,0.7143186,0.2491286,-9.5550802,3.1908047,0.0803288,0.0490685,0.1690838,0.2599555,37.1525546,-16.3517407,11.4809874,1.3200000,0.7535068,0.3024843,0.4018181,-0.4234064,-9.0058650,2.2557744,4.5912898,0.3509884,-0.7750504,0.2864717,39.5991571,2.0629339,-24.4165820,1.3200000,-0.1689380,-0.3697998,0.2942385,-0.8649461,6.1302257,-2.3816351,6.2672613,-0.6661089,-0.1969169,-1.0924913,-39.2989316,18.2290516,-29.8205762,1.3200000,0.0306689,-0.4507849,-0.0040721,0.8920963,-8.0285602,0.0256489,5.6525782,0.1181624,-0.5025876,-0.0596784,35.4039382,-2.7954953,-38.5240965,1.3200000,0.1987697,-0.1939354,0.2113243,0.9371348,-4.5144152,3.0960323,8.1268362,0.0113429,0.0018480,-0.0317562,7.6065660,-2.2827845,-31.3344636,1.3200000,-0.1579956,-0.5274945,-0.2883515,0.7833520,-8.8976411,-2.9125575,2.7663030,-0.0150646,-0.0105153,-0.2606332,26.8753467,9.7947131,-22.1032314,1.3200000,-0.1896935,-0.7570194,0.1928972,0.5947509,-8.4766523,3.9600206,-2.4632246,-0.0415465,0.1004200,0.8164320,33.1566159,-19.5726073,2.5635548,1.3200000,0.8637032,0.1077306,-0.4913756,-0.0310002,7.3453106,1.8228461,5.4169374,0.1505779,-0.3295407,1.1486039,-35.1754316,-11.0544016,-31.3616062
33,1.3300000,0.6962778,0.1060862,0.7034955,-0.0950635,-8.6908659,0.4445106,0.7844966,0.1568507,0.3022521,0.1317086,45.4981290,2.2916469,-0.0488296,1.3300000,0.6973178,0.2757565,0.0955553,-0.6546568,-4.9217776,2.5950273,8.0888348,-0.0040556,0.0418664,0.0051321,21.6365728,4.2481766,-39.1636393,1.3300000,0.6529389,-0.0028250,0.7151192,0.2495341,-9.8507730,3.0990080,-0.1982727,0.1307052,0.1890027,0.2677598,37.0494690,-16.4501954,11.5786831,1.3300000,0.7553453,0.3017732,0.3983849,-0.4238819,-8.8930344,1.4185540,4.4143410,0.1114112,-0.7543512,0.2336973,39.4908339,1.9775994,-24.6364319,1.3300000,-0.1738234,-0.3716270,0.2944403,-0.8631244,6.1516109,-2.3475025,6.3197538,-0.4412059,-0.1786814,-0.9974200,-39.3990566,18.0328515,-29.6185972,1.3300000,0.0311876,-0.4484874,-0.0038426,0.8932366,-7.7590922,-0.0585733,5.7661503,0.1064718,-0.5114272,-0.0679597,35.2266461,-2.7954953,-38.6925423,1.3300000,0.1989107,-0.1939400,0.2113724,0.9370931,-4.4654021,3.1165745,8.1278037,0.0151577,-0.0009492,-0.0269417,7.5672301,-2.2827845,-31.2631607,1.3300000,-0.1572928,-0.5271474,-0.2895721,0.7832768,-9.2053271,-3.4604967,2.6099559,-0.1295324,0.0337058,-0.2555440,26.8684940,9.8923804,-22.0953999,1.3300000,-0.1917544,-0.7568027,0.1964934,0.5931865,-8.3294288,4.2883658,-2.6061999,0.1683328,0.1582192,0.8608770,32.9612960,-19.8655856,2.5690041,1.3300000,0.8630448,0.1047202,-0.4934435,-0.0264722,7.4788044,1.5054536,5.3610214,-0.0581606,-0.3373969,1.1222100,-35.4436030,-10.5960318,-31.3667269
34,1.3400000,0.6952893,0.1071009,0.7043477,-0.0948494,-8.7307029,0.3760200,0.9126319,0.1187443,0.2848301,0.1371642,44.8696599,2.7612826,0.0268243,1.3400000,0.6973147,0.2758457,0.0957074,-0.6546002,-5.0804833,2.6491896,7.9545454,-0.0074690,0.0340040,0.0019275,21.6142635,4.2870937,-39.1834694,1.3400000,0.6519440,-0.0014626,0.7158873,0.2499445,-9.4244281,3.4720528,-0.4401465,0.1548014,0.1704462,0.2958038,37.0426462,-16.5593026,11.6824069,1.3400000,0.7571833,0.3003904,0.3954696,-0.4243147,-8.8164749,0.9947276,4.3524668,-0.0373442,-0.7304476,0.1553181,39.3808491,1.9760588,-24.9277520,1.3400000,-0.1780205,-0.3734110,0.2939783,-0.8616552,6.0283748,-2.1293691,6.2331392,-0.2561611,-0.1624984,-0.9131395,-39.4845084,17.8262496,-29.5126565,1.3400000,0.0316376,-0.4462561,-0.0037039,0.8943382,-7.4130188,-0.1827790,5.9809636,0.0836676,-0.4967468,-0.0640103,35.0987449,-2.7954953,-38.8259286,1.3400000,0.1989958,-0.1939119,0.2114125,0.9370718,-4.3624941,3.0735504,8.1347823,0.0119531,-0.0058325,-0.0145811,7.6296272,-2.3091355,-31.2631607,1.3400000,-0.1563805,-0.5267604,-0.2904981,0.7833770,-9.2175677,-3.6270502,2.9033759,-0.0523914,0.0118379,-0.2651132,26.9583315,10.0686477,-22.1066291,1.3400000,-0.1933745,-0.7568566,0.2006287,0.5912044,-7.9523108,5.0263073,-2.2786452,0.3257943,0.2155321,0.8955801,32.7714295,-20.1531134,2.6775604,1.3400000,0.8624151,0.1012822,-0.4954678,-0.0222202,7.5937921,1.2022339,5.2015378,-0.1600150,-0.3350539,1.1160078,-35.5353549,-10.2183898,-31.2627697
35,1.3500000,0.6940095,0.1080635,0.7055124,-0.0944741,-9.0348518,0.2534327,0.7146221,0.0890976,0.3717751,0.1399975,44.7976754,3.0654318,0.2906263,1.3500000,0.6973357,0.2757983,0.0957772,-0.6545876,-5.1759391,2.5806262,7.9224167,-0.0162145,0.0017765,0.0008512,21.6414346,4.3458357,-39.1247292,1.3500000,0.6510105,0.0000874,0.7166167,0.2502916,-8.6734774,3.9307058,-0.6484304,0.1863884,0.1472717,0.3113617,36.9335372,-16.6569627,11.8716604,1.3500000,0.7587224,0.2990882,0.3926702,-0.4250845,-8.5540739,0.8852125,4.7241480,0.0096426,-0.7026655,0.0783177,39.2101784,1.9530673,-25.1492599,1.3500000,-0.1817322,-0.3751813,0.2931993,-0.8603758,5.9505213,-1.8861188,6.1919116,-0.1545635,-0.1632657,-0.8456196,-39.7505768,17.4380941,-29.3924136,1.3500000,0.0319914,-0.4442455,-0.0036419,0.8953263,-7.1175801,-0.2639729,6.2495263,0.0598744,-0.4476992,-0.0542106,34.9303036,-2.7247119,-38.9977311,1.3500000,0.1990429,-0.1938801,0.2114435,0.9370614,-4.5762123,3.1818658,8.1109539,0.0084602,-0.0057141,-0.0072220,7.5802055,-2.4035070,-31.2631607,1.3500000,-0.1551579,-0.5262566,-0.2908067,0.7838440,-8.8123643,-3.0988397,3.4238293,0.0946515,-0.0463887,-0.2669513,26.7864988,9.9148878,-22.0851506,1.3500000,-0.1948402,-0.7569814,0.2047911,0.5891325,-7.4010225,6.0624785,-1.9931748,0.3587109,0.2302467,0.8820438,32.6628995,-20.3538528,2.9596313,1.3500000,0.8617835,0.0977267,-0.4974465,-0.0180489,7.6044248,1.1100863,5.0298468,-0.1884074,-0.3295065,1.1128034,-35.7192517,-9.8395703,-31.0800495
