,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
112,1.1200000,-0.8070389,-0.1761767,-0.5062868,0.2476360,-8.8503675,0.2319407,4.0184769,0.0031064,-0.0030084,-0.0020382,44.6270215,1.2085329,-17.8748820,1.1200000,0.7380320,0.2698958,0.0965071,-0.6108611,-4.6782115,2.7860639,8.1206989,0.0023792,-0.0002429,0.0023792,22.2030589,0.7546519,-39.6596468,1.1200000,-0.5914051,0.3896464,-0.5129937,-0.4850290,-9.6698847,0.1432462,1.8221457,0.0178748,-0.0009263,0.0001419,44.2640457,-4.9325538,1.9890437,1.1200000,-0.5829092,-0.4243576,-0.6277440,0.2933853,-9.7040968,1.3908553,-1.3313956,0.0202258,0.0002070,0.0020673,44.2577362,1.7161346,6.5309606,1.1200000,0.5383883,0.4191871,0.4010337,-0.6112219,-9.1433449,-0.3874703,3.2715840,0.0045898,0.0066056,0.0354055,45.0860252,7.1047087,-20.6662163,1.1200000,-0.1725354,0.6237343,-0.0912798,-0.7568719,-9.5797148,-0.4806439,2.0309842,0.0089438,-0.0033320,-0.0017377,44.5934639,-2.2869781,-25.0373840,1.1200000,0.3778535,0.3341326,-0.0724082,-0.8604296,-5.0773705,3.5157320,7.5930047,0.0000000,0.0000000,0.0000000,14.1483803,-3.2227545,-31.5073071,1.1200000,0.2428745,0.5880693,0.0990247,-0.7651017,-9.3874931,1.1183165,2.5832050,0.0021363,0.0008338,0.0004169,31.9574876,-2.7377286,-23.4763312,1.1200000,-0.2295401,-0.6484845,-0.2052933,0.6961565,-9.7463292,0.1342814,0.3906369,0.0070552,0.0032044,0.0007450,40.9018781,0.9226326,-9.4973602,1.1200000,0.7346651,0.2901699,0.5168400,-0.3300683,-9.3983488,0.6822632,2.9446869,0.0104410,-0.0042726,-0.0021363,42.0545044,3.0654547,-15.0775394
113,1.1300000,-0.8070484,-0.1761753,-0.5062742,0.2476318,-8.8481287,0.2319407,4.0350533,0.0020383,-0.0009702,-0.0011661,44.7067619,1.2174883,-17.8029775,1.1300000,0.7380445,0.2699046,0.0965074,-0.6108422,-4.6848668,2.7982715,8.1329069,0.0024757,-0.0010681,0.0029615,22.2563009,0.8078935,-39.7573061,1.1300000,-0.5914305,0.3895874,-0.5130425,-0.4849939,-9.6576775,0.1888339,1.8083168,0.0190848,-0.0029207,0.0018526,44.2640457,-5.0042737,2.0020142,1.1300000,-0.5828771,-0.4244264,-0.6277043,0.2934346,-9.6934670,1.3573875,-1.3191881,0.0192957,0.0000000,0.0031354,44.1726945,1.7090365,6.5309606,1.1300000,0.5384836,0.4193201,0.4009725,-0.6110868,-9.1704672,-0.4268001,3.2715840,0.0008312,0.0125005,0.0455730,45.2112202,7.0323823,-20.6282628,1.1300000,-0.1725756,0.6237254,-0.0913137,-0.7568659,-9.5706043,-0.4837435,2.0264289,0.0078754,-0.0014665,-0.0021363,44.6871546,-2.2095399,-25.0986230,1.1300000,0.3778560,0.3341368,-0.0724129,-0.8604265,-5.0895776,3.4931362,7.5704090,0.0009886,0.0009886,0.0000000,14.0579968,-3.3131380,-31.6767765,1.1300000,0.2428649,0.5880730,0.0990151,-0.7651031,-9.3800498,1.1230811,2.6028567,0.0060442,0.0000000,0.0000000,31.9956036,-2.7710805,-23.4382153,1.1300000,-0.2295164,-0.6484856,-0.2052877,0.6961650,-9.7537155,0.1427953,0.3906369,0.0049190,0.0024595,0.0003232,40.8633121,0.9521775,-9.5654706,1.1300000,0.7346735,0.2901695,0.5168194,-0.3300821,-9.4322690,0.6836146,2.9311283,0.0039139,-0.0052225,-0.0030862,42.1413535,3.0762656,-15.0015020
114,1.1400000,-0.8070560,-0.1761685,-0.5062667,0.2476274,-8.8259525,0.2308211,3.9829721,0.0009702,-0.0001959,-0.0019404,44.6180573,1.3061922,-17.9614608,1.1400000,0.7380570,0.2699037,0.0965167,-0.6108261,-4.6782128,2.8077028,8.1395607,0.0000000,-0.0010681,0.0018933,22.2030686,0.7546617,-39.8105384,1.1400000,-0.5914466,0.3895397,-0.5130851,-0.4849675,-9.6666413,0.2059036,1.7961105,0.0155218,-0.0022782,0.0021363,44.2640457,-4.9325610,2.0866957,1.1400000,-0.5828596,-0.4244788,-0.6276623,0.2934834,-9.6698429,1.3778571,-1.3298172,0.0162295,-0.0029971,0.0022054,44.2577277,1.7090365,6.5309606,1.1400000,0.5385912,0.4194771,0.4009034,-0.6109296,-9.2161304,-0.4575481,3.2896656,0.0015821,0.0154681,0.0520220,45.1836852,7.0793759,-20.6693828,1.1400000,-0.1726123,0.6237190,-0.0913439,-0.7568593,-9.5706043,-0.4959506,2.0187744,0.0068073,-0.0010681,-0.0021363,44.7568950,-2.2707759,-25.0738076,1.1400000,0.3778584,0.3341415,-0.0724177,-0.8604232,-5.0678913,3.5026153,7.5911858,0.0010681,0.0010681,0.0000000,14.1411047,-3.2300301,-31.6113332,1.1400000,0.2428439,0.5880838,0.0989917,-0.7651045,-9.3976160,1.1305244,2.6049409,0.0098478,0.0006513,0.0000000,31.9435007,-2.7189772,-23.4382153,1.1400000,-0.2295007,-0.6484861,-0.2052886,0.6961694,-9.7537155,0.1464888,0.3991512,0.0027826,0.0028813,0.0007450,40.8337631,0.8840631,-9.5269051,1.1400000,0.7346926,0.2901529,0.5168012,-0.3300827,-9.3928986,0.6727585,2.9297769,-0.0005952,-0.0062906,-0.0022545,42.1521645,3.0762656,-15.0775394
115,1.1500000,-0.8070716,-0.1761600,-0.5062510,0.2476148,-8.8293141,0.2219743,4.0151153,0.0000000,-0.0021363,-0.0000980,44.6180573,1.2972279,-17.8916899,1.1500000,0.7380670,0.2699016,0.0965263,-0.6108133,-4.6904199,2.8077028,8.1273537,0.0000000,-0.0013111,0.0010681,22.2785110,0.8301034,-39.7350960,1.1500000,-0.5914567,0.3895126,-0.5131118,-0.4849486,-9.6576787,0.2286959,1.7733183,0.0103231,-0.0021363,0.0002839,44.1793647,-5.0042639,1.9303127,1.1500000,-0.5828480,-0.4245124,-0.6276369,0.2935120,-9.6682634,1.3680190,-1.3077718,0.0100280,-0.0012064,0.0011373,44.3553836,1.8117947,6.4396200,1.1500000,0.5387037,0.4196654,0.4008179,-0.6107571,-9.2468769,-0.4638813,3.2959988,0.0053003,0.0183952,0.0581533,45.1551857,7.1047087,-20.7729073,1.1500000,-0.1726499,0.6237157,-0.0913711,-0.7568501,-9.5706043,-0.4851939,2.0142214,0.0064089,-0.0003984,-0.0028061,44.6911032,-2.2459607,-24.9684905,1.1500000,0.3778621,0.3341401,-0.0724202,-0.8604219,-5.0660725,3.5261207,7.5817071,0.0000796,0.0000796,0.0000000,14.0579968,-3.3131380,-31.6049671,1.1500000,0.2428218,0.5880928,0.0989717,-0.7651072,-9.3970223,1.1576171,2.6001768,0.0093790,0.0004169,-0.0006512,31.9622520,-2.7377286,-23.4382153,1.1500000,-0.2294954,-0.6484864,-0.2052939,0.6961693,-9.7622299,0.1294595,0.3858150,0.0006462,0.0032044,0.0018132,40.8337631,0.9226355,-9.4973602,1.1500000,0.7347174,0.2901188,0.5167945,-0.3300681,-9.3766374,0.6605511,2.9623449,-0.0058177,-0.0054590,-0.0021363,42.0653154,3.0762656,-15.0883503
116,1.1600000,-0.8070851,-0.1761492,-0.5062370,0.2476070,-8.8625746,0.2452675,4.0040283,0.0000979,-0.0019404,-0.0012640,44.6270127,1.2085329,-17.9614615,1.1600000,0.7380779,0.2698980,0.0965317,-0.6108008,-4.6970739,2.8077028,8.1206992,0.0002429,-0.0021363,0.0013111,22.2563009,0.8078935,-39.7350960,1.1600000,-0.5914523,0.3895107,-0.5131133,-0.4849540,-9.6772280,0.2213546,1.7806596,0.0012768,-0.0030626,0.0000000,44.2510752,-4.9325538,1.9890437,1.1600000,-0.5828408,-0.4245314,-0.6276236,0.2935275,-9.6796818,1.3672292,-1.2833547,0.0056168,-0.0000690,0.0000690,44.2703549,1.7161346,6.5246512,1.1600000,0.5388107,0.4198808,0.4007120,-0.6105842,-9.2803279,-0.4638813,3.3140761,0.0111542,0.0200175,0.0613980,45.1642241,7.1047087,-20.6477574,1.1600000,-0.1726843,0.6237145,-0.0913969,-0.7568402,-9.5706043,-0.4760887,2.0218768,0.0057391,0.0000000,-0.0025346,44.5934395,-2.2095399,-25.0576572,1.1600000,0.3778676,0.3341363,-0.0724182,-0.8604212,-5.0773705,3.5392376,7.5920953,-0.0009886,0.0000000,0.0000000,14.1411047,-3.3204136,-31.6049671,1.1600000,0.2428110,0.5880962,0.0989637,-0.7651091,-9.3800498,1.1719108,2.6076205,0.0059399,0.0000000,-0.0004168,31.9956036,-2.7115318,-23.4456586,1.1600000,-0.2294925,-0.6484889,-0.2053013,0.6961657,-9.7659225,0.1476180,0.3699148,0.0000000,0.0039495,0.0021363,41.0977176,0.8925748,-9.5654775,1.1600000,0.7347431,0.2900833,0.5167928,-0.3300445,-9.3861418,0.6266316,2.9446869,-0.0073588,-0.0043908,-0.0011864,41.9676553,2.9894173,-15.0015020
117,1.1700000,-0.8070915,-0.1761392,-0.5062301,0.2476074,-8.8603355,0.2529969,4.0051479,0.0009702,-0.0002939,-0.0031065,44.7067610,1.2085329,-17.8838463,1.1700000,0.7380894,0.2698985,0.0965347,-0.6107863,-4.6848661,2.8077028,8.1273537,0.0010681,-0.0018933,0.0018933,22.1808510,0.7546595,-39.7128814,1.1700000,-0.5914331,0.3895314,-0.5130956,-0.4849795,-9.6698856,0.2197333,1.7928661,-0.0064834,-0.0032044,0.0000000,44.1793634,-5.0042652,1.9173325,1.1700000,-0.5828432,-0.4245393,-0.6276125,0.2935348,-9.6690520,1.3558103,-1.2931962,0.0023433,-0.0009991,0.0000000,44.2640457,1.6176860,6.5309606,1.1700000,0.5389161,0.4201061,0.4005919,-0.6104150,-9.2807952,-0.4548430,3.3023369,0.0143995,0.0195040,0.0627434,45.2487383,7.0324019,-20.5306212,1.1700000,-0.1726997,0.6237207,-0.0914151,-0.7568293,-9.5859150,-0.4913993,2.0340843,0.0019916,0.0013397,-0.0007966,44.6795073,-2.3396794,-25.0125588,1.1700000,0.3778716,0.3341342,-0.0724202,-0.8604201,-5.0669831,3.5062565,7.5930047,-0.0000797,0.0000000,0.0000000,14.0693023,-3.2300391,-31.6049671,1.1700000,0.2428163,0.5880937,0.0989733,-0.7651080,-9.3976160,1.1644674,2.6198276,0.0010161,0.0000000,0.0000000,31.9360576,-2.6808646,-23.5025252,1.1700000,-0.2294860,-0.6484943,-0.2053123,0.6961596,-9.7659225,0.1416669,0.3662221,0.0000000,0.0050176,0.0013913,41.0163559,0.8582110,-9.5950193,1.1700000,0.7347679,0.2900459,0.5167967,-0.3300162,-9.3874931,0.6442897,2.9528403,-0.0084269,-0.0033227,-0.0010681,42.0436934,2.9786065,-15.0775394
118,1.1800000,-0.8071074,-0.1761251,-0.5062111,0.2476042,-8.8381596,0.2186127,4.0151153,0.0001961,-0.0033025,-0.0020382,44.6180573,1.2085329,-17.8916899,1.1800000,0.7380985,0.2698988,0.0965408,-0.6107742,-4.6782115,2.8049268,8.1206989,0.0008253,-0.0015539,0.0010681,22.1808510,0.8078957,-39.6596468,1.1800000,-0.5914048,0.3895660,-0.5130664,-0.4850170,-9.6682634,0.2091472,1.8368327,-0.0111822,-0.0032044,0.0000000,44.2510752,-4.8372789,1.9043549,1.1800000,-0.5828551,-0.4245271,-0.6276087,0.2935370,-9.6568461,1.3436041,-1.3054024,-0.0018599,-0.0020672,-0.0019981,44.1727036,1.7027185,6.6223022,1.1800000,0.5390146,0.4203280,0.4004782,-0.6102498,-9.2776260,-0.4697506,3.2959988,0.0141632,0.0200175,0.0606482,45.1868761,6.9347428,-20.6440136,1.1800000,-0.1727077,0.6237307,-0.0914315,-0.7568172,-9.5873645,-0.4851945,2.0309819,0.0006698,0.0021363,0.0000000,44.7523422,-2.4170659,-24.9397240,1.1800000,0.3778770,0.3341305,-0.0724182,-0.8604193,-5.0886679,3.4922268,7.5930047,-0.0009886,0.0000000,0.0000000,13.9725454,-3.2227545,-31.5936696,1.1800000,0.2428370,0.5880873,0.0990040,-0.7651024,-9.4119081,1.1522604,2.6171488,-0.0043244,0.0006512,0.0000000,31.9053880,-2.6856287,-23.4763312,1.1800000,-0.2294909,-0.6484884,-0.2053267,0.6961592,-9.7574090,0.1257676,0.3832497,-0.0022349,0.0023609,0.0018131,40.8633121,0.8545182,-9.5269089,1.1800000,0.7347879,0.2900182,0.5167929,-0.3300020,-9.3766374,0.6578484,2.9759037,-0.0047456,-0.0041543,-0.0020181,42.1413535,2.9786065,-15.0883503
119,1.1900000,-0.8071255,-0.1761203,-0.5061845,0.2476032,-8.8403984,0.2075258,4.0062671,0.0022342,-0.0043705,-0.0010681,44.6180573,1.2085329,-17.9782528,1.1900000,0.7381097,0.2698921,0.0965406,-0.6107637,-4.6876431,2.8038232,8.1329066,0.0004858,-0.0034473,0.0013110,22.2030589,0.7546519,-39.7350960,1.1900000,-0.5913748,0.3896018,-0.5130409,-0.4850518,-9.6576786,0.1545999,1.8327327,-0.0108234,-0.0022782,0.0000000,44.1793634,-4.9049835,1.9890365,1.1900000,-0.5828704,-0.4244988,-0.6276207,0.2935219,-9.6674725,1.3542308,-1.3176086,-0.0071310,-0.0001384,-0.0031352,44.1663857,1.6177049,6.5372883,1.1900000,0.5391090,0.4205406,0.4003715,-0.6100900,-9.2866648,-0.4760887,3.3050373,0.0130951,0.0195040,0.0582346,45.2365313,7.0540041,-20.6282799,1.1900000,-0.1727130,0.6237391,-0.0914437,-0.7568077,-9.5904658,-0.4837428,2.0187748,-0.0002713,0.0014666,0.0000000,44.6911094,-2.3558334,-24.8708385,1.1900000,0.3778843,0.3341247,-0.0724117,-0.8604189,-5.0678959,3.5026131,7.5930047,-0.0020565,0.0000000,0.0000000,14.0443392,-3.3131199,-31.6040554,1.1900000,0.2428700,0.5880787,0.0990463,-0.7650931,-9.4119081,1.1177245,2.6049414,-0.0077114,0.0010681,0.0006512,31.9101524,-2.7972715,-23.4307715,1.1900000,-0.2295048,-0.6484754,-0.2053386,0.6961633,-9.7366868,0.1476169,0.4076655,-0.0032044,0.0003231,0.0028813,40.8337631,0.8545182,-9.4973602,1.1900000,0.7347993,0.2900073,0.5167852,-0.3299980,-9.3644306,0.6374899,2.9460415,-0.0004734,-0.0033228,-0.0021363,41.9784836,2.9786065,-15.0883503
120,1.2000000,-0.8071450,-0.1761185,-0.5061530,0.2476050,-8.8625746,0.2064065,4.0262043,0.0032044,-0.0052428,-0.0009702,44.6180573,1.1995785,-18.0580029,1.2000000,0.7381203,0.2698890,0.0965335,-0.6107533,-4.6904187,2.8237905,8.1340108,0.0018934,-0.0040297,0.0016506,22.2785110,0.8301034,-39.7573017,1.2000000,-0.5913466,0.3896349,-0.5130183,-0.4850836,-9.6772258,0.1147337,1.8416955,-0.0097553,-0.0021363,0.0000000,44.1663857,-4.9195833,1.9173338,1.2000000,-0.5828861,-0.4244636,-0.6276440,0.2934920,-9.6682634,1.3321867,-1.3069821,-0.0104741,0.0019981,-0.0032044,44.2577265,1.7027173,6.3368631,1.2000000,0.5392006,0.4207389,0.4002736,-0.6099364,-9.2988721,-0.4851271,3.3082063,0.0112361,0.0184358,0.0553074,45.1927453,7.0324019,-20.5970582,1.2000000,-0.1727067,0.6237471,-0.0914517,-0.7568015,-9.5950193,-0.4806413,2.0295312,-0.0024077,0.0010681,0.0013396,44.6546822,-2.3194065,-24.9599901,1.2000000,0.3778917,0.3341187,-0.0724048,-0.8604186,-5.0773692,3.4922280,7.5817084,-0.0021363,0.0000000,0.0000000,13.9716445,-3.2300406,-31.5936708,1.2000000,0.2428997,0.5880700,0.0990798,-0.7650860,-9.3895797,1.0912235,2.6001768,-0.0059402,0.0004169,0.0010681,31.9696958,-2.8091969,-23.3739068,1.2000000,-0.2295234,-0.6484650,-0.2053560,0.6961617,-9.7378141,0.1416686,0.4065379,-0.0046944,0.0014899,0.0032044,40.9614717,0.8545182,-9.4973602,1.2000000,0.7348059,0.2900148,0.5167695,-0.3300015,-9.3522225,0.6564968,2.9528402,0.0037996,-0.0032044,-0.0011864,42.0436923,3.0654536,-15.1751975
121,1.2100000,-0.8071630,-0.1761209,-0.5061249,0.2476023,-8.8636929,0.1964368,4.0051466,0.0033023,-0.0041747,0.0000000,44.6180573,1.1287667,-17.9692974,1.2100000,0.7381268,0.2698844,0.0965359,-0.6107471,-4.6943001,2.7982703,8.1140408,0.0008253,-0.0029616,0.0000000,22.3007114,0.8301034,-39.8105557,1.2100000,-0.5913257,0.3896612,-0.5130060,-0.4851010,-9.6804705,0.1098666,1.8539040,-0.0059082,-0.0012100,-0.0009263,44.2510752,-4.9195833,1.9890437,1.2100000,-0.5828933,-0.4244338,-0.6276723,0.2934600,-9.6910988,1.3420245,-1.3404449,-0.0096824,0.0041344,-0.0032044,44.1727043,1.6176958,6.5175336,1.2100000,0.5392763,0.4209200,0.4001925,-0.6097978,-9.3201197,-0.5063747,3.3082063,0.0098905,0.0181585,0.0489390,45.2397075,6.9347355,-20.6029282,1.2100000,-0.1726979,0.6237567,-0.0914524,-0.7567955,-9.6103294,-0.4837440,2.0156706,-0.0038743,0.0010681,0.0007966,44.7159248,-2.3117513,-25.0373840,1.2100000,0.3778974,0.3341146,-0.0724022,-0.8604179,-5.0782800,3.5026141,7.6033909,-0.0011478,0.0000000,0.0000000,14.0443464,-3.3131282,-31.6040565,1.2100000,0.2429184,0.5880629,0.0991033,-0.7650825,-9.3901714,1.1087875,2.6076197,-0.0029701,0.0000000,0.0004169,32.0003687,-2.7115377,-23.4075412,1.2100000,-0.2295470,-0.6484612,-0.2053783,0.6961508,-9.7415075,0.1342814,0.3943300,-0.0060857,0.0036263,0.0039494,40.9572753,0.8545182,-9.5654745,1.2100000,0.7348100,0.2900273,0.5167477,-0.3300155,-9.3508711,0.6700558,2.9324796,0.0061724,-0.0041543,-0.0020181,42.0545044,2.9894173,-15.0991612
122,1.2200000,-0.8071774,-0.1761287,-0.5061006,0.2475993,-8.8725437,0.2086453,4.0151164,0.0040767,-0.0029106,0.0002938,44.6180573,1.2972368,-17.9692974,1.2200000,0.7381339,0.2698800,0.0965447,-0.6107391,-4.6726598,2.8077028,8.1367864,0.0000000,-0.0018934,0.0000000,22.3317598,0.8301034,-39.7573017,1.2200000,-0.5913191,0.3896678,-0.5130060,-0.4851037,-9.6592986,0.1522117,1.8449390,0.0002170,-0.0019944,-0.0010681,44.2640457,-4.9195833,2.0020142,1.2200000,-0.5829023,-0.4244168,-0.6276931,0.2934224,-9.7040957,1.3313968,-1.3656496,-0.0086143,0.0042726,-0.0002073,44.2577271,1.7027179,6.4396200,1.2200000,0.5393322,0.4210768,0.4001277,-0.6096826,-9.3264561,-0.5127109,3.3082063,0.0088224,0.0165766,0.0406708,45.2017748,6.9817070,-20.5247397,1.2200000,-0.1726909,0.6237670,-0.0914491,-0.7567890,-9.6041249,-0.4729871,2.0173231,-0.0042726,0.0010681,0.0000000,44.6911057,-2.3148537,-24.9684933,1.2200000,0.3779030,0.3341107,-0.0723999,-0.8604171,-5.0782800,3.5035248,7.6165090,-0.0010681,0.0000000,0.0000000,14.0507212,-3.2300398,-31.6840436,1.2200000,0.2429350,0.5880559,0.0991273,-0.7650795,-9.4071434,1.0933097,2.6123843,-0.0027875,0.0000000,0.0000000,31.9956036,-2.7329641,-23.4429797,1.2200000,-0.2295631,-0.6484658,-0.2054003,0.6961347,-9.7415075,0.1342814,0.3821231,-0.0049190,0.0057625,0.0035276,40.8633121,0.7949215,-9.5269089,1.2200000,0.7348048,0.2900479,0.5167303,-0.3300363,-9.3508711,0.6496951,2.9189208,0.0083087,-0.0023728,-0.0030862,42.1413535,2.9786065,-15.0883503
123,1.2300000,-0.8071898,-0.1761402,-0.5060886,0.2475754,-8.8514869,0.2208527,4.0051477,0.0020383,0.0001959,0.0034983,44.6102216,1.2174883,-17.9692974,1.2300000,0.7381408,0.2698774,0.0965556,-0.6107302,-4.6715522,2.8104775,8.1179228,0.0000000,-0.0013109,0.0000000,22.1808510,0.8301034,-39.8105579,1.2300000,-0.5913223,0.3896611,-0.5130115,-0.4850993,-9.6772262,0.1586962,1.8115623,0.0038468,-0.0030625,-0.0010681,44.1793634,-4.9195833,1.9173325,1.2300000,-0.5829166,-0.4243962,-0.6277119,0.2933833,-9.7048855,1.3648598,-1.3786468,-0.0095442,0.0032736,0.0000000,44.1727043,1.8117947,6.5246420,1.2300000,0.5393614,0.4212120,0.4000774,-0.6095965,-9.3083786,-0.5217496,3.3082063,0.0093361,0.0152313,0.0313354,45.2428714,6.9347402,-20.5775776,1.2300000,-0.1726821,0.6237754,-0.0914428,-0.7567849,-9.5873642,-0.4715361,2.0417385,-0.0049424,0.0003984,0.0000000,44.6546822,-2.3806450,-24.9964105,1.2300000,0.3779086,0.3341068,-0.0723976,-0.8604164,-5.0782800,3.5035248,7.5948261,-0.0010681,0.0000000,0.0000000,13.9716438,-3.3131282,-31.4305943,1.2300000,0.2429528,0.5880484,0.0991529,-0.7650763,-9.4119081,1.0891372,2.6198271,-0.0032044,0.0000000,0.0000000,31.9509466,-2.7115377,-23.3786719,1.2300000,-0.2295762,-0.6484705,-0.2054210,0.6961200,-9.7329935,0.1427957,0.3784295,-0.0042726,0.0056639,0.0032044,40.9018781,0.8286665,-9.4973602,1.2300000,0.7347941,0.2900626,0.5167215,-0.3300609,-9.3725812,0.6795573,2.9284245,0.0075954,-0.0011865,-0.0051041,42.0653240,2.9786065,-15.1751899
124,1.2400000,-0.8072018,-0.1761583,-0.5060833,0.2475344,-8.8648132,0.2319407,4.0162358,0.0010681,0.0022342,0.0067027,44.5493975,1.2972377,-17.9692974,1.2400000,0.7381489,0.2698710,0.0965614,-0.6107223,-4.6970754,2.8171353,8.1206977,0.0000000,-0.0026219,0.0002428,22.1808510,0.8301034,-39.7350960,1.2400000,-0.5913271,0.3896626,-0.5130146,-0.4850890,-9.6804705,0.1798663,1.7961107,0.0033464,-0.0022783,-0.0029205,44.1663857,-4.9195833,1.9890352,1.2400000,-0.5829429,-0.4243680,-0.6277234,0.2933475,-9.6820501,1.3672292,-1.3337662,-0.0106124,0.0002073,0.0000000,44.2577271,1.8189031,6.4282023,1.2400000,0.5393674,0.4213280,0.4000312,-0.6095413,-9.3110807,-0.5158791,3.3172455,0.0111952,0.0125813,0.0233034,45.1836991,6.8280371,-20.6784110,1.2400000,-0.1726720,0.6237885,-0.0914311,-0.7567778,-9.5904670,-0.4913993,2.0355332,-0.0060106,0.0013397,-0.0006698,44.6546822,-2.3558237,-24.9684864,1.2400000,0.3779159,0.3341010,-0.0723911,-0.8604160,-5.0895752,3.5261160,7.5817094,-0.0020565,0.0000000,0.0000000,13.9652691,-3.2300489,-31.5000127,1.2400000,0.2429709,0.5880384,0.0991776,-0.7650750,-9.4044649,1.0986663,2.6171488,-0.0032044,-0.0006512,0.0000000,31.9149168,-2.6808642,-23.4000985,1.2400000,-0.2295853,-0.6484715,-0.2054403,0.6961103,-9.7293005,0.1209474,0.3954571,-0.0035276,0.0045958,0.0024595,40.8633121,0.8545182,-9.4973602,1.2400000,0.7347827,0.2900705,0.5167165,-0.3300870,-9.3535763,0.6944694,2.9080671,0.0065272,-0.0010681,-0.0062905,42.0545044,2.9786065,-15.1860094
125,1.2500000,-0.8072155,-0.1761850,-0.5060788,0.2474799,-8.8836350,0.2319407,4.0184722,0.0009703,0.0031066,0.0098090,44.7067717,1.2085329,-17.9614701,1.2500000,0.7381597,0.2698597,0.0965603,-0.6107144,-4.6820935,2.8077028,8.1273559,0.0000000,-0.0042726,0.0008254,22.1808510,0.8079055,-39.7572941,1.2500000,-0.5913206,0.3896769,-0.5130077,-0.4850927,-9.7016407,0.2042811,1.8050733,-0.0014265,-0.0021363,-0.0022783,44.2510667,-4.9195833,2.0020142,1.2500000,-0.5829716,-0.4243347,-0.6277335,0.2933169,-9.7033058,1.3329764,-1.3191894,-0.0106815,-0.0009990,-0.0009990,44.2640457,1.7161448,6.4325116,1.2500000,0.5393493,0.4214289,0.3999761,-0.6095236,-9.3142490,-0.5127109,3.3384911,0.0157040,0.0085861,0.0158268,45.2365341,6.8085622,-20.6314463,1.2500000,-0.1726552,0.6238060,-0.0914143,-0.7567692,-9.5873645,-0.4928490,2.0187744,-0.0077484,0.0021363,-0.0003984,44.5934457,-2.3194065,-24.9351712,1.2500000,0.3779219,0.3341012,-0.0723866,-0.8604136,-5.0904870,3.4940496,7.5920940,-0.0011478,0.0009885,0.0000000,14.0443458,-3.2227545,-31.6767568,1.2500000,0.2429928,0.5880277,0.0992076,-0.7650724,-9.4071434,1.1209948,2.6347129,-0.0045069,-0.0004169,0.0000000,31.9696958,-2.7377286,-23.3786719,1.2500000,-0.2295874,-0.6484700,-0.2054639,0.6961041,-9.7463292,0.1098666,0.3858157,-0.0032044,0.0042726,0.0006463,41.1573071,0.7268038,-9.4973602,1.2500000,0.7347717,0.2900723,0.5167186,-0.3301069,-9.3617267,0.6849661,2.8945061,0.0045091,-0.0001183,-0.0064089,41.9676564,3.0654536,-15.1860094
