,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
131,10.1700000,0.4551529,0.5160836,0.6170013,-0.3818415,-11.9071592,0.4083664,-3.3677896,0.0996683,-0.4056162,-0.0837987,42.7907261,4.3946652,11.7132948,10.1700000,0.8285310,0.2598864,0.1642697,-0.4679860,-5.0281329,2.4685298,7.9631785,-0.0400134,-0.0106993,-0.0342294,25.9967041,1.1236377,-30.9818323,10.1700000,0.6347959,-0.2202949,0.6180276,0.4081007,-9.9663984,2.2480555,-0.0602863,0.3775303,0.0234764,-0.4533574,40.8865607,-19.4196457,1.7007949,10.1700000,0.8519926,0.3349518,0.1157877,-0.3853688,-4.4190433,3.3643653,8.1069599,-0.1019948,1.8440478,-0.6281691,27.7656588,-14.3974431,-38.3874419,10.1700000,0.3824772,-0.4465878,0.0182817,-0.8086633,3.4982437,-5.5080730,5.3170236,-0.8139986,-2.0415170,3.1318202,-36.5699827,21.1862524,-32.2474358,10.1700000,0.1634997,-0.4102492,0.0795867,0.8936607,-7.9592293,-0.3456624,7.4291718,0.1092320,0.2731645,-0.0057345,32.1600807,-5.7374797,-40.9378502,10.1700000,-0.1305461,-0.2667846,0.1080142,0.9487448,-4.6514710,3.0514004,8.1179228,-0.0061651,0.0687988,0.0241552,9.2395296,-7.4968201,-29.5785389,10.1700000,0.0917324,-0.5168594,-0.0380527,0.8502902,-8.7481911,-2.8888819,4.1613815,-0.1597308,0.0893399,0.5652211,25.5657212,3.0107119,-26.1360512,10.1700000,-0.3676940,-0.6233508,0.3728298,0.5807175,-5.3985840,9.1238160,-1.2445251,0.2904394,-0.3569684,-1.8839849,17.7404229,-34.1950636,-5.1881466,10.1700000,0.9524177,0.0350450,-0.2322104,-0.1942955,0.2926456,0.8111771,9.5987103,-0.5746413,2.4899875,-5.0227163,-12.1693362,-7.0904310,-45.9131582
132,10.1800000,0.4562628,0.5151008,0.6157609,-0.3838409,-11.8156191,0.4487734,-3.4468543,0.1384995,-0.5290010,-0.0920894,42.9924343,4.3600828,11.5229284,10.1800000,0.8285277,0.2597077,0.1642594,-0.4680946,-5.0771664,2.4561185,8.0685372,-0.0235967,-0.0254716,-0.0221341,26.0145330,1.0620441,-31.0434265,10.1800000,0.6362968,-0.2203288,0.6182711,0.4053671,-9.7719764,2.6448091,-0.3609480,0.4206753,-0.0361420,-0.4660970,40.9999301,-19.0243094,1.8031796,10.1800000,0.8498370,0.3371943,0.1253362,-0.3851855,-4.7925828,3.3301698,7.8737996,-0.2236687,1.8705371,-0.7138354,28.5591406,-14.0910264,-37.9638547,10.1800000,0.3939050,-0.4555631,0.0242579,-0.7979428,3.2222528,-3.8051977,3.8330099,-0.6539606,-1.9940672,3.1762088,-36.4954816,22.4005767,-31.4207299,10.1800000,0.1636081,-0.4115497,0.0803412,0.8929751,-8.0112547,-0.3334558,7.4034611,0.1157533,0.3101530,-0.0014615,32.2577341,-5.7374797,-40.8401968,10.1800000,-0.1310168,-0.2670690,0.1077956,0.9486247,-4.8834056,2.8518244,8.1179228,-0.0251081,0.0587093,0.0170904,9.1936467,-7.5427032,-29.5785389,10.1800000,0.0883716,-0.5176010,-0.0374859,0.8502203,-8.3850213,-2.9386882,4.1383095,-0.2562487,0.1188849,0.6318201,25.6633795,2.9141512,-26.0582889,10.1800000,-0.3604071,-0.6266258,0.3682852,0.5846476,-5.6878017,8.7339935,-1.2323166,0.3313449,-0.3190829,-1.9418909,18.5045093,-33.9946811,-5.1786807,10.1800000,0.9502511,0.0408528,-0.2186742,-0.2180264,-0.7387121,1.9946086,10.0478052,-0.5430636,2.5233035,-5.0609818,-10.7445119,-7.7187687,-46.2911566
133,10.1900000,0.4577882,0.5138277,0.6140695,-0.3864322,-11.5319620,0.3659377,-3.2332554,0.1767015,-0.7046062,-0.1035062,43.1964395,4.3092132,11.2163285,10.1900000,0.8285503,0.2596494,0.1641573,-0.4681227,-5.2274055,2.4416931,8.0715182,0.0009900,-0.0260784,0.0023372,25.9574485,1.0981133,-31.0073570,10.1900000,0.6380354,-0.2201158,0.6184329,0.4024929,-9.6116332,3.2033190,-0.2254622,0.4733437,-0.0897360,-0.4763554,41.1999855,-18.8289723,1.7125620,10.1900000,0.8474295,0.3393896,0.1351641,-0.3852383,-5.2320537,3.3741658,7.6125740,-0.2302988,1.9045047,-0.7937319,29.3526301,-13.8737411,-37.4523693,10.1900000,0.4049691,-0.4642010,0.0309230,-0.7871221,3.9756282,-3.1561062,2.6124990,-0.7712768,-1.8930987,3.1905234,-36.2470774,23.6721696,-30.7233321,10.1900000,0.1636869,-0.4130836,0.0811299,0.8921807,-8.2360988,-0.2293969,7.1754509,0.1135055,0.3623731,-0.0006750,32.4889869,-5.7374797,-40.8009991,10.1900000,-0.1311675,-0.2671861,0.1076177,0.9485911,-5.0312203,2.7840203,8.0985131,-0.0390194,0.0330378,0.0165242,9.2395393,-7.4968104,-29.6044183,10.1900000,0.0849318,-0.5184723,-0.0367163,0.8500735,-8.3387547,-3.2641375,4.2049620,-0.2328242,0.1519013,0.6658727,25.6610603,2.7276221,-26.1394688,10.1900000,-0.3527748,-0.6302033,0.3636285,0.5883606,-5.9112935,8.1484856,-1.2207403,0.3993275,-0.2738526,-2.0029558,19.1808924,-33.6966896,-4.9949570,10.1900000,0.9473049,0.0468872,-0.2049511,-0.2416816,-1.2528677,2.8057788,10.4116298,-0.4957514,2.5335158,-5.0939037,-9.4037494,-8.1669717,-46.6474886
134,10.2000000,0.4595758,0.5122384,0.6122297,-0.3893285,-11.2790790,0.2703305,-2.8226031,0.1697127,-0.8061668,-0.1347832,43.4612471,4.3437871,10.7725133,10.2000000,0.8286004,0.2597465,0.1639451,-0.4680546,-5.2465471,2.5924780,7.9759427,0.0324573,-0.0257024,0.0316683,26.0012147,1.1597033,-30.9818349,10.2000000,0.6398638,-0.2198311,0.6184914,0.3996460,-9.7328260,3.6683906,-0.3757854,0.4747243,-0.1209937,-0.4757885,41.2039517,-18.6367389,1.8031702,10.2000000,0.8446180,0.3417823,0.1451766,-0.3856540,-5.6752172,2.9566353,7.2255635,-0.1738939,1.9370857,-0.8938248,30.1376295,-13.5575466,-36.8419498,10.2000000,0.4155897,-0.4723016,0.0385798,-0.7763556,5.1161401,-3.4181926,2.1071060,-0.9250684,-1.7201726,3.2117438,-35.9784934,25.0416381,-29.9411244,10.2000000,0.1637052,-0.4147825,0.0819544,0.8913134,-8.4802387,-0.2248604,6.7385842,0.1106943,0.3999872,0.0080367,32.6483577,-5.7374797,-40.7303425,10.2000000,-0.1312938,-0.2671177,0.1074570,0.9486111,-4.9425336,2.7358011,8.0932032,-0.0397404,-0.0064196,0.0141049,9.1936396,-7.5427104,-29.6503176,10.2000000,0.0816135,-0.5193283,-0.0355691,0.8499248,-8.2043518,-3.3959774,4.4004025,-0.1557787,0.1568255,0.6842128,25.7599408,2.5434125,-26.0593876,10.2000000,-0.3446824,-0.6339994,0.3590611,0.5918732,-6.2017517,7.8121081,-1.2201104,0.4978043,-0.2626332,-2.0475976,19.9398799,-33.3110924,-4.8103466,10.2000000,0.9436004,0.0530746,-0.1909525,-0.2652141,-1.4815992,3.0854737,10.3595824,-0.4660484,2.5609692,-5.1206633,-7.7771658,-8.5239855,-46.7359373
135,10.2100000,0.4613806,0.5104963,0.6105062,-0.3921781,-11.2310942,0.2127487,-2.3711933,0.1391179,-0.8047282,-0.1597900,43.5934873,4.4341821,10.4681627,10.2100000,0.8286685,0.2598829,0.1636370,-0.4679661,-5.1642979,2.5686280,8.0512463,0.0463247,-0.0374505,0.0430053,26.0628052,1.1597033,-31.0434265,10.2100000,0.6418391,-0.2196963,0.6181566,0.3970623,-9.8282817,3.8379722,-0.2937272,0.3979989,-0.1890582,-0.4896860,41.3138188,-18.5162954,1.7090365,10.2100000,0.8415432,0.3438995,0.1556552,-0.3864061,-6.1415067,2.7722879,7.0912940,-0.2235598,1.9744675,-1.0181476,30.8541328,-13.1535073,-36.2523661,10.2100000,0.4263745,-0.4791959,0.0470043,-0.7657458,5.8065424,-4.0242614,1.7344551,-0.9276206,-1.4552493,3.3060636,-35.4579091,26.3449121,-29.2568817,10.2100000,0.1636704,-0.4165125,0.0826989,0.8904438,-8.6492474,-0.1188876,6.5585949,0.0910214,0.4039858,0.0102883,32.8796342,-5.8042852,-40.5575218,10.2100000,-0.1314000,-0.2669212,0.1073536,0.9486634,-4.8448741,2.5316324,8.2277899,-0.0325732,-0.0339618,0.0165616,9.2654190,-7.4450509,-29.5785389,10.2100000,0.0783813,-0.5200858,-0.0340429,0.8498283,-8.0689833,-3.5835875,4.7412011,-0.0804383,0.1414670,0.7090769,25.9364433,2.2714571,-26.0617054,10.2100000,-0.3362032,-0.6378518,0.3545340,0.5953303,-6.4427509,7.7860417,-1.2016033,0.5595024,-0.2794689,-2.0885181,20.5337894,-33.0130748,-4.8068050,10.2100000,0.9391709,0.0598167,-0.1767103,-0.2883634,-1.9675428,3.0158756,9.8834930,-0.3509685,2.6097109,-5.1188079,-6.0711288,-8.9604526,-46.9102711
136,10.2200000,0.4631323,0.5088220,0.6089471,-0.3947050,-11.2624930,0.3304605,-2.0746849,0.0984760,-0.7447835,-0.1427274,43.7766091,4.4528017,10.1937872,10.2200000,0.8287343,0.2600297,0.1632909,-0.4678889,-5.0666352,2.5823364,8.1171713,0.0521257,-0.0432846,0.0432354,26.0222389,1.0830771,-31.0794862,10.2200000,0.6440565,-0.2198424,0.6172836,0.3947423,-9.8600562,3.9656433,0.0196991,0.2972460,-0.2773674,-0.5334530,41.4236859,-18.1174180,1.7055110,10.2200000,0.8381651,0.3458649,0.1665090,-0.3874680,-6.5211556,2.8858375,6.9228662,-0.2477111,2.0140936,-1.1241109,31.6281007,-12.8385667,-35.8287907,10.2200000,0.4382882,-0.4839792,0.0555729,-0.7553669,5.9703442,-4.5604893,1.7515975,-0.6596353,-1.1078819,3.4929535,-34.4813598,27.8251631,-28.9031044,10.2200000,0.1636255,-0.4182031,0.0832797,0.8896051,-8.8085863,0.0976336,6.2007736,0.0617872,0.3892014,0.0001140,33.0473548,-5.7015213,-40.4251494,10.2200000,-0.1315636,-0.2667341,0.1073627,0.9486923,-4.7375100,2.6447340,8.2148499,-0.0135655,-0.0326373,0.0338710,9.2395393,-7.3991511,-29.6302982,10.2200000,0.0751385,-0.5207975,-0.0319443,0.8497669,-8.3901448,-3.9122255,4.8286378,0.0166943,0.1389554,0.7706787,25.9529400,2.0684241,-26.0628052,10.2200000,-0.3274357,-0.6417963,0.3499195,0.5986984,-6.6246164,7.5128189,-1.0679409,0.5983818,-0.2717151,-2.1345269,21.4831163,-32.6179858,-4.5245290,10.2200000,0.9340270,0.0674825,-0.1622804,-0.3109739,-2.7278297,3.3803839,9.4044051,-0.1573345,2.6775665,-5.0964332,-4.4509719,-9.3178948,-47.1724063
137,10.2300000,0.4648848,0.5072578,0.6074691,-0.3969294,-11.1663001,0.4345262,-2.0563578,0.0653104,-0.6979077,-0.1094865,43.9992437,4.3996056,9.8476130,10.2300000,0.8287855,0.2602404,0.1629323,-0.4678061,-5.0501129,2.7699601,7.9738708,0.0644343,-0.0386175,0.0455359,25.9890015,0.9927472,-31.1410866,10.2300000,0.6465294,-0.2204067,0.6158547,0.3926112,-9.7619564,3.9225427,0.2325132,0.1873810,-0.3557549,-0.6053659,41.5300275,-17.8239991,1.6003601,10.2300000,0.8343450,0.3481353,0.1775806,-0.3887613,-6.8995973,2.8003977,6.4675091,-0.1752872,2.0730562,-1.2018733,32.2762646,-12.4345027,-35.2086638,10.2300000,0.4522246,-0.4859608,0.0637445,-0.7451655,5.6749237,-4.6363056,2.1193382,-0.1566237,-0.7243937,3.7757532,-33.8283635,29.1404613,-28.7281110,10.2300000,0.1636212,-0.4198253,0.0836644,0.8888054,-9.0212297,0.2544062,5.9090607,0.0318811,0.3666602,-0.0210775,33.2156669,-5.6398201,-40.4611011,10.2300000,-0.1318345,-0.2666180,0.1074422,0.9486784,-4.5838187,2.7700430,8.1660201,0.0038347,-0.0204497,0.0454283,9.1677599,-7.4450509,-29.7479772,10.2300000,0.0717655,-0.5214718,-0.0292489,0.8497420,-8.7230444,-3.6541640,4.5897396,0.1053407,0.1369152,0.8552767,25.9529400,1.7064729,-26.0516968,10.2300000,-0.3183622,-0.6458420,0.3453452,0.6018889,-6.7870770,7.3892584,-0.9540672,0.6615142,-0.2608276,-2.1614692,22.1500493,-32.1513900,-4.4384556,10.2300000,0.9281346,0.0758640,-0.1475351,-0.3332329,-3.5789201,3.6823509,8.8540050,-0.0179519,2.7597198,-5.1069656,-2.9079073,-9.7627136,-47.2505751
138,10.2400000,0.4667178,0.5057041,0.6058631,-0.3992089,-10.9119844,0.4618415,-2.1955796,0.0749712,-0.7243270,-0.0939719,44.2009685,4.3673499,9.5223799,10.2400000,0.8288168,0.2604463,0.1625865,-0.4677564,-5.0955606,2.9382243,7.8963099,0.0645824,-0.0380094,0.0373694,26.0190496,1.0980999,-31.1050305,10.2400000,0.6492231,-0.2214368,0.6139252,0.3906033,-9.6529716,4.0350532,0.5781548,0.0824056,-0.4165622,-0.6862367,41.5528109,-17.5227799,1.3031073,10.2400000,0.8301623,0.3505716,0.1888701,-0.3902028,-7.1510869,2.5941036,6.1965072,-0.1341630,2.1249675,-1.2639369,33.3846876,-12.0194504,-34.5006335,10.2400000,0.4686482,-0.4847739,0.0713969,-0.7350277,5.1030888,-4.2116188,2.4345529,0.4495244,-0.3243059,4.1307251,-32.9112882,30.3468163,-29.0513777,10.2400000,0.1636835,-0.4213175,0.0838643,0.8880687,-9.1780229,0.3514326,5.8389955,0.0078174,0.3311316,-0.0441844,33.4777978,-5.5646638,-40.4168020,10.2400000,-0.1320329,-0.2665364,0.1075481,0.9486617,-4.4377573,2.8719748,8.1398356,0.0074129,-0.0124065,0.0433187,9.1936396,-7.3732715,-29.6761971,10.2400000,0.0682423,-0.5221175,-0.0259892,0.8497417,-8.7638157,-3.1812937,4.5211385,0.1861175,0.1367229,0.9398449,26.1195545,1.5057999,-26.0617054,10.2400000,-0.3091596,-0.6497556,0.3407300,0.6050959,-7.0183889,7.4549437,-0.9906896,0.6637339,-0.2851746,-2.1742112,22.7454583,-31.8432911,-4.3363862,10.2400000,0.9214032,0.0844594,-0.1324594,-0.3554395,-4.3314941,3.5439948,8.6162839,0.0167529,2.8081605,-5.1724975,-0.9043977,-10.0122132,-47.1392129
139,10.2500000,0.4686751,0.5040411,0.6041265,-0.4016434,-10.6117397,0.4089639,-2.3025458,0.0813856,-0.7760080,-0.0985736,44.3308832,4.3833183,9.1366836,10.2500000,0.8288197,0.2605491,0.1623080,-0.4677907,-4.9920808,2.9025542,7.9528399,0.0454053,-0.0399654,0.0139197,25.9606402,1.0830847,-31.0794826,10.2500000,0.6521346,-0.2228431,0.6115527,0.3886704,-9.5728078,4.2036217,0.6975847,-0.0006285,-0.4747319,-0.7592949,41.8474179,-17.3234955,1.2061976,10.2500000,0.8256965,0.3531814,0.2003427,-0.3916006,-7.2341122,2.2694062,5.9218222,-0.1015807,2.1827543,-1.2848762,34.4724740,-11.6056184,-33.8035819,10.2500000,0.4874320,-0.4805100,0.0787422,-0.7247895,4.6692318,-3.5712246,2.5863861,1.0101460,0.0562318,4.5014529,-31.5209625,31.4774196,-29.5502976,10.2500000,0.1638288,-0.4226680,0.0839295,0.8873938,-9.1080361,0.3032773,5.9687426,-0.0055077,0.2949274,-0.0658840,33.5703583,-5.5383038,-40.1733338,10.2500000,-0.1321728,-0.2665121,0.1076104,0.9486420,-4.4621722,2.8550674,8.1344032,0.0031404,-0.0010949,0.0299989,9.2395393,-7.3991511,-29.6761971,10.2500000,0.0645026,-0.5227626,-0.0222738,0.8497427,-8.7093723,-2.8151525,4.7611291,0.2409630,0.1415829,1.0242355,26.2027026,1.1338271,-26.1516750,10.2500000,-0.3000347,-0.6534532,0.3357723,0.6084694,-7.2318313,7.3816926,-1.0241597,0.5874659,-0.3064652,-2.2049142,23.5101757,-31.2623324,-4.1627245,10.2500000,0.9137573,0.0929721,-0.1172211,-0.3777075,-4.9602806,2.9558970,8.5543899,0.0090892,2.8065859,-5.2469863,0.8050673,-10.0771066,-47.3116103
140,10.2600000,0.4708202,0.5021502,0.6024891,-0.4039560,-10.3039410,0.1476681,-2.2426880,0.0183928,-0.7954132,-0.1095869,44.5212609,4.4577421,8.7928363,10.2600000,0.8287879,0.2605644,0.1621505,-0.4678933,-4.7992089,2.7010295,7.9836416,0.0235984,-0.0305166,-0.0097936,25.9529400,0.9927402,-31.1410866,10.2600000,0.6552733,-0.2245718,0.6088441,0.3866436,-9.6378110,3.9697864,0.7494992,-0.0472028,-0.5171108,-0.8436400,41.8635911,-17.0077338,0.8068788,10.2600000,0.8210769,0.3558338,0.2120026,-0.3927720,-7.1828436,1.8091469,5.7900043,-0.1075575,2.2392615,-1.2708857,34.6603902,-11.2015545,-33.1737106,10.2600000,0.5075633,-0.4738388,0.0865090,-0.7144036,4.3418094,-2.9777470,2.9068806,1.3105257,0.4113533,4.7897833,-29.9161833,32.5895458,-30.1725453,10.2600000,0.1640506,-0.4239685,0.0838679,0.8867380,-8.7572977,0.1015656,5.8050107,-0.0202350,0.2790130,-0.0887075,33.7791063,-5.4670122,-40.1437038,10.2600000,-0.1323112,-0.2665577,0.1076268,0.9486080,-4.4639420,2.7574083,8.0964380,-0.0002831,0.0123798,0.0207968,9.1418802,-7.4450509,-29.7020770,10.2600000,0.0604333,-0.5234577,-0.0182945,0.8497089,-8.6705523,-2.6499831,4.9519333,0.2505341,0.1556719,1.1076479,26.2204037,0.8431653,-26.0715946,10.2600000,-0.2910589,-0.6568330,0.3304348,0.6121013,-7.3401910,7.3078247,-0.9959674,0.4853532,-0.3460934,-2.2305474,24.1981388,-30.7841591,-4.1583148,10.2600000,0.9052157,0.1015421,-0.1021534,-0.3997979,-5.4224481,2.3269007,8.4710812,0.0576815,2.7605241,-5.2829092,2.5263111,-10.2475813,-47.1831090
141,10.2700000,0.4732781,0.5000642,0.6008035,-0.4061757,-9.9249376,-0.0072671,-1.9537900,-0.0387322,-0.8440850,-0.0942536,44.7043724,4.4019324,8.4257533,10.2700000,0.8287422,0.2605429,0.1620810,-0.4680101,-4.6684821,2.6450659,8.0467394,0.0104516,-0.0196706,-0.0192267,25.9889954,1.0620441,-31.1410866,10.2700000,0.6586195,-0.2265987,0.6058446,0.3844809,-9.8038666,3.3620604,0.8855433,-0.0829144,-0.5513416,-0.9268784,41.9891908,-16.4166230,0.5021344,10.2700000,0.8164187,0.3583837,0.2237838,-0.3936272,-7.1205744,1.7395348,5.4628465,-0.1447428,2.2753648,-1.2347847,35.5332305,-10.7767520,-32.2593817,10.2700000,0.5277776,-0.4655739,0.0955469,-0.7039620,3.7725355,-2.8189959,3.3910411,1.2971801,0.7618938,4.9554593,-28.1175027,33.7112724,-30.9167992,10.2700000,0.1643118,-0.4253614,0.0837163,0.8860366,-8.1591382,-0.0590922,5.5588954,-0.0351345,0.2956481,-0.1063629,34.0091552,-5.3654889,-40.0994078,10.2700000,-0.1324194,-0.2666474,0.1076464,0.9485655,-4.4870141,2.6791587,8.2497018,-0.0002190,0.0224685,0.0206420,9.1218601,-7.4250309,-29.7479772,10.2700000,0.0561272,-0.5241891,-0.0141228,0.8496329,-8.6450387,-2.7589952,5.1350441,0.2578189,0.1677099,1.1676351,26.3881335,0.3846553,-26.0628052,10.2700000,-0.2821350,-0.6599351,0.3248085,0.6159423,-7.6321515,7.2204722,-0.9039789,0.4131713,-0.3873131,-2.2559643,24.9672738,-30.4766402,-4.0772729,10.2700000,0.8958158,0.1103929,-0.0875829,-0.4214934,-5.8280731,2.2101870,8.4338117,0.1782881,2.6816684,-5.2792366,4.2441273,-10.3964224,-46.8877805
142,10.2800000,0.4761289,0.4978054,0.5988885,-0.4084405,-9.4683236,-0.0148210,-1.6076161,-0.0703416,-0.9315476,-0.0644207,44.8924234,4.4341879,7.9447244,10.2800000,0.8286925,0.2605418,0.1620528,-0.4681085,-4.9772220,2.5982969,8.2221501,0.0095638,-0.0098274,-0.0180436,26.0505981,1.0214814,-31.1410866,10.2800000,0.6622410,-0.2288902,0.6024403,0.3822458,-9.8233019,2.8306638,1.0787903,-0.1276649,-0.6143893,-1.0079805,42.2084843,-16.0102521,0.2095974,10.2800000,0.8115293,0.3613631,0.2353918,-0.3942431,-7.1462285,1.8970451,5.1369780,-0.0552581,2.3084763,-1.1821284,36.2497253,-10.2750522,-31.3646440,10.2800000,0.5474722,-0.4563172,0.1062007,-0.6933759,2.9771609,-3.1691707,4.0120739,1.1228153,1.0691444,5.0670038,-26.2327341,34.7577701,-31.7613475,10.2800000,0.1645816,-0.4269406,0.0835124,0.8852459,-7.6631109,-0.2646642,5.3263263,-0.0482892,0.3343786,-0.1183938,34.1376644,-5.2678333,-40.0646973,10.2800000,-0.1325689,-0.2668372,0.1076933,0.9484859,-4.7142550,2.7162083,8.2442696,0.0066652,0.0433294,0.0279641,9.3139435,-7.5427104,-29.6761971,10.2800000,0.0516053,-0.5249925,-0.0097451,0.8494850,-8.5317539,-2.6933193,5.2959376,0.2691839,0.1891797,1.2253151,26.4823740,-0.1580859,-26.0628052,10.2800000,-0.2731389,-0.6628366,0.3190429,0.6198826,-7.6664886,7.0883312,-0.9035871,0.3877795,-0.4219658,-2.2758371,25.7318592,-29.9023171,-4.0772729,10.2800000,0.8855440,0.1193517,-0.0734170,-0.4429186,-5.9664208,2.5995507,8.0333170,0.2608329,2.6095784,-5.2929544,5.8745737,-10.2777761,-46.8569349
143,10.2900000,0.4792506,0.4954008,0.5969112,-0.4106019,-9.0192630,-0.0366222,-1.3219055,-0.1185114,-0.9715571,-0.0436937,45.1173847,4.4182193,7.4613687,10.2900000,0.8286369,0.2606512,0.1620261,-0.4681553,-5.4775580,2.6999030,8.1753889,0.0263917,0.0036646,-0.0065566,26.0145391,0.9927443,-31.1410866,10.2900000,0.6661386,-0.2311875,0.5989073,0.3796337,-9.3891237,2.4870484,1.5448749,-0.0802076,-0.6469776,-1.0856353,42.4129266,-15.5132741,-0.0680880,10.2900000,0.8062493,0.3650818,0.2466422,-0.3947721,-7.0766392,1.8018713,4.6206121,0.1169312,2.3334680,-1.1380103,37.0249310,-9.8807359,-30.5479665,10.2900000,0.5666639,-0.4463446,0.1182259,-0.6824156,2.3454695,-3.7253712,4.6578190,0.9567540,1.2957158,5.1786119,-24.0448180,35.7844559,-32.4734762,10.2900000,0.1648321,-0.4286804,0.0832807,0.8843799,-7.2480724,-0.3585070,5.0237369,-0.0589148,0.3686734,-0.1224995,34.3104705,-5.1701770,-39.9895482,10.2900000,-0.1327660,-0.2671062,0.1078091,0.9483695,-4.8380990,2.8072755,8.1513107,0.0200758,0.0595332,0.0399327,9.4000057,-7.4450509,-29.6503176,10.2900000,0.0469388,-0.5259003,-0.0050811,0.8492348,-8.3319381,-2.5523373,5.0991757,0.3013428,0.2203560,1.2791022,26.6566791,-0.4741089,-26.0739142,10.2900000,-0.2641616,-0.6653871,0.3132216,0.6239959,-7.4402170,6.7633800,-0.6628278,0.3481820,-0.4841598,-2.2679192,26.4148440,-29.3214016,-4.0829420,10.2900000,0.8744981,0.1277332,-0.0590489,-0.4641665,-5.8831090,3.6340907,7.3609885,0.1663879,2.5849994,-5.3322757,7.6837641,-10.2370327,-46.6459548
144,10.3000000,0.4823629,0.4930817,0.5949388,-0.4126068,-8.6414193,-0.0366222,-1.0882178,-0.1284855,-0.9474268,-0.0197381,45.3118377,4.2696945,7.0198783,10.3000000,0.8285882,0.2608802,0.1619442,-0.4681422,-5.4844856,2.8302415,7.9072054,0.0490858,0.0085942,0.0107966,25.9529400,1.0214744,-31.1410866,10.3000000,0.6701392,-0.2331816,0.5957072,0.3763944,-9.1023160,3.0492067,2.0468775,0.0653304,-0.6089870,-1.1252995,42.5350007,-15.1033787,-0.2708981,10.3000000,0.8005605,0.3694601,0.2576509,-0.3952443,-7.0314886,1.5040204,4.1127011,0.2692542,2.3709620,-1.1107714,37.6535763,-9.5743082,-29.7325329,10.3000000,0.5857253,-0.4355572,0.1309528,-0.6708705,1.8665437,-4.3538874,5.4691169,0.9275102,1.4379005,5.3089777,-21.7463946,36.7332001,-33.1583429,10.3000000,0.1650545,-0.4304889,0.0831001,0.8834765,-6.8663950,-0.3829235,4.6607117,-0.0539150,0.3861619,-0.1155301,34.5096588,-5.0641603,-39.8880240,10.3000000,-0.1331052,-0.2673572,0.1079282,0.9482376,-4.8312019,2.6594438,8.1293981,0.0218650,0.0547853,0.0523766,9.2654190,-7.3991511,-29.6044183,10.3000000,0.0422050,-0.5268318,-0.0002067,0.8489211,-8.1132867,-2.1059035,4.9671936,0.3296943,0.2329629,1.3121018,26.6731758,-1.0115004,-26.0639041,10.3000000,-0.2551884,-0.6676540,0.3074077,0.6281859,-7.3212924,6.2913098,-0.2807703,0.3287481,-0.5298906,-2.2527237,27.0868797,-28.8280659,-4.1821003,10.3000000,0.8627809,0.1346341,-0.0434889,-0.4853777,-5.8578399,4.9003189,6.6549503,-0.1809170,2.6507512,-5.3954028,9.2251762,-9.7483549,-46.3407972
