,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
84,12.4000000,0.3877244,0.5756593,0.6303092,-0.3478455,-11.9346217,-0.0920780,-5.2693795,-0.1065648,-0.0206524,0.1157013,36.9976901,6.6500855,18.7261562,12.4000000,0.8309193,0.2674150,0.1529331,-0.4633291,-4.7411701,3.1410723,8.0108690,-0.1109250,0.0921094,-0.0944106,26.0261841,0.0911063,-31.4462700,12.4000000,0.6507494,-0.2481000,0.5837687,0.4173556,-9.6442867,1.7190526,3.3020709,-0.1206407,0.0452073,0.2977943,41.7737350,-17.2525675,-1.4735899,12.4000000,0.8898814,0.2004631,-0.1483713,-0.3819839,2.6087537,4.1725199,9.5169742,-0.1267045,0.6247556,-0.2456868,3.1555771,-14.0360525,-47.3134345,12.4000000,0.1413271,-0.3166740,-0.0319819,-0.9374014,8.9462002,1.0107046,12.9442961,0.4458274,0.2037167,0.1374514,-32.7102493,6.8339777,-38.3819027,12.4000000,0.1954732,-0.4561373,0.0656445,0.8656904,-10.6512199,-0.9662365,6.1275954,0.0843381,-0.3663417,0.0139819,33.4732206,-4.5347899,-37.2467836,12.4000000,-0.1457482,-0.2622287,0.1141530,0.9470811,-4.3473199,2.7374271,8.2726399,0.0796509,0.0820056,0.0270519,8.9465425,-7.9211204,-29.9432759,12.4000000,0.0916510,-0.5261544,0.0410125,0.8444404,-8.5232311,1.2971431,5.8771147,-0.0175077,-0.0352979,-0.2493939,26.9096412,-2.3969069,-25.4547654,12.4000000,-0.5438943,-0.4926087,0.5364430,0.4168268,1.7411980,12.2377536,0.1888461,0.0645755,-0.1258391,-0.5854302,-6.2546509,-37.0270663,-6.1403236,12.4000000,0.8933669,-0.0480670,-0.4022497,0.1943717,8.9992087,-4.1171044,9.7918326,-0.2058320,-0.1010616,-0.1707721,-22.4112879,8.3708512,-37.8917809
85,12.4100000,0.3881457,0.5759815,0.6300794,-0.3472581,-11.6373227,-0.0072605,-4.8583012,-0.0810048,0.0212725,0.1407026,36.9791777,6.5524222,18.7657321,12.4100000,0.8307431,0.2670483,0.1538275,-0.4635604,-4.7392852,3.1391582,8.0099415,-0.1257167,0.1063251,-0.1122418,25.9510256,0.1962755,-31.4086911,12.4100000,0.6495854,-0.2478711,0.5839581,0.4190366,-9.6455385,1.6545096,3.1298525,-0.2071934,0.0542455,0.3497062,41.7737350,-17.3537317,-1.3829426,12.4100000,0.8900750,0.2017965,-0.1452970,-0.3820125,2.4476209,4.0625797,9.1506547,-0.0133786,0.6435580,-0.1779735,3.3496528,-14.1337116,-47.4013481,12.4100000,0.1424104,-0.3153510,-0.0341432,-0.9376072,8.6388472,0.9584521,12.4882863,0.5320278,0.2077398,0.0593967,-32.6038047,6.7363186,-38.4154436,12.4100000,0.1955185,-0.4542773,0.0658215,0.8666442,-10.4866866,-0.8358067,6.1640746,0.0985020,-0.4037257,0.0685597,33.3364261,-4.6324459,-37.4151628,12.4100000,-0.1458812,-0.2627507,0.1145686,0.9468657,-4.3187303,2.8453392,8.2083675,0.0964166,0.0983993,0.0298433,8.9265758,-7.8493605,-29.8715153,12.4100000,0.0923292,-0.5261472,0.0395879,0.8444390,-8.6118417,1.0262483,5.4373753,-0.1600764,-0.0329205,-0.2666647,26.8284454,-2.2026842,-25.4646435,12.4100000,-0.5423600,-0.4935172,0.5350754,0.4195005,1.6710407,11.8722652,0.2821438,-0.1472881,-0.2040931,-0.6468899,-6.3114253,-36.8470402,-6.1454220,12.4100000,0.8932867,-0.0479378,-0.4027550,0.1937245,8.7137251,-3.8637482,9.4832204,-0.0474660,-0.0892745,-0.1364788,-22.0480741,8.2731911,-37.8917809
86,12.4200000,0.3885853,0.5764277,0.6297845,-0.3465604,-11.5389511,0.0593660,-4.4643124,-0.0828546,0.0352489,0.1736975,37.0323149,6.4597084,18.8238163,12.4200000,0.8305304,0.2666346,0.1548554,-0.4638373,-4.8651873,2.9043464,8.0136819,-0.1425584,0.1228396,-0.1317958,25.8731420,0.2563555,-31.3486118,12.4200000,0.6483399,-0.2477762,0.5840265,0.4209220,-9.3551897,1.4971282,2.9104941,-0.2626438,0.0491404,0.3614558,41.7662848,-17.5494882,-1.4775341,12.4200000,0.8903180,0.2036610,-0.1425571,-0.3814886,2.2401440,4.2689117,9.2165899,0.1208861,0.6480459,-0.0782072,3.6535953,-14.2216244,-47.3806369,12.4200000,0.1432673,-0.3139435,-0.0366443,-0.9378546,8.2667264,0.8098094,11.9903375,0.5836039,0.2149966,-0.0062237,-32.6156708,6.4634459,-38.6904816,12.4200000,0.1954669,-0.4520458,0.0659879,0.8678092,-9.9904217,-0.6764464,5.5840763,0.0996163,-0.4864619,0.0975501,33.3017960,-4.6632280,-37.6188411,12.4200000,-0.1459190,-0.2633155,0.1149843,0.9466526,-3.9370822,2.6948816,8.1869106,0.0969183,0.1077936,0.0210398,9.1186484,-7.9011445,-29.8715153,12.4200000,0.0927020,-0.5262198,0.0374229,0.8444516,-8.4962293,0.4677824,5.2068220,-0.3188436,-0.0321406,-0.2933777,26.9974072,-2.0073837,-25.3979907,12.4200000,-0.5408755,-0.4939516,0.5335489,0.4228371,1.8651789,11.3029323,0.0637446,-0.2879059,-0.2867462,-0.6795587,-5.8615457,-36.9389635,-6.2533059,12.4200000,0.8932132,-0.0475568,-0.4031238,0.1933902,8.3072432,-3.6889882,9.0885171,0.0281093,-0.0770941,-0.0998060,-22.4348543,8.1789598,-37.8917809
87,12.4300000,0.3890972,0.5770232,0.6293125,-0.3458517,-11.5722988,0.1959582,-4.3583629,-0.0686544,0.0239946,0.2187893,37.0646307,6.3297359,18.8238163,12.4300000,0.8302961,0.2662495,0.1559040,-0.4641266,-5.0482103,2.6677962,7.9695495,-0.1381970,0.1289160,-0.1360632,25.9407310,0.2939347,-31.3861907,12.4300000,0.6470189,-0.2475999,0.5842774,0.4227065,-9.1415919,1.3746159,2.3694241,-0.2286876,0.0797387,0.3732821,41.5627019,-17.7495651,-1.4853590,12.4300000,0.8905901,0.2060671,-0.1401505,-0.3804517,1.8214163,4.3105085,9.1678628,0.2561243,0.6507040,0.0116318,4.0357266,-14.2313699,-47.2035665,12.4300000,0.1439053,-0.3124773,-0.0394468,-0.9381328,7.8116002,0.6730053,11.6869366,0.6278410,0.2176825,-0.0674427,-32.4648480,6.1704448,-38.9190251,12.4300000,0.1954367,-0.4494804,0.0661356,0.8691364,-9.2553212,-0.5974987,5.3140680,0.1092416,-0.5600820,0.1028789,33.1680407,-4.5963511,-37.8848839,12.4300000,-0.1458470,-0.2639736,0.1153725,0.9464332,-3.8377643,2.7390979,8.2442484,0.1003820,0.1240757,-0.0031566,9.1787591,-8.0187821,-29.8456189,12.4300000,0.0926340,-0.5266552,0.0345707,0.8443092,-8.5841342,-0.0737816,4.7548623,-0.4868558,0.0360034,-0.2968491,27.0149841,-1.9120378,-25.4802772,12.4300000,-0.5394793,-0.4939342,0.5318483,0.4267652,1.8054970,10.8114465,-0.3200241,-0.4233229,-0.3551210,-0.7050756,-5.6572911,-36.9427160,-6.5264919,12.4300000,0.8931144,-0.0471709,-0.4035038,0.1931483,8.1376245,-3.4125027,8.9167560,0.0357355,-0.0822474,-0.0828281,-22.7061990,8.1755320,-37.8952087
88,12.4400000,0.3899308,0.5776134,0.6285154,-0.3453767,-11.4123172,0.2685629,-4.3006691,-0.0542731,-0.0691422,0.2597285,37.1573441,6.1739909,18.7446617,12.4400000,0.8300717,0.2659671,0.1568222,-0.4643805,-4.9853178,2.7354154,7.9235325,-0.1106712,0.1183969,-0.1191352,25.9783106,0.3915940,-31.4086911,12.4400000,0.6455949,-0.2473043,0.5848194,0.4243042,-9.0918863,1.2425256,1.7465351,-0.1718840,0.1286051,0.3861710,41.4716156,-17.7600830,-1.3794366,12.4400000,0.8908978,0.2088641,-0.1376908,-0.3791018,1.4540812,4.0088599,8.7867132,0.3294219,0.7048583,0.0591741,4.2505006,-14.3387577,-47.2720076,12.4400000,0.1443904,-0.3109507,-0.0425965,-0.9384277,7.2053317,0.6591998,11.6799749,0.6850523,0.2188605,-0.1187443,-32.3706120,5.8774644,-39.0401888,12.4400000,0.1954613,-0.4470895,0.0663314,0.8703482,-9.0174231,-0.5943150,5.5108514,0.1172177,-0.5182243,0.0908387,33.0396008,-4.6993228,-37.9855921,12.4400000,-0.1457233,-0.2647842,0.1157241,0.9461828,-4.4421755,3.2140747,8.1254229,0.1104567,0.1486658,-0.0337821,8.9983285,-7.9470196,-29.7738571,12.4400000,0.0919560,-0.5275267,0.0314785,0.8439602,-8.8050800,0.4778037,4.0788535,-0.5982599,0.1311801,-0.2259873,26.9372211,-1.7266134,-25.4001877,12.4400000,-0.5383047,-0.4935113,0.5297613,0.4313091,1.5695578,10.2628003,-0.1286447,-0.5874553,-0.3853053,-0.7476304,-5.3000236,-37.2101747,-6.4601666,12.4400000,0.8929914,-0.0470294,-0.4039256,0.1928696,8.0033434,-3.2563774,8.7270080,-0.0127252,-0.0818725,-0.0691297,-22.7244047,8.0847286,-37.9864415
89,12.4500000,0.3913434,0.5780060,0.6272325,-0.3454546,-11.0379000,0.2487771,-4.1874567,-0.0334702,-0.2573275,0.2878757,37.2427898,6.0021410,18.5889262,12.4500000,0.8298815,0.2657367,0.1575869,-0.4645934,-5.0351046,2.7954953,7.9188643,-0.0908737,0.0988404,-0.0993352,26.0008115,0.4516739,-31.3063350,12.4500000,0.6441541,-0.2469391,0.5856042,0.4256223,-9.0335416,1.1762932,1.7696353,-0.1104299,0.1698411,0.3716716,41.5535626,-18.0499917,-1.3759306,12.4500000,0.8912475,0.2116538,-0.1350210,-0.3776902,0.8924308,4.1858490,9.3166831,0.3120121,0.7439602,0.0621688,4.6606107,-14.5340759,-47.1058976,12.4500000,0.1450021,-0.3094466,-0.0464666,-0.9386469,6.5608493,0.6372948,11.7591522,0.8281346,0.1902200,-0.1373219,-32.4713528,5.4968669,-39.3143416,12.4500000,0.1955381,-0.4450179,0.0665238,0.8713773,-9.1299568,-0.5981628,5.8790935,0.1112490,-0.4471189,0.0700895,32.9419353,-4.7608871,-38.0563226,12.4500000,-0.1454461,-0.2656183,0.1160267,0.9459546,-4.6786709,2.9784734,8.1061490,0.1017834,0.1546888,-0.0528412,9.0927479,-7.9987841,-29.7997391,12.4500000,0.0911337,-0.5282372,0.0285733,0.8437083,-8.5593165,0.3704780,3.8829176,-0.5795849,0.0981266,-0.1791137,26.9184216,-1.5423887,-25.4802772,12.4500000,-0.5370765,-0.4929634,0.5275356,0.4361675,1.6993829,9.7422235,0.1959569,-0.6409156,-0.4178760,-0.7865970,-5.0957486,-37.0301626,-6.7422404,12.4500000,0.8928607,-0.0473100,-0.4043830,0.1924472,7.8750605,-3.1713540,8.6903859,-0.1011565,-0.0712285,-0.0607345,-22.9045165,8.1819592,-37.8971321
90,12.4600000,0.3929700,0.5783628,0.6255640,-0.3460358,-10.5469511,0.1851047,-4.3177533,0.0287990,-0.3750039,0.3033820,37.3282463,5.7559877,18.4516872,12.4600000,0.8297188,0.2654997,0.1582452,-0.4647957,-5.0322404,2.8189800,7.9667373,-0.0838893,0.0802739,-0.0895596,25.9783069,0.4516739,-31.2434415,12.4600000,0.6427497,-0.2465751,0.5865392,0.4266677,-9.3700900,1.2979290,1.7609337,-0.0640505,0.1984838,0.3406953,41.5382878,-18.2500687,-1.2817774,12.4600000,0.8915975,0.2144194,-0.1321909,-0.3763028,0.6592730,4.3812774,9.3082362,0.2948056,0.7675435,0.0480859,5.1771929,-14.7293941,-47.1828672,12.4600000,0.1460950,-0.3080848,-0.0515852,-0.9386581,6.2205541,0.6676391,11.5270058,1.0901061,0.1188904,-0.1168195,-32.4072412,5.0077025,-39.4430224,12.4600000,0.1956772,-0.4429259,0.0666683,0.8724004,-9.2384872,-0.5981628,6.2150427,0.1093459,-0.4528617,0.0549742,32.8442788,-4.7608871,-38.2208585,12.4600000,-0.1451912,-0.2663926,0.1163300,0.9457388,-4.7102963,2.7510897,8.2377849,0.0973054,0.1441354,-0.0450414,9.1814423,-8.1423378,-29.8456261,12.4600000,0.0906120,-0.5287878,0.0255962,0.8435151,-8.2885558,-0.3014728,4.0919460,-0.5573574,0.0619170,-0.2354478,26.9284337,-1.3481661,-25.4112885,12.4600000,-0.5356175,-0.4927461,0.5253491,0.4408214,1.7354435,9.5384514,0.1851802,-0.5576136,-0.3974405,-0.8157722,-4.7339958,-37.1278224,-7.0263565,12.4600000,0.8927269,-0.0479700,-0.4048720,0.1918754,7.9116830,-3.0989664,8.6511930,-0.1822416,-0.0611277,-0.0569118,-23.0021747,8.2609841,-37.7120956
91,12.4700000,0.3943752,0.5788694,0.6238246,-0.3467295,-10.2568525,0.1194399,-4.5150682,0.0851875,-0.3555305,0.3061256,37.4582241,5.6398201,18.3355198,12.4700000,0.8295589,0.2652696,0.1588530,-0.4650051,-4.9900262,2.8142666,7.9686194,-0.0779748,0.0720585,-0.0875881,25.9632522,0.4892434,-31.2462557,12.4700000,0.6414227,-0.2462888,0.5874135,0.4276261,-9.5601493,1.4161223,1.8551505,-0.0652065,0.1925295,0.3108310,41.4441338,-18.2570806,-1.2782714,12.4700000,0.8918519,0.2174293,-0.1289102,-0.3751092,0.4333811,4.2652519,9.0273933,0.3039962,0.8573808,-0.0156835,5.1379168,-14.9040221,-47.0742171,12.4700000,0.1477035,-0.3069492,-0.0581394,-0.9383952,6.1343918,0.7042642,11.1269935,1.3876418,0.0229209,-0.0980002,-32.4970206,4.5181117,-39.6295658,12.4700000,0.1958034,-0.4406571,0.0667360,0.8735151,-9.1400119,-0.5981628,5.9099251,0.1005092,-0.4946375,0.0563919,32.8720235,-4.8277711,-38.4245461,12.4700000,-0.1450048,-0.2671502,0.1167687,0.9454996,-4.7277926,2.9566914,8.1236590,0.1193239,0.1398630,-0.0238079,9.2273251,-8.1682246,-29.7738571,12.4700000,0.0904106,-0.5294461,0.0227776,0.8432046,-8.6310406,-0.4884316,4.0694552,-0.4980817,0.0937445,-0.2754256,26.9406407,-1.1528476,-25.3147260,12.4700000,-0.5340203,-0.4931367,0.5230702,0.4450125,1.5662998,9.6239021,-0.2312242,-0.4384148,-0.3028444,-0.8513560,-4.4525886,-37.2203712,-6.9389120,12.4700000,0.8926376,-0.0488522,-0.4053019,0.1911596,7.9470196,-3.0501369,8.5430398,-0.2308890,-0.0371036,-0.0657569,-23.0929791,8.1701807,-37.8063278
92,12.4800000,0.3954505,0.5795323,0.6222252,-0.3472710,-10.3231513,0.0778735,-4.7456378,0.1070728,-0.2748797,0.2985653,37.6485840,5.6002486,18.3008950,12.4800000,0.8294000,0.2650294,0.1594371,-0.4652256,-5.0134669,2.7419696,7.9836416,-0.0771530,0.0665532,-0.0884100,25.9604777,0.5915988,-31.2434408,12.4800000,0.6400833,-0.2461444,0.5880875,0.4287883,-9.6028439,1.7447821,2.1645912,-0.1250939,0.1703668,0.3114829,41.4366835,-18.4523988,-1.1806122,12.4800000,0.8920134,0.2205837,-0.1252620,-0.3741181,0.4003369,4.3335547,8.9602709,0.3017469,0.9266038,-0.0710302,5.7056525,-14.9125053,-46.9656037,12.4800000,0.1496694,-0.3060318,-0.0658776,-0.9378719,6.1609739,1.0037464,10.7119378,1.6283773,-0.0648079,-0.0932583,-32.4206954,3.7559983,-39.6605989,12.4800000,0.1958274,-0.4382558,0.0667526,0.8747157,-8.8482040,-0.5898019,5.9259327,0.0866228,-0.5259961,0.0748428,32.6314056,-4.8585467,-38.5568292,12.4800000,-0.1448421,-0.2678799,0.1172671,0.9452564,-4.6118968,3.0171296,8.0863041,0.1286155,0.1336090,-0.0153656,9.2299644,-8.2399969,-29.7738571,12.4800000,0.0905797,-0.5300684,0.0205044,0.8428537,-8.9783352,-0.4782836,3.8317562,-0.3660404,0.1001178,-0.2807308,26.9417381,-1.0464088,-25.3170577,12.4800000,-0.5321114,-0.4937904,0.5208637,0.4491431,1.8567997,9.7067972,-0.4585833,-0.3667913,-0.3138037,-0.8930098,-4.1558152,-37.2254691,-7.0467575,12.4800000,0.8926338,-0.0498957,-0.4055953,0.1902834,7.9427348,-3.0000219,8.4811458,-0.2666253,0.0019121,-0.0832597,-23.0086019,8.2678398,-37.8029000
93,12.4900000,0.3963365,0.5802253,0.6207480,-0.3477468,-10.3687143,0.0488296,-4.9265271,0.1147524,-0.2319547,0.2801764,37.7525534,5.4679645,18.2104968,12.4900000,0.8292436,0.2647839,0.1599784,-0.4654583,-4.8143996,2.7814203,7.9648569,-0.0737839,0.0582543,-0.0880807,26.1059923,0.6591998,-31.2509518,12.4900000,0.6387060,-0.2460154,0.5886691,0.4301159,-9.4772638,1.7037140,1.9593834,-0.1562891,0.1561797,0.3295647,41.2366066,-18.6446493,-1.0864589,12.4900000,0.8921482,0.2239007,-0.1214295,-0.3730884,0.6322410,4.5850054,8.9063531,0.3193666,0.9732860,-0.0771164,6.0083669,-15.1175602,-46.7690337,12.4900000,0.1518419,-0.3053290,-0.0741148,-0.9371367,6.0771189,1.4319187,10.2530760,1.7310087,-0.1302444,-0.0756787,-32.4216081,3.1487093,-39.7494744,12.4900000,0.1957136,-0.4359086,0.0668330,0.8759071,-8.7405005,-0.5943162,6.2941578,0.0837105,-0.5113951,0.1034630,32.4414287,-4.8585467,-38.7297361,12.4900000,-0.1446616,-0.2685636,0.1177343,0.9450319,-4.5935066,3.2626129,8.0195268,0.1219230,0.1244070,-0.0198826,9.3845441,-8.2399969,-29.7738571,12.4900000,0.0910271,-0.5304790,0.0185017,0.8425935,-9.2090429,-0.1316800,3.7531600,-0.2874527,0.0586047,-0.2964768,27.0306186,-0.7821002,-25.3292649,12.4900000,-0.5299275,-0.4946478,0.5187020,0.4532644,1.8754796,9.7440565,-0.8069631,-0.3129378,-0.3279859,-0.9335524,-3.7889558,-37.3180313,-7.3193441,12.4900000,0.8927538,-0.0511555,-0.4057000,0.1891592,7.8163759,-2.9248536,8.3982646,-0.3169598,0.0563501,-0.1128120,-23.2696631,8.3654989,-37.7120956
94,12.5000000,0.3973944,0.5807293,0.6191781,-0.3484964,-10.3495631,0.0834547,-4.7494074,0.1202957,-0.3055492,0.2577176,37.8194885,5.2799071,18.0732657,12.5000000,0.8290953,0.2645210,0.1604940,-0.4656944,-4.7054804,2.9034943,7.9864702,-0.0746069,0.0519283,-0.0870955,26.0430872,0.6591998,-31.2086866,12.5000000,0.6372984,-0.2457907,0.5893331,0.4314211,-9.2781269,1.2368915,2.4550027,-0.1358410,0.1631253,0.3446283,41.2361684,-18.7540778,-1.0829533,12.5000000,0.8922217,0.2273845,-0.1175088,-0.3720595,0.9667458,4.8707538,9.4240789,0.3454473,1.0000122,-0.0895082,6.3990034,-15.3813286,-46.6908471,12.5000000,0.1541043,-0.3049069,-0.0820712,-0.9362414,5.8699349,1.7618604,9.8110997,1.6777205,-0.1827233,-0.0324935,-32.4228630,2.3765616,-39.7704660,12.5000000,0.1955069,-0.4335673,0.0671105,0.8770933,-8.5147578,-0.4058632,6.3124029,0.1099888,-0.5009613,0.1366341,32.3437686,-4.9254335,-39.0041480,12.5000000,-0.1446694,-0.2692428,0.1181086,0.9447907,-4.5132117,3.2295179,7.9933492,0.1096328,0.1219876,-0.0150829,9.2442400,-8.2658838,-29.7512058,12.5000000,0.0916080,-0.5306427,0.0166375,0.8424663,-9.0954905,0.1800619,3.6588021,-0.2459300,0.0049023,-0.3009293,26.9616369,-0.5791174,-25.3303623,12.5000000,-0.5275748,-0.4957389,0.5165791,0.4572241,1.7925766,9.7992587,-0.8167216,-0.2512083,-0.3124392,-0.9521188,-3.4200846,-37.3129335,-7.2274200,12.5000000,0.8930045,-0.0527403,-0.4056567,0.1876276,7.5722281,-3.1448052,8.3839152,-0.4011002,0.1097950,-0.1626217,-23.0086019,8.4627295,-37.8063278
95,12.5100000,0.3987574,0.5809449,0.6174663,-0.3496155,-10.3492459,0.2134245,-4.4742185,0.1176432,-0.4176296,0.2303508,38.0025978,5.1241601,17.8779474,12.5100000,0.8289329,0.2642081,0.1610953,-0.4659535,-4.7317897,2.8940751,8.0972707,-0.0893976,0.0607222,-0.0983537,26.0881680,0.6967693,-31.1410866,12.5100000,0.6358886,-0.2455557,0.5901030,0.4325813,-9.6246782,1.3537410,2.4745757,-0.1084077,0.1831095,0.3327623,41.2209031,-18.8517269,-0.9853031,12.5100000,0.8922723,0.2306323,-0.1136839,-0.3711264,1.2170533,4.8451926,9.4865114,0.3095808,0.9626173,-0.0944323,6.7896442,-15.3910662,-46.7580779,12.5100000,0.1563739,-0.3048179,-0.0892391,-0.9352377,5.6940115,2.0683003,9.5359206,1.5220401,-0.2272860,0.0258953,-32.6090564,1.8459401,-39.8483859,12.5100000,0.1952282,-0.4310898,0.0676148,0.8783369,-7.9928585,-0.1083712,6.3460063,0.1481055,-0.5199823,0.1730095,32.2461085,-5.0230926,-39.0334265,12.5100000,-0.1445037,-0.2698630,0.1184078,0.9446016,-4.6776365,3.2164170,7.9684992,0.0854139,0.1165186,-0.0233446,9.3017413,-8.3376560,-29.6366396,12.5100000,0.0922508,-0.5308260,0.0145892,0.8423187,-8.9600997,-0.2146484,3.4944758,-0.2706608,0.0068048,-0.3313531,27.3094618,-0.4726618,-25.1859335,12.5100000,-0.5249759,-0.4968171,0.5147271,0.4611172,1.7438470,9.9567802,-0.5731107,-0.1964834,-0.3610340,-0.9394125,-3.1903561,-37.2254691,-7.2440881,12.5100000,0.8933960,-0.0547040,-0.4054843,0.1855625,7.3233612,-3.6913509,8.3063835,-0.5057411,0.1640838,-0.2310966,-23.2863765,8.5481828,-37.8063278
96,12.5200000,0.4002542,0.5809428,0.6157635,-0.3509094,-10.4066061,0.4433680,-4.3382573,0.1056911,-0.4689724,0.1978458,38.1510831,5.1056439,17.7222003,12.5200000,0.8287230,0.2638813,0.1618684,-0.4662440,-4.8641899,2.7447846,8.0484141,-0.1041859,0.0877551,-0.1174974,26.1106884,0.7944285,-31.1410866,12.5200000,0.6347480,-0.2450725,0.5909950,0.4333121,-9.7606636,1.6554496,2.0298079,-0.0023769,0.1664777,0.2901527,41.1227991,-18.9529024,-0.8876345,12.5200000,0.8924717,0.2333584,-0.1097143,-0.3701363,1.2610940,4.6180530,9.0469293,0.2003013,0.9558835,-0.0676176,7.1912760,-15.4680241,-46.5712433,12.5200000,0.1586440,-0.3050190,-0.0954672,-0.9341742,5.5012027,2.3077705,9.3233747,1.3382688,-0.2557466,0.0905033,-32.6522945,1.2687691,-40.0324113,12.5200000,0.1947964,-0.4287190,0.0682052,0.8795467,-7.5580904,0.0463127,6.2005516,0.1463236,-0.4928896,0.2045401,32.1400954,-5.1207450,-39.2116542,12.5200000,-0.1443509,-0.2704032,0.1185964,0.9444468,-4.7464679,3.4355649,7.8734882,0.0620028,0.1022196,-0.0282737,9.4363232,-8.3117666,-29.5448647,12.5200000,0.0928213,-0.5311515,0.0122148,0.8420885,-9.1924461,-0.4785546,3.1902510,-0.3356616,0.0337243,-0.3557169,27.2668144,-0.3750017,-25.1716652,12.5200000,-0.5223881,-0.4978625,0.5128807,0.4649699,1.4956755,9.8566728,-0.5679128,-0.1963632,-0.3594728,-0.9302365,-2.3613268,-37.3231292,-7.3417472,12.5200000,0.8939311,-0.0567572,-0.4051525,0.1830772,6.9556198,-3.8074829,8.1118557,-0.5483454,0.2121000,-0.3025005,-23.4748363,8.6276008,-37.8097948
97,12.5300000,0.4017309,0.5807393,0.6142603,-0.3521909,-10.6118084,0.6301539,-4.3834024,0.0764009,-0.4632082,0.1494126,38.3229292,5.1241641,17.5849771,12.5300000,0.8284799,0.2635792,0.1627478,-0.4665407,-4.9036138,2.6940738,7.9451518,-0.1080475,0.1084584,-0.1264524,26.1257371,0.8920877,-31.1035168,12.5300000,0.6338098,-0.2441640,0.5921625,0.4336043,-9.6181187,1.8555253,1.4469204,0.1372709,0.1621667,0.2806983,41.0203821,-19.1451529,-0.7899753,12.5300000,0.8928037,0.2356170,-0.1055312,-0.3691197,0.9120505,4.6181594,8.9480267,0.0956104,0.9645375,-0.0509516,7.6710441,-15.3788572,-46.5505528,12.5300000,0.1610588,-0.3054271,-0.1007817,-0.9330688,5.2401694,2.5068537,9.0720391,1.1706195,-0.2652002,0.1786605,-32.5562315,0.7704336,-39.9758218,12.5300000,0.1941606,-0.4266853,0.0687285,0.8806348,-7.1622885,-0.0605097,6.3666979,0.1055484,-0.4229968,0.2253330,32.0385938,-5.2184010,-39.3747161,12.5300000,-0.1442150,-0.2708239,0.1186593,0.9443391,-4.7229539,3.2957120,7.9821672,0.0327900,0.0811398,-0.0303849,9.4363232,-8.2399969,-29.6884041,12.5300000,0.0932100,-0.5314819,0.0095671,0.8418713,-9.3610049,-0.6671363,2.6507104,-0.4011008,0.0285408,-0.3539414,26.9036480,-0.1107186,-25.2272095,12.5300000,-0.5198634,-0.4989792,0.5108534,0.4688183,1.6139264,9.5082927,-0.7065571,-0.2115577,-0.3270551,-0.9492315,-2.0186825,-37.4105930,-7.4343085,12.5300000,0.8945564,-0.0586082,-0.4047425,0.1803262,6.8923426,-3.4416210,7.9470196,-0.5298392,0.2289628,-0.3688015,-23.4778699,8.5516827,-37.9074548
