,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
36,17.4300000,-0.0527255,0.8831584,-0.0908649,-0.4571596,-3.7283606,0.2697592,-5.3532150,-0.1794958,0.5549391,0.4840867,38.1871001,2.8995756,18.1790934,17.4300000,0.1156903,0.8212582,0.1941931,-0.5238699,-12.6933884,3.6105496,-4.3704874,-1.0179700,0.6534264,0.3503091,48.8241019,8.3869025,-3.0386962,17.4300000,0.7191956,0.6221218,0.2371488,0.1987023,-3.6578996,13.3271785,-0.9584179,-1.1433668,0.2186443,0.7505495,15.1241184,-43.5934926,5.0439475,17.4300000,0.1783964,0.8131955,-0.0121607,-0.5538410,-10.6046006,0.5137291,-3.2183306,0.7321122,3.0040600,1.1333473,42.1746331,-7.2270564,-3.2470935,17.4300000,-0.4178794,-0.0799471,0.3943113,-0.8145575,5.5990744,-4.7778518,3.7218323,-1.3511655,-0.0661417,-0.0058818,-27.4775964,22.9272476,-31.4886007,17.4300000,0.5663268,-0.3226101,0.0845206,0.7536929,-3.9155417,-3.5372185,8.2120545,-0.5044466,-0.8878964,-0.3981104,33.9478720,7.5629452,-41.6273510,17.4300000,0.1469961,0.3506747,-0.1914749,-0.9048518,-4.1344813,3.8759382,9.0244351,-0.4202469,-0.4990660,0.0805691,17.3401762,-13.3060694,-39.9914551,17.4300000,0.4633046,-0.6732394,0.1907651,0.5437888,-13.1085542,-6.5712453,0.7380596,0.1410169,-0.6145696,0.3244606,37.7069598,6.3417459,-15.1283909,17.4300000,0.2928798,-0.4020565,0.7503374,0.4353916,-8.3983163,6.6586984,-6.0275624,-0.4679400,0.1110434,-1.4396242,25.1903093,-29.0379971,13.8292803,17.4300000,0.5288443,-0.4574965,0.0022473,0.7148536,-1.8989349,5.5645935,4.0124757,1.2414193,0.9863841,-2.3834770,28.6629829,13.4765537,-32.4106560
37,17.4400000,-0.0502561,0.8860149,-0.0923421,-0.4515804,-4.9758625,0.0058101,-5.6490614,-0.2348277,1.3364290,0.3622155,37.9482118,2.6623881,18.7324921,17.4400000,0.1228726,0.8231770,0.1937606,-0.5193638,-12.3693968,2.7316015,-4.5578163,-1.2625567,0.6765630,0.9938063,49.0424767,7.8345340,-2.6772633,17.4400000,0.7219295,0.6181665,0.2344689,0.2042359,-3.0070691,12.3389604,-0.4447401,-1.2594775,0.3275488,0.8558248,14.7366260,-43.8883885,4.4662004,17.4400000,0.1787567,0.8217666,-0.0174673,-0.5407778,-9.4866881,2.2440942,-4.0230156,0.8676419,2.9105671,1.3463079,42.5295894,-7.3774978,-1.9298342,17.4400000,-0.4184622,-0.0776094,0.3986325,-0.8123782,4.2794998,-5.4488998,4.0408008,-1.1017580,0.0434824,-0.0007359,-27.4666576,23.1845399,-31.3289597,17.4400000,0.5674783,-0.3207450,0.0795270,0.7541661,-3.4946581,-3.3756040,8.2306164,-0.4584125,-0.9227111,-0.4193576,33.5630041,7.8502597,-41.9211224,17.4400000,0.1472296,0.3495092,-0.1904370,-0.9054836,-4.6026986,2.4553874,8.7594072,-0.2553728,-0.2014322,-0.0275531,17.1745656,-13.3060694,-40.0002051,17.4400000,0.4642635,-0.6701313,0.1922949,0.5462656,-15.3251742,-4.0338144,1.8831141,0.4983337,-0.5694510,0.4268746,38.0695189,6.0546277,-15.3788864,17.4400000,0.2940529,-0.4086470,0.7466507,0.4348026,-9.3473995,7.3320172,-4.6743456,-0.4435584,0.1648939,-1.3870233,25.5691034,-28.7555413,13.7316280,17.4400000,0.5385822,-0.4588652,0.0031643,0.7066554,-1.8109732,5.5870256,4.7765324,0.8642162,1.0404486,-2.1940227,28.6732076,13.8549831,-32.3288559
38,17.4500000,-0.0476282,0.8889908,-0.0932724,-0.4457883,-5.6874705,0.0360325,-6.0682147,-0.3094094,1.3823272,0.2753873,37.6162727,2.5647341,19.1481522,17.4500000,0.1316278,0.8256961,0.1909954,-0.5142187,-11.0397746,2.0186145,-5.1510384,-1.2888506,0.7260703,1.5804033,49.4123890,6.9789912,-2.0166712,17.4500000,0.7250243,0.6133505,0.2318944,0.2106320,-2.5144028,11.3457904,-0.4016187,-1.4645858,0.4674437,0.9121192,14.3440696,-44.2739609,3.7735232,17.4500000,0.1801217,0.8294695,-0.0232513,-0.5282006,-8.7123918,3.4894471,-4.5333097,0.7221079,2.7229070,1.5191656,43.5189956,-8.8131516,-0.7995776,17.4500000,-0.4189736,-0.0764027,0.4004291,-0.8113447,3.1029317,-5.9272370,4.1457583,-0.5044630,0.0828018,-0.0225827,-27.4666576,23.3798673,-31.2912214,17.4500000,0.5687980,-0.3188048,0.0744473,0.7545131,-3.1358011,-3.0983855,8.0294681,-0.4499455,-0.9382675,-0.4635366,33.1788434,8.2006280,-42.2714918,17.4500000,0.1474702,0.3496366,-0.1900327,-0.9054802,-5.3266856,1.7399944,8.0028417,-0.0789472,0.0586182,-0.0125101,17.1836091,-13.3060694,-40.0681543,17.4500000,0.4666282,-0.6662146,0.1938166,0.5484992,-13.3487957,-1.6875514,3.9136936,0.7700705,-0.6802820,0.2808161,37.9020339,5.9725943,-15.6953021,17.4500000,0.2943764,-0.4144687,0.7430367,0.4352640,-10.0368589,6.7548829,-3.4381366,-0.6165542,0.1440961,-1.1301649,26.0360364,-28.6368594,13.6339611,17.4500000,0.5470100,-0.4607223,0.0038448,0.6989279,-2.5141978,5.7545895,5.2243488,0.6579346,1.0410425,-1.9803111,28.7569900,14.2231871,-32.0675989
39,17.4600000,-0.0454367,0.8906877,-0.0938994,-0.4424859,-5.5730647,0.1139154,-6.1310522,-0.2929294,0.8145145,0.2302656,37.4738215,2.4670696,19.2876968,17.4600000,0.1406097,0.8290232,0.1865896,-0.5080687,-10.6315213,1.7616051,-4.8490087,-1.1743510,0.9235064,1.9321287,49.6664138,5.8804162,-1.4786388,17.4600000,0.7289054,0.6074734,0.2290561,0.2172702,-2.1122518,10.9472670,-1.3924497,-1.7373416,0.4668737,0.8971694,14.0254521,-44.5944997,3.0654939,17.4600000,0.1829618,0.8362009,-0.0287442,-0.5162042,-8.4879005,4.5640331,-4.6331122,0.4097206,2.5408936,1.6104623,43.1522268,-10.4985796,0.3887667,17.4600000,-0.4193090,-0.0769983,0.3991213,-0.8117595,2.3173902,-6.0035108,4.1663717,0.2689927,0.0583765,-0.0645713,-27.4067368,23.3012509,-31.4416576,17.4600000,0.5702699,-0.3170815,0.0692816,0.7546202,-3.0288544,-2.8658274,7.8270730,-0.4741468,-0.9021861,-0.5226610,32.8399655,8.5000500,-42.5249204,17.4600000,0.1482550,0.3502075,-0.1901363,-0.9051096,-6.0072925,2.0693599,7.3620992,0.0020457,0.1701636,0.1154488,17.3589268,-13.3060694,-39.9814547,17.4600000,0.4702869,-0.6620868,0.1938089,0.5503721,-9.1064787,-1.7766655,5.1671498,0.8081393,-0.8485793,-0.0903226,37.4869834,5.9603869,-15.9648418,17.4600000,0.2938811,-0.4190170,0.7392979,0.4376040,-9.9334084,5.1848199,-2.4148075,-0.9017544,-0.0058161,-0.7712962,26.1743811,-28.6263599,13.3619795,17.4600000,0.5540575,-0.4628585,0.0044892,0.6919264,-3.0784532,5.6942850,5.7459271,0.4949370,1.0097834,-1.7115855,28.7728500,14.5996347,-31.8666456
40,17.4700000,-0.0435878,0.8911561,-0.0943554,-0.4416311,-4.7186572,0.3080392,-5.8724018,-0.2817325,0.2617444,0.2148957,37.4412871,2.3461848,19.3109302,17.4700000,0.1491409,0.8329508,0.1816609,-0.5009484,-10.8148119,-0.2530900,-3.9197032,-1.0651827,1.1477038,2.0229269,49.8827079,4.7796759,-0.7118832,17.4700000,0.7334912,0.6009364,0.2257202,0.2234200,-2.0508437,9.9443899,-1.7805230,-1.9185062,0.3310737,0.8254540,13.5659408,-44.8996837,2.1928500,17.4700000,0.1869406,0.8420472,-0.0336893,-0.5048512,-8.8925352,5.4490799,-4.0189864,0.1273878,2.3681081,1.6182439,43.0047241,-11.1883431,1.5077224,17.4700000,-0.4192944,-0.0794015,0.3947034,-0.8136933,1.9956779,-5.6306393,4.0856783,1.0521451,0.0212114,-0.0727314,-27.3298413,23.1059243,-31.7213244,17.4700000,0.5718341,-0.3157484,0.0640041,0.7544615,-2.9052973,-2.7559666,7.5411393,-0.5258000,-0.8403610,-0.5795804,32.5074746,8.8849877,-42.7202284,17.4700000,0.1494681,0.3506923,-0.1906536,-0.9046134,-5.9632483,3.5869842,6.8648968,0.0491604,0.1672429,0.2289118,17.3589268,-13.3060694,-39.8937950,17.4700000,0.4736945,-0.6586991,0.1923831,0.5520125,-5.3480633,-2.2097842,4.6368600,0.5578936,-0.8602863,-0.3009186,37.4242363,6.0204471,-16.3173913,17.4700000,0.2936144,-0.4220094,0.7355851,0.4411498,-8.4524667,3.1419720,-1.7515488,-0.9697875,-0.2732696,-0.4904908,26.3483060,-28.4520384,13.0690021,17.4700000,0.5594119,-0.4653891,0.0046138,0.6858936,-2.6709212,5.2163212,6.1521113,0.2219850,0.9181696,-1.4184841,28.7830746,14.9780643,-31.7551083
41,17.4800000,-0.0416944,0.8912947,-0.0949229,-0.4414124,-3.8372686,0.5475571,-5.6427240,-0.2888661,0.1209624,0.2505436,37.3668633,2.1537748,19.4318185,17.4800000,0.1561527,0.8371414,0.1762920,-0.4936920,-10.2459875,-1.8605059,-3.8090040,-0.7645464,1.2389736,1.9577391,50.2134346,3.6874683,0.0150493,17.4800000,0.7384515,0.5941359,0.2219443,0.2289819,-2.5035334,8.6341985,-1.2633295,-1.9953425,0.1904281,0.7633476,13.4891806,-45.2048703,1.2895021,17.4800000,0.1915465,0.8471619,-0.0379468,-0.4941526,-9.7216792,5.9948286,-3.8445142,-0.0786650,2.2135674,1.5465757,42.6181462,-12.0510156,2.0651838,17.4800000,-0.4187762,-0.0831523,0.3876338,-0.8169775,1.8382445,-5.1044377,3.7189768,1.7113262,0.0061869,-0.0263013,-27.3422050,22.7736236,-32.1634955,17.4800000,0.5734710,-0.3148116,0.0586719,0.7540440,-2.8989780,-2.5081177,6.9127135,-0.5712794,-0.7712387,-0.6288418,32.3525305,9.2870710,-42.9155557,17.4800000,0.1505735,0.3509377,-0.1912539,-0.9042081,-5.5286254,4.2365548,7.0469140,0.0611545,0.1107404,0.2216159,17.3489266,-13.3160697,-39.8937950,17.4800000,0.4755876,-0.6566541,0.1906957,0.5534049,-3.5401470,-1.7678762,3.6837060,0.2115574,-0.6460372,-0.2431959,37.3497706,6.1058991,-16.5544590,17.4800000,0.2941376,-0.4235973,0.7323210,0.4446959,-6.8821850,1.3597249,-1.0636627,-0.7720668,-0.4911396,-0.3117833,26.6185538,-28.4310417,12.6888980,17.4800000,0.5630995,-0.4681855,0.0039032,0.6809596,-1.6452943,4.6772127,5.7432218,-0.0781918,0.7601572,-1.1449742,28.7032570,15.3564937,-31.5756497
42,17.4900000,-0.0397528,0.8919998,-0.0959119,-0.4399511,-3.7625747,0.6824255,-5.7536401,-0.2412697,0.3968529,0.3088845,37.3436374,2.0142214,19.6503523,17.4900000,0.1606318,0.8415541,0.1705142,-0.4867330,-8.3626099,-0.8797655,-4.5375371,-0.2820438,1.2877348,1.7747336,50.3256125,2.7051276,0.9126487,17.4900000,0.7433925,0.5875943,0.2175994,0.2339893,-2.9276225,7.5276591,-1.1699959,-1.9562813,0.0291751,0.7613171,13.2318675,-45.4998651,0.3755572,17.4900000,0.1965881,0.8516134,-0.0412163,-0.4841580,-9.7361408,5.5003647,-3.9437982,-0.2802277,2.0695517,1.4007209,42.3138069,-12.4993816,2.8423256,17.4900000,-0.4176386,-0.0874848,0.3789554,-0.8211682,1.7944883,-4.5673498,3.1059583,2.1035510,0.0132608,0.0786599,-27.3824717,22.1690095,-32.5954818,17.4900000,0.5752305,-0.3140365,0.0534674,0.7534137,-3.0554723,-2.1857587,6.4727605,-0.5601306,-0.7201112,-0.6657796,32.1864403,9.6325016,-43.1108752,17.4900000,0.1511281,0.3510088,-0.1918018,-0.9039719,-5.9900068,4.4344517,6.3933002,0.0785285,0.0477590,0.1199812,17.2712688,-13.4137288,-39.8937950,17.4900000,0.4754794,-0.6561631,0.1896071,0.5544533,-4.3880733,-2.5264442,2.9185461,-0.1198676,-0.2956420,-0.0349498,37.3270645,6.0558485,-16.5298009,17.4900000,0.2951524,-0.4242945,0.7297925,0.4475066,-6.7031778,0.3657631,-1.3374041,-0.5103529,-0.5337966,-0.2098577,26.8121702,-28.5181936,12.4725677,17.4900000,0.5652512,-0.4713042,0.0028130,0.6770196,-0.6059950,3.9867133,4.9771830,-0.3105191,0.6692271,-0.8596966,28.7794217,15.6531238,-31.2985314
43,17.5000000,-0.0377548,0.8938308,-0.0973757,-0.4360723,-4.6920194,0.7191052,-6.2593438,-0.1719806,0.9319743,0.3578208,37.1559415,1.9445221,20.0101480,17.5000000,0.1631939,0.8462164,0.1654035,-0.4795073,-6.9317309,0.0133915,-4.9623132,-0.0248110,1.4437151,1.4929397,50.4610191,1.8285054,1.9014483,17.5000000,0.7478675,0.5818935,0.2126188,0.2385109,-2.8467077,6.4243753,-1.2542570,-1.7851143,-0.1418022,0.8221012,12.5252251,-45.8031528,-0.4371227,17.5000000,0.2021051,0.8553890,-0.0430851,-0.4749810,-8.4453734,4.3044632,-3.1914833,-0.5295795,1.9235029,1.1821066,42.0982827,-13.0682831,3.6480798,17.5000000,-0.4159776,-0.0915267,0.3702190,-0.8255443,1.9571088,-4.0217187,2.6485928,2.1120252,0.0298218,0.2007357,-27.4190897,21.6187594,-32.9982877,17.5000000,0.5771266,-0.3131047,0.0485216,0.7526858,-2.9627172,-2.2584991,6.5877995,-0.4932695,-0.7091258,-0.6798450,31.6643887,10.0748538,-43.3119312,17.5000000,0.1511190,0.3505664,-0.1920494,-0.9040925,-6.3857219,4.1906748,6.0376644,0.0345550,-0.0828250,0.0058688,17.3401762,-13.4813870,-39.9037954,17.5000000,0.4730190,-0.6572686,0.1888492,0.5555061,-6.3603014,-4.0579849,1.4607379,-0.5439008,0.0015809,0.2092929,37.4025068,6.0304570,-16.5134430,17.5000000,0.2965088,-0.4249160,0.7277839,0.4492878,-7.0178187,-0.1999211,-2.4144594,-0.2758196,-0.4742450,-0.2445492,26.8318729,-28.5287018,12.2772320,17.5000000,0.5660430,-0.4749355,0.0017588,0.6738163,-0.1736186,2.8268048,4.6213910,-0.4919128,0.6739099,-0.5891903,28.8790642,15.9338941,-30.7601561
44,17.5100000,-0.0355544,0.8966783,-0.0992422,-0.4299474,-5.9738965,0.5807379,-7.0132985,-0.1367746,1.4290302,0.4108146,36.7263187,1.6776817,20.5606623,17.5100000,0.1649359,0.8510511,0.1618934,-0.4714856,-7.1580379,0.4833155,-3.6696920,-0.0596241,1.6743214,1.1750776,50.3965439,1.0580754,2.9068403,17.5100000,0.7515948,0.5773470,0.2071770,0.2425971,-2.7581504,6.6104554,-1.1563438,-1.5289006,-0.2849528,0.8953010,12.2380291,-46.0156995,-1.1585510,17.5100000,0.2075966,0.8589412,-0.0433981,-0.4660904,-7.0958338,3.4124251,-1.7294696,-0.6840336,1.9156586,0.9044526,41.8907759,-13.6652580,4.3651640,17.5100000,-0.4140933,-0.0944654,0.3630335,-0.8293429,2.1377020,-3.4723635,2.4193074,1.7255394,0.0562196,0.2992919,-27.3187623,21.2673946,-33.3412314,17.5100000,0.5792027,-0.3118224,0.0439415,0.7519043,-2.6639768,-2.7368097,7.0050704,-0.3857419,-0.7179260,-0.6869497,31.2688343,10.3856629,-43.5137175,17.5100000,0.1509680,0.3493783,-0.1918230,-0.9046256,-6.4116798,3.7716383,5.9638340,-0.0795950,-0.2378928,-0.0369733,17.1845660,-13.3060694,-40.0102055,17.5100000,0.4690829,-0.6594618,0.1880637,0.5565100,-8.3816998,-5.4556352,-0.0164991,-0.8419390,0.1822150,0.3240283,37.5091919,5.9672292,-16.3811281,17.5100000,0.2988043,-0.4257495,0.7263025,0.4493752,-7.2192895,-0.3544016,-3.5522836,0.0911936,-0.4191193,-0.4129483,27.0061770,-28.3543977,12.3433853,17.5100000,0.5657808,-0.4789770,0.0011304,0.6711720,-0.2345482,1.9395220,4.1074300,-0.5810262,0.7246238,-0.3436257,28.9767226,16.1430890,-30.6649971
45,17.5200000,-0.0330670,0.8997720,-0.1014710,-0.4231082,-6.7953234,0.5045914,-7.6417785,-0.1444442,1.5864880,0.4906179,36.4223250,1.4916712,21.0396427,17.5200000,0.1664308,0.8556433,0.1599031,-0.4632561,-8.3982775,1.1819867,-2.2317661,-0.1751706,1.7449598,0.8920648,50.4776115,0.4930973,3.9601146,17.5200000,0.7541433,0.5747144,0.2014729,0.2457230,-2.5819732,7.3876863,-2.0822706,-1.0779611,-0.4794856,0.9176655,11.6206863,-46.3036563,-1.7018878,17.5200000,0.2122389,0.8627782,-0.0425086,-0.4569041,-6.0407798,2.9784697,-0.5798443,-0.6355240,2.0353683,0.6291431,41.6057793,-13.9867349,5.0731866,17.5200000,-0.4123119,-0.0956217,0.3587282,-0.8319672,2.6216766,-3.0171721,2.5137533,1.0130301,0.0988614,0.3684772,-27.2114197,21.1113660,-33.5815952,17.5200000,0.5815515,-0.3101362,0.0399043,0.7510133,-2.5427615,-3.5621034,7.3611397,-0.2391435,-0.7111870,-0.7033509,30.9815293,10.6213016,-43.6630435,17.5200000,0.1508460,0.3472521,-0.1910725,-0.9056228,-6.4756660,4.4717380,5.8321112,-0.2226687,-0.4232292,-0.0464448,17.2612686,-13.2973191,-40.1845648,17.5200000,0.4658934,-0.6614538,0.1875639,0.5569937,-9.2063246,-6.7108657,-0.6945901,-0.6731335,0.2274298,0.2374743,37.4835654,5.9540387,-16.1889752,17.5200000,0.3022909,-0.4267654,0.7254709,0.4474188,-7.0973557,0.3419514,-3.9576977,0.5385606,-0.3628477,-0.6127756,27.2886711,-28.0719036,12.4410520,17.5200000,0.5646251,-0.4834701,0.0012711,0.6689197,-0.7982763,1.2341001,3.5356644,-0.6142944,0.8349164,-0.1058030,29.1561809,16.4099825,-30.3480246
46,17.5300000,-0.0303422,0.9023869,-0.1038788,-0.4171168,-7.2657134,0.3378541,-7.8748947,-0.1857996,1.3993008,0.5583812,36.1106891,1.2760405,21.5017846,17.5300000,0.1682083,0.8595704,0.1589999,-0.4555917,-8.8054493,0.6181927,-1.0189055,-0.3277085,1.6137541,0.6922741,50.4630937,0.0944011,4.8865135,17.5300000,0.7554999,0.5740817,0.1956591,0.2477249,-1.9646301,7.1492025,-1.7848786,-0.5993266,-0.6755633,0.8998607,11.2645429,-46.5162030,-2.0396130,17.5300000,0.2158525,0.8668341,-0.0406708,-0.4476073,-5.3915885,2.5545922,-0.2436536,-0.5342280,2.1057481,0.3749423,41.3017080,-14.2908078,5.9583737,17.5300000,-0.4109879,-0.0947108,0.3579217,-0.8330731,3.4924208,-2.9873033,2.9609159,0.1427565,0.1581583,0.3821760,-27.0403842,21.0137134,-33.5922493,17.5300000,0.5841452,-0.3081415,0.0365421,0.7499919,-2.7374296,-4.6283502,7.6778756,-0.0854065,-0.6727296,-0.7110078,30.5966618,10.9659297,-43.8584229,17.5300000,0.1506418,0.3442448,-0.1897404,-0.9070839,-5.8402170,3.9497690,7.0688872,-0.3667866,-0.6006716,-0.0821055,17.1837663,-13.2006167,-40.2909748,17.5300000,0.4648616,-0.6621642,0.1880104,0.5568612,-9.0703448,-6.4352547,-0.9050569,-0.1396283,0.1735313,0.1130741,37.6000232,5.9572129,-16.1472206,17.5300000,0.3066566,-0.4279257,0.7253432,0.4435296,-6.9604598,2.1920900,-4.1879131,0.9487542,-0.2690645,-0.7688848,27.6687776,-27.7789483,12.6258555,17.5300000,0.5624839,-0.4886404,0.0020944,0.6669618,-1.8951652,0.4482363,3.6572111,-0.6945054,0.9744055,0.1250630,29.4332992,16.4555798,-29.8775705
47,17.5400000,-0.0277204,0.9043432,-0.1062602,-0.4124363,-7.2512475,-0.0313547,-7.9406704,-0.1924305,1.1053402,0.5667860,35.9665558,1.0388110,21.8366807,17.5400000,0.1703410,0.8629356,0.1583322,-0.4486168,-8.7628415,0.5163854,-0.2620465,-0.4067207,1.4406155,0.6432737,50.3755699,-0.3234351,5.9167369,17.5400000,0.7567395,0.5736547,0.1898166,0.2494699,-1.7422992,7.7287709,-1.0071791,-0.5460765,-0.7150523,0.8781628,10.7965795,-46.7218161,-2.5197838,17.5400000,0.2187624,0.8709705,-0.0380251,-0.4383007,-5.5227800,1.9170884,-0.4632149,-0.4808829,2.1436853,0.1722680,41.0961525,-14.4963618,6.7731096,17.5400000,-0.4102905,-0.0919037,0.3602607,-0.8327230,3.9897018,-3.6008630,3.6557290,-0.6532518,0.2327295,0.3533010,-26.8927750,21.1984911,-33.3649525,17.5400000,0.5868500,-0.3058936,0.0338347,0.7489269,-3.0778331,-5.1917675,7.9793857,0.0498076,-0.6322063,-0.6905755,30.2584575,11.1669367,-44.0716391,17.5400000,0.1502464,0.3410299,-0.1884663,-0.9086281,-5.4117080,2.8433679,7.8124451,-0.3528306,-0.6530058,-0.1073104,16.4956594,-13.0152988,-40.4753345,17.5400000,0.4658321,-0.6612950,0.1897576,0.5564902,-9.6079588,-5.0965907,-0.3979613,0.4262978,0.0747703,0.0996368,37.6476326,5.8849452,-16.2226629,17.5400000,0.3111517,-0.4291780,0.7256842,0.4386038,-6.9786940,4.1587741,-4.5165829,1.1448238,-0.1603106,-0.8174979,28.2337118,-27.3988230,12.8974291,17.5400000,0.5593192,-0.4944983,0.0031495,0.6652996,-3.7030036,-0.2961028,3.9749159,-0.8407682,1.0638565,0.3171382,29.7262774,16.4658044,-29.3074756
48,17.5500000,-0.0256140,0.9056897,-0.1084559,-0.4090322,-6.9832828,-0.2231730,-7.6071005,-0.1380550,0.8120956,0.5108064,35.8100669,0.8946924,22.0523216,17.5500000,0.1726696,0.8659948,0.1570800,-0.4422263,-8.9269275,0.1661672,0.5570336,-0.3797112,1.2862371,0.7321579,50.3090201,-0.9317313,6.6125587,17.5500000,0.7584944,0.5724488,0.1838319,0.2513849,-2.0712155,8.3022648,-1.4244770,-0.7365332,-0.6978133,0.8649058,10.3784221,-47.0013941,-2.9398552,17.5500000,0.2213692,0.8752973,-0.0348249,-0.4285294,-6.5714137,1.4792394,-1.1412628,-0.4647733,2.2631830,0.0685956,40.8122990,-14.5146027,7.5787905,17.5500000,-0.4100785,-0.0877009,0.3646908,-0.8313512,3.7691320,-4.6413623,4.3869627,-1.1985696,0.3095312,0.3275772,-26.7022173,21.7091254,-33.1404293,17.5500000,0.5894998,-0.3034682,0.0316649,0.7479267,-3.3060822,-4.8574967,8.0798847,0.1475582,-0.5991540,-0.6406110,29.9654637,11.2703510,-44.2677564,17.5500000,0.1498653,0.3381793,-0.1874964,-0.9099562,-5.0272432,2.9082332,7.7303722,-0.2796103,-0.5807323,-0.0912882,16.3802056,-12.9176397,-40.6494038,17.5500000,0.4678608,-0.6592901,0.1923027,0.5562935,-10.6128723,-2.8208867,0.4609516,0.7542832,-0.0407392,0.1468490,37.5663309,5.7150180,-16.3022551,17.5500000,0.3146335,-0.4307560,0.7259737,0.4340705,-7.2331940,5.6993047,-5.2505702,0.9792425,-0.0216949,-0.7537274,28.0570955,-27.1062320,13.1019419,17.5500000,0.5552140,-0.5009794,0.0036545,0.6638853,-6.0612200,-1.1921457,4.1306921,-1.0765178,1.0614835,0.4151438,30.0908296,16.6211607,-28.8851194
49,17.5600000,-0.0239745,0.9067460,-0.1100497,-0.4063570,-6.6490815,-0.3383791,-7.0001931,-0.1168720,0.6429730,0.3736924,35.8904997,0.6714072,22.3359808,17.5600000,0.1750350,0.8688137,0.1547972,-0.4365356,-9.8071662,-1.2302779,1.4519706,-0.2808771,1.1070012,0.8822844,50.3467672,-1.5133017,7.2897145,17.5600000,0.7607334,0.5705556,0.1776874,0.2533341,-2.9082917,7.7277160,-1.0215545,-0.9054014,-0.7015014,0.8387456,9.9961644,-47.1296797,-3.6000315,17.5600000,0.2245873,0.8795640,-0.0312404,-0.4182724,-8.3153998,1.2855324,-2.1824494,-0.6039917,2.3642461,0.0762788,40.6078578,-14.7802159,8.3734120,17.5600000,-0.4100109,-0.0829602,0.3697646,-0.8296281,3.3810369,-5.6738977,5.1499654,-1.3778727,0.3501678,0.3252571,-26.5595236,22.2302339,-32.9451197,17.5600000,0.5919307,-0.3010891,0.0298121,0.7470439,-3.3505777,-3.7873868,8.1114647,0.1756727,-0.5604475,-0.5750160,29.7184925,11.3744631,-44.4744832,17.5600000,0.1496442,0.3357538,-0.1865692,-0.9110806,-5.1099019,2.5773832,7.9976849,-0.2625268,-0.4848434,-0.0690314,16.0305271,-12.8199806,-40.6484468,17.5600000,0.4702768,-0.6567424,0.1949134,0.5563613,-10.5999321,-0.9140903,1.0300607,0.8532578,-0.1450758,0.1581286,37.4383974,5.5829338,-16.5290679,17.5600000,0.3166757,-0.4324533,0.7261491,0.4305905,-7.3614498,6.8508975,-5.3019537,0.6882538,0.0993980,-0.5873335,28.2896521,-26.9017192,13.3844120,17.5600000,0.5502380,-0.5080261,0.0029330,0.6626757,-7.9403300,-2.0381090,3.8642193,-1.3892655,0.9806973,0.4301166,30.2443112,16.7326980,-28.3308828
