,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
22,23.6100000,-0.0330792,0.8723263,-0.0730044,-0.4823101,-11.1891982,-1.3013068,-8.4644061,0.5547227,0.5234573,-0.0863838,39.4118334,1.1940403,15.3372262,23.6100000,0.0723061,0.8045690,0.2197175,-0.5469596,-12.7277042,2.2496178,-10.0998007,1.0697253,-0.0140254,0.9806451,43.7987140,13.3222162,-4.2138989,23.6100000,0.6828702,0.6479585,0.2661489,0.2073715,4.0494189,18.6703351,0.4274666,0.9188010,-1.0912291,-0.0877920,14.4363275,-40.7148048,8.8544287,23.6100000,0.0598236,0.6685903,-0.0451330,-0.7398454,-15.9390804,4.0117867,2.4292879,0.7266285,-0.5486519,-0.9664733,39.2283278,-5.9572129,-23.2691257,23.6100000,-0.4325272,-0.0530479,0.3289733,-0.8377844,-1.6219977,-6.4300177,6.4847679,-0.7498472,-1.9186381,-1.0380869,-24.0338255,18.7652933,-36.5579258,23.6100000,0.6248861,-0.3200467,0.1784845,0.6893699,-10.9995145,-0.1776128,10.6046759,1.4733716,-0.8963879,-1.4655695,37.4459260,2.4966971,-37.3215076,23.6100000,0.2962126,0.2966491,-0.1115464,-0.9010077,-3.6265913,1.5122739,9.4603754,0.1571202,-0.0607107,0.0988312,5.9762015,-8.9316591,-43.1198960,23.6100000,0.3750489,-0.6742070,0.1748627,0.6117240,-6.0027683,-3.7227892,-0.9109580,-3.1236641,0.6501835,-0.2270015,37.5761214,1.4986395,-16.2079599,23.6100000,0.1481396,-0.5005097,0.7083290,0.4751997,-7.2307414,10.3410147,-5.4078798,1.1614071,-0.1940968,-0.7753399,20.4901171,-32.6478057,12.6416587,23.6100000,0.1969134,-0.6301255,-0.2444735,0.7102110,-12.1673900,-8.2131102,1.0677596,-3.1474244,1.0005069,-1.5923204,32.3004990,20.5491273,-17.1777079
23,23.6200000,-0.0345301,0.8744829,-0.0731694,-0.4782609,-9.6453525,-0.1450838,-8.5021179,0.3059034,0.9156750,-0.1771855,39.2008803,1.3660865,15.6487480,23.6200000,0.0729776,0.8065507,0.2116066,-0.5471498,-12.1046658,1.4417431,-9.8374093,0.8204914,0.0444093,1.4615509,43.8880562,12.5751880,-4.2026672,23.6200000,0.6835304,0.6497788,0.2641767,0.2019513,5.7982162,19.5332528,1.1584802,0.3819589,-1.0837722,-0.4082707,14.7005748,-40.5348108,8.7223168,23.6200000,0.0531969,0.6692766,-0.0432091,-0.7398459,-17.5238830,5.1760978,2.2184514,0.5960993,0.0745358,-1.2593736,39.4346949,-5.4156365,-23.0916248,23.6200000,-0.4337724,-0.0610161,0.3353236,-0.8340723,-0.7966429,-6.6629715,6.6201846,-0.6462465,-1.8308192,-0.9749348,-25.0248953,18.7700790,-35.9832855,23.6200000,0.6319309,-0.3150596,0.1786594,0.6851873,-9.6836596,0.5318284,10.1001639,1.2574114,-0.6626500,-1.3136729,37.1587497,2.6920247,-37.5743156,23.6200000,0.2965921,0.2970717,-0.1129147,-0.9005730,-4.3374198,0.7882393,9.6214249,0.2738489,0.0372110,0.1416835,6.1314623,-9.1067228,-43.0433044,23.6200000,0.3651981,-0.6814321,0.1675216,0.6117329,-11.6321830,-6.3793962,-1.8069960,-2.7620757,0.6844627,-0.0472858,37.7013670,1.8639044,-15.9393969,23.6200000,0.1525614,-0.5030732,0.7086994,0.4705183,-9.7418695,9.2464994,-5.3315720,1.0591336,0.0967483,-0.8955021,20.6462322,-32.4315569,13.0323267,23.6200000,0.1941153,-0.6343205,-0.2579358,0.7024427,-12.4507270,-7.9634421,1.0330759,-2.8230517,0.9248339,-1.4084974,32.1352613,21.2679121,-16.3609729
24,23.6300000,-0.0356133,0.8761639,-0.0724084,-0.4752110,-8.7672536,0.5852266,-8.1130902,0.1417091,0.6946179,-0.2901955,39.1869060,1.4870179,15.7929517,23.6300000,0.0752371,0.8086507,0.2031370,-0.5469542,-10.7901724,0.1635792,-9.4373967,0.5898911,0.0474087,1.7040803,43.4727129,12.2856284,-4.1115511,23.6300000,0.6864735,0.6488580,0.2626923,0.1967996,6.0857481,18.9128908,1.8768016,-0.2837880,-0.9921458,-0.6716045,14.9215083,-40.5864996,8.2696968,23.6300000,0.0480918,0.6712066,-0.0396072,-0.7386475,-17.2563217,4.4126515,-0.0498062,0.1674563,0.4501647,-1.2570370,39.2885395,-4.9169466,-22.9835715,23.6300000,-0.4344101,-0.0690053,0.3401687,-0.8311507,-0.6555489,-6.3718105,6.8241655,-0.3329244,-1.7349021,-0.8243315,-25.7679998,18.6857701,-35.5157883,23.6300000,0.6370756,-0.3109630,0.1790803,0.6821780,-8.6467665,1.3138694,9.2555664,1.0171404,-0.5158624,-0.9210751,36.9977385,2.7495662,-37.7761127,23.6300000,0.2972917,0.2977434,-0.1150455,-0.8998506,-5.7346805,0.2313938,9.2102604,0.4137445,0.0608928,0.2551994,6.0536061,-9.1269773,-43.0433044,23.6300000,0.3593481,-0.6852855,0.1632516,0.6120470,-13.8138168,-9.3573461,-0.8859889,-1.6048397,0.3211389,0.0170748,37.7330818,2.1009308,-15.8696241,23.6300000,0.1562710,-0.5050919,0.7089094,0.4668073,-10.8411756,6.6648514,-4.7882685,0.8515873,0.0436274,-0.7379107,21.0159717,-32.0727185,13.2485483,23.6300000,0.1921764,-0.6375911,-0.2689388,0.6958576,-12.3163979,-7.2011583,1.1563121,-2.2717988,0.7848515,-1.2187146,31.9521513,21.9271112,-15.7554475
25,23.6400000,-0.0370246,0.8772864,-0.0714792,-0.4731685,-8.8922812,0.0249873,-7.3935863,0.1726013,0.4593143,-0.3356949,39.0252572,1.6561532,16.0859230,23.6400000,0.0784092,0.8106372,0.1949184,-0.5465585,-11.8376652,-1.8250556,-9.1737168,0.4065200,0.0343687,1.7622559,42.7390969,12.5579999,-4.1016874,23.6400000,0.6910679,0.6453999,0.2618108,0.1932335,5.1343326,17.3649734,3.1013494,-0.9058922,-0.6906434,-0.7301305,15.2937073,-40.5194879,7.7794850,23.6400000,0.0475022,0.6728685,-0.0340259,-0.7374509,-15.2008685,3.9014226,-1.6733957,-0.7339134,0.4653950,-0.8536257,39.3706910,-4.5060189,-22.8859131,23.6400000,-0.4341569,-0.0769196,0.3434978,-0.8292167,-0.6506436,-5.7380739,6.9741885,-0.0079469,-1.6377036,-0.6058575,-26.3587308,18.7128048,-35.2059326,23.6400000,0.6401503,-0.3071307,0.1791993,0.6810036,-7.2574174,2.1920175,8.4965917,0.7479723,-0.5585412,-0.4329263,37.0494690,2.6978362,-38.0173606,23.6400000,0.2987173,0.2980501,-0.1183900,-0.8988425,-4.5710200,1.4754419,9.1732738,0.5740438,-0.0435800,0.4827294,6.0325383,-9.3615328,-43.0331781,23.6400000,0.3597643,-0.6853399,0.1616634,0.6121633,-11.2522786,-10.0390930,1.0712680,-0.1382145,-0.1284151,-0.2727144,37.6607967,2.2207903,-15.9328758,23.6400000,0.1601725,-0.5051929,0.7089738,0.4652752,-8.8666029,4.4427501,-4.4844385,0.6084277,-0.3875379,-0.4306847,21.4066098,-31.8578074,13.3457560,23.6400000,0.1912661,-0.6396444,-0.2780133,0.6906381,-11.6469294,-6.6285723,1.4703134,-1.7522380,0.5709169,-1.1287526,31.7690405,22.4227700,-15.1816992
26,23.6500000,-0.0386506,0.8794007,-0.0710738,-0.4691579,-9.1491611,0.0343221,-7.4553391,0.2806325,0.8995288,-0.2929744,38.6823209,1.7910381,16.4690364,23.6500000,0.0814374,0.8121956,0.1870172,-0.5465628,-13.5949456,-2.9110263,-9.7084009,0.4041017,-0.0665328,1.6720102,42.7154632,11.6116820,-4.1415324,23.6500000,0.6966405,0.6400049,0.2615532,0.1915088,4.1122568,15.1985402,3.7610571,-1.3720510,-0.3432026,-0.6950937,15.6039228,-40.5967914,7.1059318,23.6500000,0.0521446,0.6741033,-0.0269756,-0.7363002,-11.9291258,4.5206943,-2.9794242,-1.6591173,0.4461683,-0.2769855,39.4805581,-4.1915950,-22.6887796,23.6500000,-0.4330853,-0.0845040,0.3458540,-0.8280587,-0.6897732,-5.3074932,6.7075837,0.1906941,-1.5427482,-0.3947125,-26.7833729,18.6613588,-34.8248845,23.6500000,0.6416066,-0.3032801,0.1786561,0.6815014,-5.6611604,3.3307512,7.9248529,0.5008437,-0.6907948,-0.0383026,36.7222558,2.6519116,-38.3218058,23.6500000,0.3004748,0.2985233,-0.1227195,-0.8975181,-2.9651917,3.2203397,9.2290654,0.7486089,-0.0458566,0.6159457,5.9450054,-9.9061451,-42.9456444,23.6500000,0.3665348,-0.6830957,0.1623006,0.6104843,-10.6671778,-7.8744224,2.3857735,1.2285689,-0.2092626,-0.8008408,37.5450663,2.3817011,-16.0996508,23.6500000,0.1640340,-0.5036934,0.7091829,0.4652369,-6.6562085,4.4295784,-5.1969846,0.4571854,-0.6773584,-0.1377879,21.2848898,-31.6624892,13.2785907,23.6500000,0.1917153,-0.6402863,-0.2854756,0.6868642,-10.7266103,-6.5636087,1.1579969,-1.2214854,0.3283916,-1.1333795,31.5859446,22.8866133,-14.8430649
27,23.6600000,-0.0404378,0.8828461,-0.0710878,-0.4624868,-9.2492126,0.1627479,-8.1330921,0.3758926,1.4935390,-0.2739549,38.4340987,2.0578568,17.0939495,23.6600000,0.0836416,0.8129620,0.1799306,-0.5474686,-13.0491060,-2.8930630,-10.4685934,0.4700783,-0.2552899,1.4053499,43.0264094,11.2291372,-4.3467181,23.6600000,0.7025189,0.6339583,0.2611728,0.1906642,3.3582591,12.4152755,3.4027733,-1.5526003,-0.2388694,-0.6023344,15.8248562,-40.6140289,6.4081947,23.6600000,0.0603733,0.6750746,-0.0195688,-0.7350145,-8.7797792,5.6841895,-3.2333114,-2.1970907,0.4491850,0.2063521,39.5793695,-3.8974626,-22.5807278,23.6600000,-0.4314242,-0.0914515,0.3479284,-0.8273183,-0.7251435,-5.1868902,6.1433823,0.2210859,-1.4464983,-0.2212706,-27.2180764,18.4145723,-34.4538421,23.6600000,0.6420949,-0.2995013,0.1773678,0.6830474,-4.3469661,4.0391955,7.8909142,0.2938819,-0.8058504,0.1804676,36.3077274,2.5083381,-38.7252812,23.6600000,0.3019913,0.3001971,-0.1271977,-0.8958257,-3.2956363,3.7634997,8.3674974,0.8712129,0.1762517,0.5732948,6.0120985,-10.2181374,-42.9266559,23.6600000,0.3770999,-0.6795238,0.1658052,0.6070846,-11.3818506,-3.9755876,2.7212939,2.2501302,-0.0497571,-0.9559085,37.7934649,2.5015606,-16.1775028,23.6600000,0.1674072,-0.5017811,0.7095176,0.4655913,-5.6253851,6.3850237,-5.4057068,0.3773575,-0.6822017,-0.0085774,21.4287989,-31.6415901,13.3457484,23.6600000,0.1940596,-0.6396759,-0.2910272,0.6844405,-9.6721584,-6.6800145,0.4016479,-0.5915069,0.1649806,-1.1687057,31.3210535,23.3505254,-14.7136046
28,23.6700000,-0.0424234,0.8861981,-0.0711685,-0.4558380,-9.5881108,0.0802051,-8.3522012,0.4175596,1.4789206,-0.2791457,38.2306259,2.2438770,17.5729479,23.6700000,0.0849207,0.8129982,0.1747066,-0.5489080,-11.6060936,-3.1096484,-11.0368707,0.4236209,-0.3574255,0.9658945,43.0817171,10.6570635,-4.5256351,23.6700000,0.7080517,0.6283785,0.2598032,0.1905401,2.6296455,10.0283476,2.8366868,-1.5184479,-0.2863868,-0.3378598,16.0323825,-40.5316949,5.7947090,23.6700000,0.0697070,0.6762294,-0.0130910,-0.7332690,-6.5831010,6.5500924,-2.0092800,-2.2054946,0.5318938,0.4995597,39.5996600,-3.6818529,-22.3946482,23.6700000,-0.4294222,-0.0975851,0.3502381,-0.8266844,-0.4072634,-5.2272832,6.0427869,0.1255939,-1.3537865,-0.0944189,-27.6734137,18.3147556,-34.1120262,23.6700000,0.6421989,-0.2961353,0.1752226,0.6849683,-3.8818834,2.9858523,7.9284159,0.0874718,-0.8685825,0.2151612,36.1124757,2.4048584,-39.1339596,23.6700000,0.3034648,0.3026422,-0.1315604,-0.8938729,-3.5009930,3.1566538,8.2464157,0.9069365,0.3351452,0.5534509,6.5628817,-10.6853646,-42.7334189,23.6700000,0.3885026,-0.6750554,0.1710549,0.6034121,-10.4283434,-0.7003359,2.7737708,2.6524312,-0.0184184,-0.8118742,37.8195001,2.5992125,-16.2502620,23.6700000,0.1706724,-0.5001529,0.7099448,0.4655066,-5.9114916,8.2951794,-5.1475601,0.4277637,-0.5934960,-0.0444878,21.5356158,-31.6415901,13.3548994,23.6700000,0.1986633,-0.6381451,-0.2943512,0.6831260,-8.6285526,-6.5792093,0.4627668,0.1024817,0.1150591,-1.2035821,31.1220487,23.7428653,-14.8612538
29,23.6800000,-0.0448722,0.8889534,-0.0714083,-0.4501657,-9.8886152,0.0011449,-8.4423241,0.5053585,1.2464121,-0.2765379,37.9591614,2.4391908,18.0583237,23.6800000,0.0849431,0.8126580,0.1719778,-0.5502683,-9.0753746,-2.7169773,-10.9836353,0.3449519,-0.2994232,0.4103482,43.6387334,10.5047150,-4.6354929,23.6800000,0.7126183,0.6238942,0.2574753,0.1914099,1.9177855,8.8037301,2.4893642,-1.3299148,-0.2888401,0.0172862,15.9723144,-40.6913356,5.2788826,23.6800000,0.0784889,0.6780550,-0.0082353,-0.7307620,-5.9092111,6.4407259,-0.9625757,-1.8813422,0.7097255,0.6473835,39.7776577,-3.6622210,-22.1882760,23.6800000,-0.4273351,-0.1029153,0.3529659,-0.8259590,0.1764214,-5.5743641,6.2932216,-0.0172399,-1.2644915,-0.0234458,-27.8598095,18.4480238,-33.7274307,23.6800000,0.6424067,-0.2934971,0.1723211,0.6866430,-4.6806890,0.6621439,7.8938322,-0.0948894,-0.8552930,0.0990173,35.8589538,2.4048584,-39.4391448,23.6800000,0.3049492,0.3051867,-0.1360232,-0.8918322,-3.5234168,3.2356809,8.5779173,0.9323979,0.3523068,0.5642036,6.3390773,-11.0747360,-42.4817619,23.6800000,0.3990155,-0.6707633,0.1753035,0.6001099,-9.4078572,0.3230695,2.3044010,2.3849482,-0.0952097,-0.8174456,37.4236611,2.6788053,-16.4531808,23.6800000,0.1743476,-0.4989470,0.7104703,0.4646362,-6.5131192,8.8124564,-4.7006973,0.5749390,-0.5307518,-0.1598854,21.6332680,-31.4671867,13.4421003,23.6800000,0.2053185,-0.6359400,-0.2951662,0.6828628,-7.7135786,-6.0340913,1.0831153,0.7954851,0.1091249,-1.1617422,30.8469458,24.0395255,-14.9748020
30,23.6900000,-0.0475572,0.8914436,-0.0721345,-0.4448182,-10.0583242,-0.1546629,-8.5788966,0.5889000,1.1660023,-0.2048182,37.6813202,2.6112319,18.4907583,23.6900000,0.0835952,0.8123277,0.1718608,-0.5509985,-7.5048186,-1.4302194,-9.9327245,0.2577569,-0.1043110,-0.1544029,44.6710884,9.7088894,-4.7055145,23.6900000,0.7154350,0.6213611,0.2548024,0.1927144,1.0965434,8.0973622,1.8651252,-0.8689676,-0.2684201,0.2900031,15.7904034,-40.8062332,4.9430523,23.6900000,0.0863305,0.6805341,-0.0045087,-0.7275989,-6.4674455,5.2716254,-0.1925181,-1.5771074,0.8753751,0.6726877,39.8845564,-3.5738004,-21.8923292,23.6900000,-0.4252415,-0.1075784,0.3557921,-0.8252324,0.7684194,-6.0810326,6.4614884,-0.0904059,-1.1631061,0.0269665,-28.0699722,18.4978668,-33.4443912,23.6900000,0.6428255,-0.2915078,0.1692109,0.6878708,-5.8068795,-0.8385371,7.8968077,-0.1791310,-0.7742536,-0.0220311,35.6177125,2.4507824,-39.6984038,23.6900000,0.3063438,0.3078503,-0.1406483,-0.8897189,-3.8721895,4.3780242,8.1885467,0.9765565,0.3649503,0.5583647,6.5696633,-11.4544313,-42.4716350,23.6900000,0.4074390,-0.6676765,0.1772076,0.5973266,-8.8578455,-0.5337199,0.5821173,1.7087351,-0.1346548,-0.8824946,37.3659052,2.8424109,-16.4533659,23.6900000,0.1784351,-0.4980505,0.7104177,0.4641264,-6.4489774,8.4579287,-4.3566914,0.5001848,-0.6169835,-0.2875013,21.9053528,-31.3590623,13.3653500,23.6900000,0.2135922,-0.6330938,-0.2936837,0.6836085,-6.9348719,-5.4115136,1.0532279,1.4007181,0.0830146,-1.0872432,30.7277300,24.4020659,-15.3177719
31,23.7000000,-0.0496132,0.8935816,-0.0730882,-0.4401233,-10.0286367,-0.4237760,-8.3834792,0.4910115,1.0297547,-0.0971899,37.4331055,2.7059853,18.7837436,23.7000000,0.0815157,0.8122671,0.1741168,-0.5506911,-7.7753347,-0.0234382,-7.9758293,0.0832386,0.1589233,-0.5943089,44.7424759,9.1539895,-4.6078553,23.7000000,0.7161548,0.6212654,0.2522644,0.1936862,0.4601243,8.3148715,0.5641063,-0.2373760,-0.2775072,0.4309098,15.6774298,-40.9965047,4.8951688,23.7000000,0.0932655,0.6836044,-0.0010294,-0.7238684,-7.6030612,3.2394274,0.5300284,-1.4066505,1.0339662,0.5840609,40.2474772,-3.6419299,-21.4103027,23.7000000,-0.4229060,-0.1118591,0.3580206,-0.8248996,1.4704752,-6.3064354,6.3060948,0.0090136,-1.0577963,0.1150301,-28.4069686,18.6311213,-33.1440146,23.7000000,0.6432797,-0.2897836,0.1664565,0.6888460,-6.3448750,-1.1632651,7.6807049,-0.1536470,-0.6787431,-0.0476340,35.3706573,2.5484422,-39.9001919,23.7000000,0.3075558,0.3105616,-0.1445381,-0.8877329,-3.5147396,5.1630958,7.7417583,0.8563233,0.4052633,0.4712992,6.5023856,-11.8336746,-42.3752442,23.7000000,0.4124344,-0.6665342,0.1767997,0.5952914,-7.7737539,-1.1829512,-0.7855643,0.7896443,-0.0695672,-0.7900051,37.3189966,3.0286798,-16.5034450,23.7000000,0.1826921,-0.4977585,0.7088341,0.4652035,-6.1934989,8.1710980,-4.0489179,0.1277364,-0.7978403,-0.4852935,22.1874066,-31.2614101,13.0932960,23.7000000,0.2228110,-0.6298653,-0.2907525,0.6849000,-6.3415529,-4.5538474,0.1566149,1.7665718,0.0788692,-1.0325218,30.4685164,24.6169554,-15.7084085
32,23.7100000,-0.0504617,0.8949372,-0.0738237,-0.4371397,-9.6024149,-0.3876818,-7.4858152,0.2388076,0.6707617,-0.0016070,37.2936172,2.7943504,19.0301971,23.7100000,0.0798595,0.8124307,0.1779683,-0.5494599,-10.0027462,-0.4361461,-6.0013550,-0.1896091,0.3451570,-0.7840290,44.7148408,9.5771471,-4.5101959,23.7100000,0.7149224,0.6234966,0.2501229,0.1938466,0.1398236,8.4566057,-1.4282173,0.3948772,-0.3131713,0.4586947,15.4871543,-41.1114107,5.1421491,23.7100000,0.0986931,0.6870316,0.0020895,-0.7198909,-8.7540215,0.5196545,1.3165807,-1.1413174,1.1127498,0.4199274,40.4723265,-3.7384342,-20.9982206,23.7100000,-0.4201984,-0.1160358,0.3591997,-0.8251937,2.2958208,-6.1730588,5.9861790,0.2265757,-0.9643447,0.2137228,-28.5763934,18.6895351,-32.8999703,23.7100000,0.6436170,-0.2881693,0.1641968,0.6897500,-6.6443180,-1.4266718,7.2851265,-0.1039979,-0.5921601,-0.0157230,35.1753403,2.6001768,-40.0036621,23.7100000,0.3083471,0.3127917,-0.1468855,-0.8862889,-2.9507565,5.6569193,6.9370557,0.5636113,0.3684798,0.2808444,6.6761838,-12.1055836,-42.2986526,23.7100000,0.4137829,-0.6675579,0.1748876,0.5937715,-6.6572467,-0.6072790,-1.3182128,-0.0725636,0.1243295,-0.5906905,37.3207232,3.2298709,-16.3210057,23.7100000,0.1870144,-0.4982621,0.7058318,0.4675060,-5.7178837,7.1505379,-4.9208442,-0.2007588,-0.9068911,-0.7009620,22.4790481,-31.0765696,12.8875389,23.7100000,0.2319309,-0.6268346,-0.2875088,0.6860212,-5.9435527,-3.6402781,-0.6459254,1.7779152,0.1353876,-0.9760583,30.3390797,24.6365266,-16.0172757
33,23.7200000,-0.0502787,0.8952815,-0.0744533,-0.4363482,-8.7461646,-0.1365676,-6.2685824,0.0228357,0.2043355,0.1065782,37.2936172,2.8454681,19.0813142,23.7200000,0.0789744,0.8127046,0.1819808,-0.5478661,-10.7542337,-1.8117739,-4.5752373,-0.3438240,0.3915232,-0.7158556,44.6156173,9.7146518,-4.3750355,23.7200000,0.7123273,0.6272896,0.2485461,0.1931902,0.1182409,8.8835713,-2.2415356,0.8509624,-0.3265798,0.4027430,15.4545727,-41.0341254,5.5277440,23.7200000,0.1012897,0.6905639,0.0036952,-0.7161342,-9.7467810,-1.8657405,2.0437464,-0.5319844,1.0691296,0.2161423,40.5803766,-3.6592522,-20.6837968,23.7200000,-0.4172337,-0.1201032,0.3594784,-0.8259943,3.3300697,-5.8298651,5.7727223,0.4084020,-0.8771833,0.2858983,-28.7217497,18.6125183,-32.6838825,23.7200000,0.6437586,-0.2867939,0.1623405,0.6906299,-6.9717408,-1.7125982,7.0587147,-0.0895973,-0.4996755,0.0235506,35.0259440,2.6001768,-40.1931005,23.7200000,0.3088017,0.3141511,-0.1478983,-0.8854811,-2.7568773,3.5953055,8.0367188,0.2757269,0.2466803,0.1238114,6.6753684,-12.2806473,-42.2986526,23.7200000,0.4127706,-0.6702087,0.1731754,0.5919890,-8.0199737,-0.1583959,-1.3586718,-0.4894589,0.4517494,-0.3625044,37.4205976,3.5006535,-16.1125156,23.7200000,0.1912585,-0.4991990,0.7024589,0.4698638,-5.2936397,5.8542794,-5.8360397,-0.2674196,-0.8746208,-0.7900121,22.9246462,-30.9684356,12.6050066,23.7200000,0.2398666,-0.6245648,-0.2848742,0.6864616,-5.7204284,-3.1744583,-0.8917215,1.4712047,0.2286174,-0.8781321,30.1698717,24.7163097,-16.2284833
34,23.7300000,-0.0501074,0.8948433,-0.0752760,-0.4371249,-8.0275002,0.0063820,-5.3465840,0.0263741,-0.1427535,0.1674817,37.2907047,2.7506917,19.0069275,23.7300000,0.0781179,0.8132209,0.1843920,-0.5464147,-10.8855937,-1.7667259,-3.7703224,-0.1638904,0.3688094,-0.4458628,44.8622055,9.9424883,-4.1383095,23.7300000,0.7093362,0.6314547,0.2475143,0.1919472,0.1220740,9.9275730,-2.1978331,1.0039820,-0.3171160,0.2848569,15.3722460,-41.0168762,5.8482618,23.7300000,0.1002552,0.6939617,0.0028324,-0.7129923,-10.3033757,-3.9664050,2.5650367,0.3210026,0.9178430,0.0243952,40.6780363,-3.7273816,-20.2017704,23.7300000,-0.4141587,-0.1237890,0.3593019,-0.8270737,4.2954679,-5.4820152,5.5969112,0.4744990,-0.7771854,0.3441070,-28.8498669,18.6481264,-32.6866402,23.7300000,0.6437339,-0.2857544,0.1607636,0.6914522,-7.1313061,-1.5397491,7.0422972,-0.1019056,-0.4088176,0.0441690,34.8823711,2.6460962,-40.4524253,23.7300000,0.3090922,0.3148920,-0.1482647,-0.8850552,-3.1326267,3.6778396,8.1511340,0.1223843,0.1479477,0.0481388,6.7818735,-12.2907659,-42.2885341,23.7300000,0.4105583,-0.6732632,0.1724023,0.5902847,-11.2322371,-0.6004477,-1.1259739,-0.5750078,0.6082781,-0.1022731,37.5336280,3.5767691,-15.9384527,23.7300000,0.1950277,-0.5002766,0.6994215,0.4716961,-5.2055833,5.2225651,-6.7393973,-0.2150383,-0.7292712,-0.7521265,23.3231321,-30.7835757,12.3992259,23.7300000,0.2459155,-0.6233195,-0.2834141,0.6860574,-5.7601916,-3.0209057,-0.7315910,0.9767554,0.3107819,-0.7482490,30.0583169,24.8855024,-16.1784989
35,23.7400000,-0.0501795,0.8944602,-0.0759848,-0.4377776,-7.3868744,0.0023575,-5.0202913,0.0613823,-0.1203521,0.1236514,37.2843231,2.7060195,19.0069275,23.7400000,0.0772856,0.8140991,0.1843243,-0.5452469,-11.3058449,-0.3998208,-3.4804881,0.1192393,0.3228047,-0.0312040,44.8246890,9.8635817,-4.1359647,23.7400000,0.7065164,0.6353129,0.2468882,0.1904159,-0.1146153,10.9001246,-2.0905910,0.9687556,-0.2925924,0.1712540,15.2642956,-41.0168762,6.2254828,23.7400000,0.0959236,0.6971906,-0.0001219,-0.7104392,-10.5066139,-4.6490380,2.4576481,1.0739609,0.7720263,-0.1676693,40.7756964,-3.7354653,-19.7896883,23.7400000,-0.4111459,-0.1268459,0.3590791,-0.8282098,5.1560289,-5.2379893,5.2854394,0.4326351,-0.6632023,0.3827483,-28.9426184,18.6088678,-32.5703655,23.7400000,0.6436108,-0.2850054,0.1592036,0.6922364,-6.6045592,-1.0701054,6.9237770,-0.1413521,-0.3613518,0.0444870,34.7387085,2.7437601,-40.5500882,23.7400000,0.3094003,0.3153009,-0.1484019,-0.8847789,-2.8581608,3.8995878,7.9964792,0.0559316,0.0943215,0.0368631,6.9270239,-12.3884346,-42.2009926,23.7400000,0.4076402,-0.6758108,0.1714901,0.5896612,-12.7458293,-1.1245923,-1.8087514,-0.6819834,0.4159719,0.0683537,37.4899014,3.6490468,-15.8850047,23.7400000,0.1980786,-0.5013414,0.6967797,0.4732016,-4.7970543,5.4689314,-6.8579456,-0.2035201,-0.5817910,-0.6560291,23.5284692,-30.6754565,12.2911067,23.7400000,0.2498685,-0.6231854,-0.2834759,0.6847241,-6.1113631,-2.8701608,-0.5527414,0.3991698,0.3853523,-0.6333382,29.9606584,24.9970709,-16.2443625
