,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
74,6.0100000,0.7553350,0.1347738,0.6400156,-0.0410488,6.5410233,0.0486880,2.0320017,2.1119625,1.1171946,0.0075700,50.2288112,-4.4068727,-8.7579062,6.0100000,0.3018118,0.7287367,0.2641299,-0.5550567,2.6636664,0.7675014,5.3905073,0.0035833,2.1789304,-0.7257427,44.2766689,3.7803300,6.1535740,6.0100000,-0.4478921,-0.1564687,-0.6990153,-0.5350587,-1.4466414,1.4067211,0.1450754,-0.8242729,0.0736160,1.9017492,15.4399237,-45.4923218,5.6759715,6.0100000,0.6619312,0.4005881,0.0522792,-0.6313819,-4.6119810,-1.1083087,1.7857054,-0.7519009,2.6429045,-1.4613872,33.8805265,-17.8495866,-36.7320095,6.0100000,-0.3542149,-0.5211634,0.4075347,0.6609357,-0.0351842,-11.6447771,-1.0950578,-1.3287315,-1.5905399,-1.2221349,29.7065883,-41.4134314,-17.6236847,6.0100000,-0.2025922,0.5275839,0.0138701,-0.8248753,1.1780126,0.2022310,-0.3892036,1.0098446,0.3056505,-0.5687892,37.5888311,12.9103480,-38.6486397,6.0100000,0.8557769,0.0441798,0.5147137,-0.0276397,-3.5418866,13.9745162,5.5674610,-1.8866935,1.0662839,-1.1934041,26.3545627,8.5556805,-20.2087760,6.0100000,0.6360328,0.2841851,0.6024131,-0.3896147,-1.3850227,1.5722549,1.6858034,-1.6388797,-2.1289016,-3.5377903,35.9040148,8.6898057,-18.3798380,6.0100000,0.4539315,0.5450988,0.5810013,-0.3990625,-2.3333914,-2.2450196,-0.2123941,2.3911438,0.7206956,2.0065742,43.1453272,4.0677801,4.5597823,6.0100000,0.5706743,0.1525584,-0.6025658,0.5366295,-14.1080918,-5.4018228,-2.3270480,-0.1419896,0.6669132,-2.4311868,-46.3158419,23.6571142,-18.8525278
75,6.0200000,0.7372631,0.1452089,0.6581921,-0.0462681,3.5554991,0.0858058,1.9164207,1.6511131,5.1506404,0.0251108,50.6310902,-4.4989591,-5.7637645,6.0200000,0.2973941,0.7336849,0.2693283,-0.5483845,1.9820343,0.9583849,5.6075281,0.0319303,2.0670945,-0.5822593,44.0667968,4.0146181,7.0463318,6.0200000,-0.4438994,-0.1607535,-0.6966556,-0.5401691,-1.9034150,1.8297494,0.0746177,-0.4612668,0.0445332,1.5553760,14.7479287,-45.6880931,5.6600053,6.0200000,0.6601697,0.4047773,0.0657346,-0.6292935,-4.8684295,0.0258821,-0.2430958,-1.0224551,2.4955510,-0.9825999,34.7643842,-17.1708503,-36.1313695,6.0200000,-0.3537987,-0.5199089,0.3973014,0.6683359,-1.2216502,-10.7883792,-0.1337795,-1.4188943,-1.5254057,-1.7432296,30.2822526,-40.9006525,-18.6847010,6.0200000,-0.2071942,0.5276714,0.0108188,-0.8237211,1.4012109,0.7365215,-1.4177043,0.9719941,0.2688509,-0.4798982,37.5157822,12.9138116,-38.6486397,6.0200000,0.8531662,0.0332977,0.5199563,-0.0253786,3.9477826,19.2559576,7.4856409,-2.1028599,1.1262177,-0.7923280,26.8792369,9.1983697,-19.6848345,6.0200000,0.6365283,0.2660320,0.6054339,-0.3968733,0.4839601,-0.1920566,3.6932179,-1.7497261,-1.5072864,-3.2327861,35.0428750,10.1921757,-18.6142481,6.0200000,0.4469608,0.5580025,0.5720946,-0.4019539,-3.4780162,-2.8705317,4.5787381,2.9075896,0.7185885,1.6316827,43.2689529,3.3687404,4.7449460,6.0200000,0.5809531,0.1580937,-0.5996049,0.5272322,-12.2902919,-4.5546418,-2.1219300,-0.4753967,0.7347264,-2.9185813,-46.9137941,22.5035714,-19.0500234
76,6.0300000,0.7141732,0.1557556,0.6805958,-0.0498619,0.4979339,0.6314780,1.5053840,1.6075457,6.4769405,0.0498021,50.9301366,-4.7373220,-2.4386278,6.0300000,0.2932618,0.7382334,0.2738236,-0.5422450,0.9862447,1.2617450,5.8232438,0.0716390,1.8880336,-0.5007240,43.7860261,4.2808336,7.7421537,6.0300000,-0.4405595,-0.1645043,-0.6950820,-0.5437892,-1.8921598,3.0006590,-0.8517472,-0.2370813,0.0331505,1.2528423,14.1577558,-45.8913902,5.5543685,6.0300000,0.6600505,0.4076623,0.0773718,-0.6262255,-5.4115737,1.2160185,-0.8872512,-1.1115845,2.1490471,-0.5164892,35.4614062,-16.7570213,-35.6100965,6.0300000,-0.3521336,-0.5196541,0.3860579,0.6759592,-2.1378971,-10.1282750,-0.5572049,-1.3520008,-1.4235316,-2.1356772,31.0761136,-39.9434893,-19.5822755,6.0300000,-0.2110605,0.5275069,0.0083566,-0.8228731,1.1816891,1.0785126,-1.8042459,0.8083982,0.1690202,-0.4086929,38.1788222,12.3864729,-38.7088606,6.0300000,0.8495270,0.0229889,0.5266801,-0.0195817,11.4819478,17.5111538,11.3018585,-2.3734458,1.5123344,-0.1443735,27.3969834,9.6675308,-18.8475598,6.0300000,0.6356793,0.2503197,0.6109283,-0.4000231,2.1824005,-6.8383140,5.3324478,-2.0609075,-0.6188199,-2.6520026,34.7811484,11.5363867,-18.5315900,6.0300000,0.4391329,0.5698945,0.5631023,-0.4065691,-4.9771153,-9.9206302,5.4140436,3.1173207,0.5353642,1.3021674,43.2084060,3.0757821,4.9073763,6.0300000,0.5927031,0.1638661,-0.5962729,0.5160520,-11.0800732,-2.9581699,-2.0229217,-0.6697170,0.8731077,-3.3209543,-47.5021750,21.0791487,-19.3432715
77,6.0400000,0.6929526,0.1671876,0.6992328,-0.0542075,-2.3760982,1.3318593,1.0371422,1.7800091,5.6761866,0.1419223,51.0389434,-4.8338534,0.1095029,6.0400000,0.2896047,0.7420323,0.2779575,-0.5368956,-0.3928269,0.9258327,6.2793001,0.0417308,1.6426793,-0.4824239,43.5052543,4.4804821,8.4033361,6.0400000,-0.4382693,-0.1676750,-0.6940251,-0.5460167,-2.2213019,2.6090700,-1.9423261,-0.0729187,-0.0500016,0.9183075,13.7779281,-45.9848167,5.5581284,6.0400000,0.6605428,0.4102714,0.0866637,-0.6227761,-5.5299073,1.9629922,0.2993945,-0.9099950,1.8264861,-0.2026047,36.0399947,-16.3639662,-35.0315080,6.0400000,-0.3489828,-0.5201178,0.3746848,0.6835932,-2.3753056,-9.4608779,-1.0466298,-1.1733128,-1.3502505,-2.4175893,31.7091578,-39.2021165,-20.4394533,6.0400000,-0.2140467,0.5271490,0.0067765,-0.8223454,-0.0555247,1.6845276,-1.9316150,0.5790734,0.0647236,-0.3437029,39.2478992,11.3422412,-38.8065086,6.0400000,0.8443278,0.0152750,0.5354938,-0.0111227,12.2265385,10.6109804,16.9182403,-2.2140327,2.0541444,0.5656724,27.8998682,9.8513746,-17.9681388,6.0400000,0.6362043,0.2378849,0.6166813,-0.3979435,3.6009301,-13.9030699,2.2371482,-2.3717573,-0.2308900,-1.4896587,34.6457930,12.4073022,-18.1436392,6.0400000,0.4320215,0.5803612,0.5538249,-0.4120877,-4.8728584,-16.2391708,2.2161125,3.0350073,0.2106934,1.1527024,43.3586392,2.7663343,4.8580388,6.0400000,0.6055766,0.1697569,-0.5922622,0.5036716,-10.3386588,-1.4929447,-1.8553226,-0.7663460,1.0362097,-3.6154033,-48.1958404,19.2846616,-19.6525035
78,6.0500000,0.6779278,0.1784735,0.7106393,-0.0596065,-4.4841450,1.8387919,1.1424328,1.7216159,3.7807568,0.2345906,51.0025291,-4.8773613,1.6877770,6.0500000,0.2864232,0.7449305,0.2816557,-0.5326447,-1.6033831,1.2946123,6.0919837,0.0277358,1.3312242,-0.4798401,43.2937606,4.7226584,8.9668768,6.0500000,-0.4371143,-0.1701985,-0.6931769,-0.5472378,-2.8537490,1.9287819,-0.4309946,-0.0052227,-0.1523761,0.6092881,13.6610121,-45.9773096,5.6477977,6.0500000,0.6606603,0.4133334,0.0938489,-0.6195772,-5.2344662,2.1802598,1.8409292,-0.5526235,1.5905656,-0.1016946,36.4525727,-16.0685862,-34.6079334,6.0500000,-0.3448572,-0.5212723,0.3627816,0.6911861,-3.0016074,-8.1478319,-0.9681756,-1.0745090,-1.2551243,-2.6726307,32.6893052,-38.2221657,-21.1418087,6.0500000,-0.2162228,0.5263812,0.0059932,-0.8222740,-1.3374194,2.2664566,-1.2334751,0.3807952,-0.0860018,-0.2755004,39.3721704,11.1062650,-38.9041694,6.0500000,0.8392846,0.0149275,0.5434837,-0.0020263,6.6330449,9.2192143,20.5251612,-1.0369606,1.9165830,1.4651891,28.4257631,9.7104097,-17.3840754,6.0500000,0.6403745,0.2281107,0.6216956,-0.3890766,5.9486874,-13.5538701,-1.0211541,-2.9843316,-0.2402205,0.0272138,34.8745115,12.8021282,-17.7893016,6.0500000,0.4263956,0.5889629,0.5443074,-0.4183766,-2.7465633,-16.0381884,1.4134953,2.8059111,-0.2178291,1.0296987,43.3628781,2.4106448,4.5650610,6.0500000,0.6194236,0.1759294,-0.5877232,0.4898416,-9.7458926,-0.5400284,-1.2935136,-0.8846033,1.1381084,-3.9401961,-48.7940027,17.4880187,-20.1386409
79,6.0600000,0.6696165,0.1880893,0.7155332,-0.0651798,-5.0284614,2.3695547,1.3367436,1.3714395,1.9167119,0.2563439,50.9595738,-5.0665998,2.5529295,6.0600000,0.2838751,0.7467955,0.2849534,-0.5296348,-2.3394903,2.3079853,5.2161355,-0.0145349,0.9778859,-0.4820786,43.1693225,4.9888824,9.3288145,6.0600000,-0.4367050,-0.1717725,-0.6920910,-0.5484460,-3.7124728,2.2254952,0.0708823,-0.1378343,-0.1730432,0.4029753,13.3755545,-46.0867067,5.5384011,6.0600000,0.6597154,0.4171925,0.0995290,-0.6171061,-4.4276126,2.4158511,2.3755615,-0.1592576,1.4502236,-0.1901322,36.9420484,-15.8818321,-34.0085994,6.0600000,-0.3328768,-0.5186948,0.3559454,0.7024612,-4.4897904,-7.0063818,-2.5070547,-1.1029998,-1.1911132,-2.7944673,33.5189266,-37.1329198,-22.0754543,6.0600000,-0.2176137,0.5250005,0.0059115,-0.8227902,-1.7438251,2.7472445,-0.4095999,0.2099735,-0.2799306,-0.1955302,39.2826026,11.2186041,-39.0695773,6.0600000,0.8368321,0.0196580,0.5470642,0.0068167,1.7251197,8.2305670,19.9003555,-0.1629566,0.8960879,1.9888646,28.7019853,9.2592239,-17.2729876,6.0600000,0.6458839,0.2229273,0.6258103,-0.3761633,8.3773155,-9.2789251,-1.2071364,-2.8902235,0.0201188,1.2613263,35.0096521,12.6240660,-17.4231866,6.0600000,0.4209196,0.5962612,0.5348178,-0.4257572,-1.7212439,-10.9044103,1.3734775,2.7932951,-0.4695846,0.8040920,43.4647734,2.2419255,4.2720881,6.0600000,0.6340984,0.1822177,-0.5825404,0.4747236,-9.3921804,0.9911191,-0.7305643,-0.9886135,1.2587032,-4.2169559,-49.3859308,15.5920282,-20.5335361
80,6.0700000,0.6661007,0.1962166,0.7160942,-0.0708380,-4.0730425,2.5448743,1.1648334,1.0831983,0.6253917,0.2450900,50.8679813,-5.2128297,2.8934232,6.0700000,0.2823113,0.7474955,0.2883192,-0.5276579,-2.3705908,1.6560165,4.4392201,-0.1760236,0.6480420,-0.5128790,42.9783424,5.2231708,9.4343465,6.0700000,-0.4369033,-0.1731060,-0.6907602,-0.5495455,-4.0448681,2.0052917,-0.2591388,-0.1915264,-0.2559063,0.3019558,13.2778945,-46.1763770,5.4402720,6.0700000,0.6575397,0.4217139,0.1044738,-0.6155357,-3.1456976,2.9884066,2.4231512,0.1395114,1.3843143,-0.3863722,37.3534934,-15.8708344,-33.5068289,6.0700000,-0.3211396,-0.5158753,0.3481410,0.7138206,-6.4683490,-6.2107739,-3.9809941,-1.3084346,-1.1607885,-2.8336177,34.2485593,-35.9362988,-22.9529210,6.0700000,-0.2180675,0.5233758,0.0063970,-0.8237010,-1.7277577,2.8921415,-0.5623121,0.0293510,-0.3873070,-0.0839827,39.1996134,11.1583869,-39.2093604,6.0700000,0.8386878,0.0246336,0.5438408,0.0152707,2.5222022,4.5655688,16.3852034,-0.1055250,-0.7159368,1.9714778,28.7932050,8.7536845,-17.6456491,6.0700000,0.6498719,0.2236261,0.6282429,-0.3646488,7.8178943,-5.9377104,0.0498648,-1.7617731,0.3739355,1.7771869,35.3133315,12.3562557,-17.2505655,6.0700000,0.4162716,0.6014157,0.5266444,-0.4332007,-1.6328913,-4.3688000,3.0908904,2.4084407,-0.6376737,0.4832999,43.6314334,2.1442727,3.9626921,6.0700000,0.6490602,0.1881681,-0.5767825,0.4589505,-9.0463435,2.7547503,-0.6526328,-1.0645827,1.3734160,-4.3086629,-49.7054707,13.5210618,-21.1194921
81,6.0800000,0.6652407,0.2039967,0.7140687,-0.0771105,-2.2770420,2.4535514,0.6205267,1.0529319,-0.1264627,0.2478761,50.8623856,-5.3104939,2.7946751,6.0800000,0.2812721,0.7473542,0.2917506,-0.5265256,-2.5540598,0.1891110,3.5792741,-0.2601260,0.4065399,-0.5633567,42.8645225,5.4893664,9.5666396,6.0800000,-0.4374203,-0.1745289,-0.6893609,-0.5504404,-3.8317026,1.7644215,0.6019349,-0.1739858,-0.3228252,0.2637470,13.1802354,-46.0669798,5.3308754,6.0800000,0.6544631,0.4262117,0.1094188,-0.6148570,-1.6881777,3.2617839,2.2412622,0.2310300,1.3250262,-0.6150596,37.9321055,-15.7304184,-32.9953403,6.0800000,-0.3096936,-0.5120797,0.3385955,0.7260973,-7.7552372,-5.9106511,-4.9103117,-1.7354953,-1.2739444,-2.9445099,35.0231054,-34.6408755,-24.0914111,6.0800000,-0.2175273,0.5217694,0.0073652,-0.8248541,-1.6412995,2.5451076,-1.0013732,-0.1546801,-0.4319894,0.0398263,39.1247292,11.1811552,-39.3672233,6.0800000,0.8440270,0.0287510,0.5350429,0.0228248,4.2855921,0.3601489,11.9983820,-0.1857002,-2.0317854,1.7439809,28.5129237,8.3630477,-18.3170561,6.0800000,0.6521425,0.2285545,0.6287737,-0.3565343,4.9813433,-4.1538861,1.7550340,-0.5691408,0.4998709,1.8261379,35.7153156,11.7004936,-16.9828607,6.0800000,0.4140758,0.6038923,0.5212690,-0.4383309,-1.2559416,2.7926340,5.8584596,1.4041184,-0.6170203,0.2700859,43.7025032,2.0630512,3.6542520,6.0800000,0.6639868,0.1936199,-0.5708435,0.4424596,-8.5235328,4.2217386,-0.9111716,-1.1951395,1.4117314,-4.3476568,-50.1140870,11.6304164,-21.7073944
82,6.0900000,0.6656395,0.2118253,0.7106194,-0.0841081,-0.3367722,2.3249397,0.3668263,1.1291850,-0.5225098,0.2364684,50.8557743,-5.4081484,2.5017121,6.0900000,0.2796986,0.7470555,0.2946030,-0.5261994,-2.6809338,-0.2354881,2.4975627,-0.0809467,0.2681508,-0.5874813,42.7684821,5.7236546,9.7316480,6.0900000,-0.4380214,-0.1754987,-0.6880871,-0.5512473,-3.4720479,1.2775109,0.9634083,-0.1906163,-0.2766514,0.1799402,13.0825763,-45.9730797,5.2407360,6.0900000,0.6510611,0.4298654,0.1147203,-0.6149589,-0.6420281,2.8601101,2.0349269,0.1215406,1.2084884,-0.8061405,38.3349449,-15.3165929,-32.5143913,6.0900000,-0.2986571,-0.5067479,0.3267377,0.7397655,-6.9182738,-6.1557969,-6.4511623,-2.3262212,-1.4803689,-3.0804318,35.6956417,-33.2585829,-25.5133907,6.0900000,-0.2161044,0.5199830,0.0089064,-0.8263396,-1.3507915,1.9825438,-0.8370697,-0.3329766,-0.5226319,0.1398649,38.9440888,11.2186041,-39.5098594,6.0900000,0.8508939,0.0340925,0.5234494,0.0286007,2.2017882,-1.3306375,7.7464521,0.1898045,-2.6830244,1.5839003,27.9691146,7.9405798,-19.1294276,6.0900000,0.6531673,0.2358270,0.6281750,-0.3509334,1.2536124,-3.5938108,0.6326755,0.1898936,0.5623687,1.7555966,35.9245615,11.1380936,-16.7021988,6.0900000,0.4128270,0.6055764,0.5193834,-0.4394223,-1.4167313,9.3397951,2.7010732,0.4975704,-0.0085204,0.1837803,43.7025032,2.0466070,3.7519095,6.0900000,0.6790413,0.1985867,-0.5647674,0.4248577,-8.1005899,5.2238920,-1.2627582,-1.3802064,1.4444840,-4.4562124,-50.2340029,9.2849094,-22.3747535
83,6.1000000,0.6662584,0.2194965,0.7067463,-0.0918184,1.0585927,2.1603746,0.8872862,1.2078202,-0.6424351,0.1443551,50.8563115,-5.4076112,2.3069307,6.1000000,0.2771602,0.7470174,0.2966143,-0.5264667,-2.4179009,-0.1807636,1.3697341,0.2003323,0.2169025,-0.5814194,42.5794220,6.0634793,9.7289354,6.1000000,-0.4386712,-0.1768139,-0.6872822,-0.5513145,-2.9607347,0.2497757,0.0220649,-0.0085377,-0.3063149,0.1408331,12.9849171,-45.9693199,5.3383951,6.1000000,0.6477847,0.4324265,0.1201979,-0.6155768,0.2526933,1.9458600,1.4978483,-0.0413373,1.0497756,-0.8980987,38.7292072,-14.9040188,-32.2092350,6.1000000,-0.2883534,-0.5001538,0.3108736,0.7550206,-4.4289431,-6.0260402,-6.1719027,-3.1957123,-1.5581873,-3.3609593,36.4310203,-31.4970925,-27.1619376,6.1000000,-0.2140943,0.5177501,0.0109032,-0.8282389,-0.9253776,1.6223921,0.1461178,-0.4492884,-0.6602032,0.2066262,38.7715378,11.2863408,-39.8003551,6.1000000,0.8580190,0.0421007,0.5108757,0.0322011,0.5720389,-0.4625080,2.3488876,0.8641396,-2.9069936,1.4979865,27.2242182,7.4235660,-20.0382997,6.1000000,0.6529772,0.2450108,0.6269931,-0.3470880,-1.3079022,-3.7704580,-1.5310031,0.7576196,0.6910096,1.7083866,36.1199697,10.4798186,-16.6029370,6.1000000,0.4116892,0.6070603,0.5195766,-0.4382122,-0.5082389,9.5489693,-0.5503001,0.0454545,0.4128021,0.1107595,43.7189410,1.9489542,3.8660000,6.1000000,0.6940025,0.2032533,-0.5581911,0.4067816,-7.8716167,5.7328261,-1.4920682,-1.4293292,1.5085494,-4.4983541,-50.2586905,7.3944478,-22.8673666
84,6.1100000,0.6659049,0.2270570,0.7036147,-0.0997103,1.8143099,2.0076143,1.4228674,1.2711664,-0.4202242,0.0591912,50.9048729,-5.4081484,2.3074678,6.1100000,0.2740195,0.7473239,0.2981091,-0.5268313,-2.1540329,-0.0405872,0.4612213,0.3695015,0.2458702,-0.5525839,42.5144731,6.4273541,9.7032682,6.1100000,-0.4392515,-0.1789180,-0.6867958,-0.5507795,-2.2001402,0.1108310,-0.0394421,0.1810126,-0.3770941,0.1928033,12.8872580,-45.8754234,5.4402841,6.1100000,0.6450305,0.4338731,0.1255595,-0.6163802,0.9839162,1.3049688,0.9082301,-0.2121361,0.8689367,-0.8745983,39.0356165,-14.4132771,-31.9040449,6.1100000,-0.2791154,-0.4929678,0.2892805,0.7716179,-2.0395592,-5.3753300,-4.6913687,-4.3113279,-1.4078380,-3.7769625,37.1539287,-29.2554025,-29.0083601,6.1100000,-0.2119418,0.5150639,0.0129880,-0.8304343,-0.5385871,1.2596480,0.9254772,-0.4585238,-0.7700721,0.2327841,38.5534509,11.3209438,-40.0150436,6.1100000,0.8644433,0.0519799,0.4988786,0.0340007,0.8145695,0.5464339,-2.8213751,1.3789682,-2.7636348,1.3797426,26.5406035,6.8376108,-20.7415380,6.1100000,0.6516554,0.2564683,0.6251500,-0.3446110,-2.3833042,-3.5421883,-1.2599409,1.3269698,0.8382669,1.7683170,36.3153053,9.6269539,-16.5052693,6.1100000,0.4125640,0.6068015,0.5211009,-0.4359320,0.8949735,7.4893541,0.0021827,-0.5700628,0.2905717,0.0323709,43.7528817,1.8677326,4.0448887,6.1100000,0.7084146,0.2084180,-0.5505940,0.3893032,-7.7885259,6.0789500,-1.0618415,-1.1890489,1.5726560,-4.4675667,-50.2885670,5.0470518,-23.5550281
85,6.1200000,0.6641083,0.2344212,0.7018807,-0.1066317,1.8665461,1.7876924,1.8142166,1.1985374,0.0000624,0.0733325,50.8557792,-5.4996659,2.5033087,6.1200000,0.2708427,0.7479593,0.2994904,-0.5267889,-2.0059721,0.0681302,-0.0873918,0.3817505,0.3372467,-0.4970745,42.3313560,6.7246725,9.9738206,6.1200000,-0.4392837,-0.1811807,-0.6866179,-0.5502357,-1.9433026,0.7573412,-0.1098666,0.2497853,-0.2925027,0.2631377,12.7820791,-45.8711935,5.6510997,6.1200000,0.6431526,0.4342809,0.1307802,-0.6169694,0.9436360,1.0534782,0.8520865,-0.4101880,0.7192805,-0.7528165,39.2529346,-14.0006208,-31.6098298,6.1200000,-0.2711110,-0.4859939,0.2620104,0.7884537,-0.9341660,-5.1349141,-3.2336936,-5.3398584,-1.0413272,-4.1293723,37.7979913,-26.5256852,-30.7671940,6.1200000,-0.2099576,0.5122583,0.0149427,-0.8326379,-0.1770318,0.6649422,1.1739371,-0.4144625,-0.7848058,0.2182779,38.2604633,11.3840067,-40.2406663,6.1200000,0.8693674,0.0610655,0.4891648,0.0344840,0.5505234,0.0498978,-6.7864312,1.4042939,-2.2274353,1.0593142,25.8979142,6.3289588,-21.3619790,6.1200000,0.6490924,0.2708832,0.6221572,-0.3438340,-2.3079597,-1.5801464,0.9325145,2.0677366,0.9613081,1.8895380,36.6073934,8.5910383,-16.3229281,6.1200000,0.4151273,0.6053319,0.5236458,-0.4324785,1.7146958,5.2970217,-0.1631641,-1.0858466,0.2358453,0.0262529,43.5173383,1.8348410,4.1589940,6.1200000,0.7221746,0.2148757,-0.5413691,0.3731110,-8.3541112,6.6166139,-0.5089343,-0.7112518,1.6843391,-4.4445925,-50.0162287,3.0751902,-24.4195940
86,6.1300000,0.6612846,0.2415709,0.7012527,-0.1122087,1.2982097,1.6479335,1.9832086,1.0201105,0.3473609,0.1460300,50.7642556,-5.4992045,2.8392431,6.1300000,0.2680790,0.7488505,0.3011127,-0.5260111,-2.2350619,0.2141831,-0.3291934,0.2648798,0.4625669,-0.4341892,42.1439083,7.0298664,10.1423759,6.1300000,-0.4385082,-0.1835206,-0.6868687,-0.5497655,-1.3827143,1.1236000,-0.0802576,0.3229064,-0.1497410,0.3535580,12.4928608,-45.7617964,5.9403177,6.1300000,0.6421680,0.4338272,0.1359816,-0.6171897,0.9436026,0.8557291,1.0169459,-0.6058738,0.6191983,-0.6159919,39.5483436,-13.5098969,-31.4132918,6.1300000,-0.2635605,-0.4802383,0.2309077,0.8041074,-0.6669901,-5.6912356,-1.8148559,-5.8913001,-0.5420009,-4.3856883,38.7155540,-23.6443122,-32.2737552,6.1300000,-0.2083538,0.5098659,0.0166600,-0.8344746,0.1741151,-0.1390516,1.1304244,-0.3543843,-0.6673118,0.1650732,37.9675026,11.4186032,-40.4254109,6.1300000,0.8724641,0.0670805,0.4828938,0.0334694,0.0527360,-3.6226690,-9.1782581,1.0630367,-1.4470733,0.4689302,25.3650921,6.0914941,-21.6389346,6.1300000,0.6452987,0.2875784,0.6182144,-0.3445274,-1.8474464,2.1517708,2.1257569,2.6777685,1.0693240,1.9488469,36.8882749,7.6502000,-16.2245077,6.1300000,0.4174537,0.6042278,0.5260610,-0.4288367,1.2384039,4.1331051,-1.2894965,-1.0352041,0.3046130,0.0752181,43.4763537,1.6888585,4.3214207,6.1300000,0.7349965,0.2232060,-0.5303817,0.3586845,-9.0941246,7.1797110,-0.3452986,-0.0786905,1.7733839,-4.3980216,-49.5765348,0.8154301,-25.1928817
87,6.1400000,0.6582777,0.2482596,0.7010234,-0.1166353,0.9460402,1.5989683,1.6589311,0.7837702,0.4741989,0.2035674,50.7156227,-5.4996702,3.1256324,6.1400000,0.2659766,0.7497776,0.3033801,-0.5244525,-3.4611626,0.5717655,-0.4394665,0.0527549,0.5781327,-0.4171208,41.9529331,7.2960622,10.2746684,6.1400000,-0.4372867,-0.1853907,-0.6871626,-0.5497438,-1.1582933,2.4114870,0.6714194,0.2412273,-0.0165515,0.3757781,12.2975425,-45.6678963,6.1243567,6.1400000,0.6419759,0.4325067,0.1414115,-0.6170962,0.5688572,0.7336626,1.8225767,-0.8226887,0.5472119,-0.5212556,39.7460838,-13.0973178,-31.2167707,6.1400000,-0.2548865,-0.4766104,0.1992868,0.8174106,-0.5491330,-6.2185716,-0.0292167,-5.6798670,-0.0426498,-4.5485704,39.4610656,-20.6752702,-33.1961994,6.1400000,-0.2072399,0.5082559,0.0181711,-0.8357017,0.3879779,-1.1610109,1.0667249,-0.3046221,-0.4643828,0.0815628,37.8551559,11.3537094,-40.5879676,6.1400000,0.8733743,0.0705034,0.4809280,0.0309004,-3.0786155,-8.3042691,-8.7023221,0.8190371,-0.4881275,-0.0958235,24.8966637,6.1233250,-21.7289340,6.1400000,0.6410870,0.3034396,0.6149700,-0.3445921,-0.1373931,6.4559865,-0.8641963,2.4682832,1.1909692,1.8572680,37.0117614,6.5166501,-15.9211703,6.1400000,0.4202404,0.6030092,0.5284427,-0.4248838,0.0540268,5.7125813,-1.1645379,-1.1305446,0.2815257,0.1323975,43.3240738,1.7371981,4.3378583,6.1400000,0.7467781,0.2333211,-0.5181079,0.3456123,-9.6172849,7.8032165,-0.5227943,0.4651314,1.7844520,-4.3711430,-49.1125092,-1.5223609,-26.1527021
