,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
36,8.1900000,0.6740919,0.0854593,0.7336826,-0.0026009,-0.7409186,1.5413702,-2.8159257,2.3918308,5.5547478,0.1661081,50.1591397,-2.0652924,2.6452735,8.1900000,0.3412917,0.7251562,0.2507564,-0.5429454,2.8618810,0.2244751,8.4293784,0.1460979,2.5536618,-1.3557350,44.6775287,-0.7258015,4.5154657,8.1900000,-0.5028718,-0.1298600,-0.6851657,-0.5106900,-0.5493442,-0.5784364,-1.8926175,-0.6417416,-0.1592812,1.5049647,22.2357580,-43.3522474,2.0710291,8.1900000,0.7234215,0.3807322,-0.0280608,-0.5752537,-3.8710175,0.8887454,-0.3319095,-0.6306434,2.2871911,-1.0487031,24.8568155,-25.2424170,-39.7155357,8.1900000,-0.1098273,0.1494333,0.4636412,0.8663974,-2.1639224,-7.7364902,-6.2008150,0.3877111,1.3909618,-2.0743921,-9.6739664,-41.3539770,-36.8175278,8.1900000,-0.2171133,0.5527678,-0.0175749,-0.8043635,-0.2010169,1.7853145,-1.7157541,0.6380346,-0.0988595,-0.4160425,41.3177743,10.0597106,-35.0655697,8.1900000,0.8551099,0.0442422,0.5163199,-0.0156055,2.9314371,10.7244602,5.9542610,-1.7776514,1.1475644,0.0462136,25.2557107,7.5070843,-19.7498745,8.1900000,0.6409237,0.2705879,0.6118449,-0.3763574,-0.7289455,-1.0111843,3.5722963,-1.1967050,-1.2008599,-2.7406917,35.2218619,8.6329643,-16.8438797,8.1900000,0.4200359,0.5892132,0.5471353,-0.4207618,-2.2642523,-4.7541414,4.0906558,2.4192434,0.6859289,1.1367327,42.4186723,2.8804687,5.4121083,8.1900000,0.6148564,-0.0192963,-0.6652758,0.4230690,-10.8793351,-8.0496790,-10.6718099,-0.9135022,0.2617817,-0.6916778,-41.3152441,32.3046171,-12.3012341
37,8.2000000,0.6522886,0.0954829,0.7518790,-0.0089738,-3.5552646,0.7346855,-3.6847265,2.6560549,5.5497966,0.2981733,49.1063972,-1.4485280,5.1080122,8.2000000,0.3347904,0.7297732,0.2586270,-0.5370834,0.8566067,0.2173506,8.7743334,0.1539457,2.2054824,-1.2042980,44.5349904,-0.1906374,5.3416708,8.2000000,-0.5012200,-0.1334132,-0.6828547,-0.5144792,-0.9028058,-0.3615706,-1.9038861,-0.3578471,-0.2739317,1.0905161,21.4653212,-43.4498984,1.9649231,8.2000000,0.7220976,0.3839175,-0.0170171,-0.5752329,-4.3006473,1.3074141,0.9877120,-0.7058265,1.9570350,-1.0095077,25.8468249,-24.7297064,-39.3993637,8.2000000,-0.1019416,0.1381868,0.4651618,0.8684105,-3.1621849,-7.4569888,-5.9936347,0.1800324,1.3640889,-2.3997547,-8.2944293,-41.5475301,-36.8392736,8.2000000,-0.2198483,0.5515863,-0.0180288,-0.8044217,-0.1444427,1.4994644,-1.4868199,0.4170522,-0.1890361,-0.3767494,41.1031314,10.0825102,-35.2053479,8.2000000,0.8517922,0.0363067,0.5225446,-0.0088922,6.9849664,8.2235511,8.8413973,-2.0421495,1.4452151,0.2643674,25.8052780,7.7387906,-19.1473974,8.2000000,0.6408480,0.2579497,0.6144640,-0.3810641,0.7682106,-6.4105617,3.7827020,-1.2355310,-0.8606778,-2.2961296,35.0368409,9.6714431,-16.9551275,8.2000000,0.4138970,0.5983148,0.5405928,-0.4224548,-4.1621325,-10.4412723,5.1028191,2.1667777,0.6960149,1.0924039,42.4228994,2.5710615,5.4933314,8.2000000,0.6193299,-0.0213354,-0.6659293,0.4153473,-9.9169622,-7.1731091,-9.6872879,-1.3005597,0.7417543,-1.0509498,-42.6398329,32.4714177,-12.1388077
38,8.2100000,0.6364919,0.1027487,0.7642946,-0.0132104,-6.0169241,0.6271456,-3.3914974,2.2277774,3.8874081,0.3445394,48.7081197,-1.0142106,6.5585325,8.2100000,0.3290795,0.7333959,0.2648290,-0.5326376,-0.7156969,0.2997076,9.0622230,0.2243019,1.7398763,-1.0212453,44.2967531,0.3728471,5.9370757,8.2100000,-0.5006199,-0.1368802,-0.6812164,-0.5163214,-2.1475961,0.4009975,-1.8512629,-0.0594424,-0.3932017,0.7573894,21.2662254,-43.5475675,1.9494250,8.2100000,0.7204913,0.3866077,-0.0070071,-0.5756541,-4.0711263,1.3489486,2.2596648,-0.6382007,1.7158602,-1.0247857,26.7086377,-24.2377691,-39.0844041,8.2100000,-0.0928215,0.1265198,0.4667325,0.8703664,-4.1631810,-6.9450175,-6.1121053,0.1561831,1.3056391,-2.6635960,-6.7288305,-41.7184305,-36.7767050,8.2100000,-0.2216800,0.5502970,-0.0175337,-0.8048129,-0.1428364,1.5279763,-1.2205157,0.1682538,-0.2815398,-0.3210946,41.0732336,10.2404098,-35.3632461,8.2100000,0.8479500,0.0304274,0.5291991,-0.0018117,8.3899702,5.4853428,11.1708385,-1.7271561,1.5795390,0.5378831,26.2207989,7.8498290,-18.5123779,8.2100000,0.6418688,0.2474293,0.6168935,-0.3823945,2.5722513,-10.0275696,1.9570140,-1.4211466,-0.6840705,-1.5097515,34.7569211,10.3460369,-16.9439825,8.2100000,0.4093643,0.6066217,0.5324631,-0.4253398,-3.6809569,-14.4997799,1.8744858,2.1715236,0.1812326,1.2330581,42.5083422,2.1640308,5.4604789,8.2100000,0.6258918,-0.0237209,-0.6655034,0.4059581,-9.5806238,-5.8762143,-8.3575008,-1.4670370,1.1895782,-1.3801785,-43.6953162,32.4551090,-12.3460595
39,8.2200000,0.6304363,0.1074938,0.7685887,-0.0163300,-7.4684884,1.4243077,-1.5711384,1.3548989,1.4036015,0.2632655,48.5251012,-0.8667256,6.8008712,8.2200000,0.3241968,0.7359924,0.2692400,-0.5298315,-1.8621503,0.2338707,8.6890637,0.3113650,1.2290278,-0.8322151,44.1482825,0.8387109,6.2974027,8.2200000,-0.5006465,-0.1397029,-0.6800501,-0.5170765,-3.0762071,1.2751952,-0.8226032,0.0557505,-0.3945601,0.4831053,20.9803069,-43.6452180,1.8592754,8.2200000,0.7183227,0.3895632,0.0021324,-0.5764100,-3.6035424,1.6700192,2.9529942,-0.4567172,1.5943074,-1.0708219,27.3373487,-23.9130325,-38.6913330,8.2200000,-0.0825312,0.1144869,0.4690982,0.8717960,-5.3708876,-5.9715411,-7.2916581,0.3158006,1.2351176,-2.9105762,-5.0547329,-41.8784775,-36.8121952,8.2200000,-0.2226295,0.5490372,-0.0162817,-0.8054372,-0.2386626,1.6651003,-0.4218835,-0.0527812,-0.3328903,-0.2521489,41.0779114,10.4432449,-35.4380913,8.2200000,0.8442504,0.0287332,0.5351609,0.0043008,5.9704653,3.3999864,12.9157306,-0.9155456,1.4425887,0.8210365,26.5774554,7.6954469,-18.0477939,8.2200000,0.6442219,0.2393115,0.6195429,-0.3793082,4.2819681,-10.4944994,1.3238777,-1.7403976,-0.4178592,-0.5553036,34.7665781,10.8237775,-16.8591751,8.2200000,0.4051788,0.6147627,0.5215873,-0.4310959,-2.6434235,-13.4970831,0.8910367,2.6553508,-0.4429998,1.3430220,42.5937966,1.7270637,5.2487294,8.2200000,0.6342622,-0.0256052,-0.6638069,0.3954949,-9.4807771,-4.9850739,-7.0736334,-1.4355958,1.5538235,-1.7220747,-44.4580928,32.2491283,-12.5457538
40,8.2300000,0.6341350,0.1096485,0.7651742,-0.0189321,-7.2127869,2.3596117,0.7129734,0.7641076,-1.0649504,0.1280811,48.5116222,-0.9637013,5.8890100,8.2300000,0.3199572,0.7376373,0.2719796,-0.5287208,-2.3063642,0.7441291,7.5022330,0.4249721,0.7356712,-0.6783926,44.0281908,1.2069155,6.5289782,8.2300000,-0.5011630,-0.1415586,-0.6791016,-0.5173179,-4.0368222,1.4034021,-0.6488479,0.0376261,-0.3537586,0.2433839,20.8709103,-43.7353743,1.9531845,8.2300000,0.7155536,0.3929673,0.0103349,-0.5774538,-2.7465558,2.1021295,3.1458319,-0.2373288,1.4891970,-1.1082071,28.2199241,-23.4210826,-38.3665981,8.2300000,-0.0714052,0.1018632,0.4725019,0.8725062,-6.1469976,-4.2830873,-8.6411207,0.5456392,1.2177886,-3.1305237,-3.2616713,-42.1349966,-36.5022340,8.2300000,-0.2228737,0.5480055,-0.0146161,-0.8061040,-0.4162798,1.7588854,-0.1290005,-0.2071358,-0.3169358,-0.1828113,40.8972328,10.5227814,-35.5660733,8.2300000,0.8416272,0.0310200,0.5391018,0.0084119,3.6877759,1.3226501,13.2354034,-0.0370276,0.9712057,0.9199269,26.9731094,7.5690587,-17.8716393,8.2300000,0.6465674,0.2356345,0.6212069,-0.3748719,5.9064638,-10.1353314,2.0686732,-1.2603798,-0.1423252,0.2154832,34.9724032,10.8279667,-16.7858164,8.2300000,0.3994057,0.6229448,0.5092671,-0.4393881,-1.8598707,-9.2368252,-0.1043372,3.2431936,-0.7027615,1.1826857,42.6792553,1.5418863,4.9228634,8.2300000,0.6442927,-0.0257903,-0.6606837,0.3843422,-9.2901075,-4.0851831,-6.2340570,-1.1902927,1.8244391,-2.1590736,-44.9444752,31.5695172,-12.9495156
41,8.2400000,0.6453608,0.1114070,0.7553534,-0.0232171,-5.3010098,2.8495315,2.2003173,0.8306890,-3.0675951,0.0195482,48.8279891,-1.0135563,4.1576096,8.2400000,0.3162736,0.7383800,0.2737060,-0.5290095,-2.7217809,1.2259053,6.2448179,0.4678899,0.3391965,-0.6086023,43.8797202,1.5813800,6.5919976,8.2400000,-0.5022533,-0.1432261,-0.6783470,-0.5167913,-5.1792008,1.0798962,-0.9695999,0.1268994,-0.4145200,0.0759667,20.7807506,-43.6414680,1.9531845,8.2400000,0.7123760,0.3963452,0.0177136,-0.5788930,-1.6784386,2.1801886,2.9724722,-0.1130088,1.3380503,-1.1473030,28.8974165,-23.0072523,-37.8954214,8.2400000,-0.0595050,0.0884232,0.4764067,0.8727412,-6.3671247,-1.7952769,-9.0176633,0.6713548,1.2841689,-3.3388097,-1.4548541,-42.4035770,-36.2460522,8.2400000,-0.2226549,0.5471921,-0.0128329,-0.8067471,-0.5532017,1.3606958,-0.2244124,-0.2864968,-0.2830226,-0.1227639,40.7849350,10.5830077,-35.6456184,8.2400000,0.8407885,0.0364146,0.5400393,0.0103098,2.7361244,0.8104832,11.4880840,0.7086715,0.2543129,0.8980810,27.1447174,7.2691432,-17.9444075,8.2400000,0.6477019,0.2368740,0.6211320,-0.3722471,6.1747159,-9.4665785,2.3293837,-0.2121109,0.0665493,0.5832443,35.0831201,10.6464486,-16.5915602,8.2400000,0.3924834,0.6298907,0.4972576,-0.4493656,-1.8213251,-4.0873291,1.0658626,3.4314479,-0.8797594,0.7825031,42.7647006,1.3630103,4.4181816,8.2400000,0.6556861,-0.0234691,-0.6555936,0.3737939,-9.3009474,-2.8064162,-5.5119079,-0.6293066,2.0623076,-2.5069457,-45.3536065,30.5234135,-13.9282929
42,8.2500000,0.6611879,0.1159748,0.7405227,-0.0317254,-2.2343136,2.5968031,3.0429306,1.0975858,-4.4186437,-0.0707171,49.9160666,-1.6734481,1.8949269,8.2500000,0.3129900,0.7383181,0.2752093,-0.5302673,-3.1282304,0.6884345,5.1839331,0.4361146,0.0749966,-0.6381935,43.8245773,2.0082845,6.5573545,8.2500000,-0.5036692,-0.1449613,-0.6777114,-0.5157624,-5.5473567,0.9263368,-0.1432661,0.2047921,-0.4681393,-0.0023807,20.8713791,-43.6334990,1.9606847,8.2500000,0.7089844,0.3992108,0.0244754,-0.5808381,-0.9313952,1.6357371,2.6611810,-0.0958078,1.1514451,-1.1970739,29.4186749,-22.5946380,-37.6878967,8.2500000,-0.0469500,0.0738545,0.4794105,0.8732164,-6.4279644,0.2042372,-8.1649616,0.4876263,1.4418286,-3.5441298,0.4171001,-42.4872978,-36.0888871,8.2500000,-0.2221285,0.5464738,-0.0110093,-0.8074058,-0.5558391,0.6092775,0.3449461,-0.3309337,-0.2704013,-0.0770987,40.7322308,10.7409059,-35.7058514,8.2500000,0.8419599,0.0431092,0.5377085,0.0107085,2.4709005,1.1793267,8.4026911,1.0678541,-0.5259533,0.8059763,27.0233767,6.8249153,-18.2443001,8.2500000,0.6473429,0.2415532,0.6200419,-0.3716817,4.3859685,-6.3507294,1.7265541,0.6356650,0.2790736,0.6806513,35.1687855,10.3665279,-16.6019617,8.2500000,0.3862433,0.6345840,0.4870310,-0.4592603,-1.0078408,1.2509634,3.2379136,2.9995512,-1.0000235,0.4017892,42.8193509,1.2653511,3.8815049,8.2500000,0.6679383,-0.0178020,-0.6484257,0.3648092,-9.2521230,-1.6524959,-4.7079300,0.1737685,2.1900127,-2.7950402,-46.0058487,29.0699203,-15.0084319
43,8.2600000,0.6785721,0.1196810,0.7236380,-0.0395523,1.1118992,1.9853066,3.4424877,0.9654255,-4.9230251,-0.0172579,50.6797720,-2.4411339,-0.4621404,8.2600000,0.3093659,0.7378779,0.2763899,-0.5323885,-3.4306307,0.1106515,4.0060886,0.5002929,-0.0860294,-0.7126557,43.7596167,2.4138703,6.4596925,8.2600000,-0.5049489,-0.1466557,-0.6774268,-0.5144042,-5.0670099,1.2094496,0.8287388,0.2854698,-0.4196627,-0.0372175,20.7929572,-43.4301911,2.1602210,8.2600000,0.7054478,0.4017029,0.0303281,-0.5831452,-0.6408887,1.0327463,2.2925503,-0.0298013,0.9509720,-1.1945097,29.9972527,-22.1234774,-37.4608597,8.2600000,-0.0339344,0.0578558,0.4799050,0.8747527,-6.4441747,0.9695815,-6.2736921,-0.0549364,1.6799313,-3.7397002,2.6449805,-42.4504778,-36.1598618,8.2600000,-0.2214180,0.5458643,-0.0091684,-0.8080360,-0.5898272,-0.0034946,-0.1172855,-0.3585965,-0.2500690,-0.0507535,40.6994820,10.8759898,-35.6755193,8.2600000,0.8449163,0.0489359,0.5325444,0.0108673,2.6238898,1.1010772,5.2907190,0.9261456,-1.1952093,0.6927713,26.6909080,6.5070344,-18.6885578,8.2600000,0.6457925,0.2482661,0.6185551,-0.3724319,1.9258082,-2.5962657,0.5111240,1.1491576,0.4630459,0.6931257,35.1695290,9.9889481,-16.5899671,8.2600000,0.3815035,0.6376533,0.4802319,-0.4660802,-1.4633967,6.1009916,3.3740871,2.0694555,-0.6406738,0.1842730,42.7545436,1.2005444,3.6378062,8.2600000,0.6807385,-0.0083023,-0.6395725,0.3570338,-9.2090301,-0.2014948,-3.9808841,0.9674365,2.2023688,-3.1645589,-45.3175322,25.9960113,-16.3494607
44,8.2700000,0.6942523,0.1224950,0.7078057,-0.0449419,3.2675679,1.4123905,3.0970121,0.5266658,-4.4824521,0.1639190,50.5207226,-2.4903102,-2.4839014,8.2700000,0.3051872,0.7372674,0.2774790,-0.5350729,-3.8563395,0.1516013,2.8295100,0.6979522,-0.1763402,-0.7809119,43.6457979,2.9852314,6.3620397,8.2700000,-0.5060185,-0.1485613,-0.6778402,-0.5122572,-5.0661723,1.5311189,0.1363520,0.4916271,-0.3655842,-0.0871337,20.8868675,-43.3362808,2.4653779,8.2700000,0.7018985,0.4041722,0.0349105,-0.5854610,-0.7165746,0.4943998,1.8921475,0.1162145,0.7684256,-1.0952787,30.3903303,-21.8964201,-37.0787655,8.2700000,-0.0200407,0.0406169,0.4772999,0.8775725,-6.0649874,0.0047848,-4.1522638,-0.7283504,1.8619628,-3.9759432,4.7414027,-41.8906664,-36.3227435,8.2700000,-0.2206090,0.5451681,-0.0072294,-0.8087467,-0.7957459,-0.4588355,-0.5849323,-0.3815269,-0.2770657,-0.0418177,40.6392490,10.9736512,-35.6334114,8.2700000,0.8491926,0.0526685,0.5253217,0.0116176,1.7349772,0.4060182,3.0105288,0.4919168,-1.6733097,0.5869018,26.2033442,6.2753377,-19.1428573,8.2700000,0.6438567,0.2562924,0.6163353,-0.3740235,0.5611218,-0.5063509,-1.0363487,1.4966687,0.4720563,0.7546415,35.2663394,9.5137092,-16.5898609,8.2700000,0.3783346,0.6397777,0.4769376,-0.4691246,-1.3944345,8.9738207,1.4822449,1.1077702,-0.1309639,0.0812115,42.8830027,1.2653511,3.6213799,8.2700000,0.6937304,0.0043453,-0.6296639,0.3496321,-9.4200757,1.7113902,-3.4901844,1.5194257,2.1452542,-3.5283775,-46.0252229,24.1021392,-17.6069752
45,8.2800000,0.7054656,0.1246883,0.6960300,-0.0480978,3.8332113,0.9468971,2.1588098,0.2030093,-3.2373194,0.2615900,50.4169211,-2.5872761,-3.7876688,8.2800000,0.3000512,0.7368587,0.2777877,-0.5383702,-3.8390721,0.2047609,1.8158781,0.8834449,-0.2255115,-0.8160650,43.7272836,3.5203746,6.1951011,8.2800000,-0.5070941,-0.1513651,-0.6788875,-0.5089753,-4.4182012,1.3672096,-1.0568486,0.8011399,-0.4279957,-0.0997120,20.8793673,-43.3283119,2.7738737,8.2800000,0.6986287,0.4063169,0.0381189,-0.5876831,-0.9277627,-0.0122074,1.4209417,0.2082888,0.5431532,-0.9406110,30.6845289,-21.5131067,-36.8822281,8.2800000,-0.0055168,0.0222534,0.4723246,0.8811264,-5.4528538,-2.5684992,-2.4289753,-1.2237604,2.0189594,-4.1726481,7.0451565,-41.2462947,-36.6893739,8.2800000,-0.2197383,0.5440991,-0.0051416,-0.8097190,-0.9786431,-0.6376366,-0.2453004,-0.3962128,-0.3723717,-0.0359778,40.4211141,11.0110779,-35.7614118,8.2800000,0.8543037,0.0542086,0.5167850,0.0126424,0.5723136,-0.9681386,1.2873623,0.0789308,-1.9761884,0.4149968,25.5637677,6.0551161,-19.7089450,8.2800000,0.6426030,0.2649013,0.6130457,-0.3755845,-0.1404352,1.0848597,-2.0421350,1.6129770,0.2952926,0.9362447,35.3397940,9.0376207,-16.6745686,8.2800000,0.3776218,0.6400650,0.4759729,-0.4702854,0.6697981,8.3555796,0.9890267,0.2556527,-0.1203802,-0.0192457,43.0693165,1.2005461,3.5257726,8.2800000,0.7063347,0.0191301,-0.6195785,0.3418300,-9.7953567,4.0087941,-2.8996195,1.7781004,1.9712643,-3.8262593,-46.7170092,22.1158689,-18.8785829
46,8.2900000,0.7106328,0.1273224,0.6901423,-0.0499362,3.7482002,1.0603741,0.7141819,0.1954476,-1.5287016,0.3127058,50.4101633,-2.7825847,-4.1749320,8.2900000,0.2947267,0.7364965,0.2777061,-0.5418380,-3.8708419,0.2787878,0.9861397,0.9655006,-0.2585922,-0.7865129,43.7226397,4.0838977,5.9714028,8.2900000,-0.5079748,-0.1550076,-0.6802336,-0.5051896,-3.4388003,1.6906943,-1.5343830,0.9909094,-0.4718771,-0.0261331,20.6952990,-43.1207892,3.1649778,8.2900000,0.6958524,0.4075977,0.0401901,-0.5899477,-1.1780144,-0.1098666,1.1389507,0.1814783,0.2754753,-0.8027131,30.8908339,-21.3068022,-36.6954536,8.2900000,0.0085524,0.0029793,0.4667783,0.8843280,-4.6549649,-4.4235980,-1.5611548,-1.2982021,2.2042875,-4.1840345,9.4094152,-40.4361971,-36.9060464,8.2900000,-0.2188971,0.5426952,-0.0029282,-0.8108991,-1.0404809,-0.5942857,0.1394085,-0.3988285,-0.4547900,-0.0449716,40.2486088,11.1315502,-36.0216449,8.2900000,0.8597402,0.0544369,0.5076557,0.0130043,-0.1054720,-2.0955839,-0.3998840,-0.0816626,-2.1149328,0.1717341,24.9505289,6.0302130,-20.2463143,8.2900000,0.6426958,0.2727945,0.6094721,-0.3755915,-0.3279887,2.8773647,-2.1597436,1.2804654,0.1222233,1.1644060,35.3283316,8.4647786,-16.7600132,8.2900000,0.3793483,0.6383750,0.4770128,-0.4701394,2.1870393,6.8381015,1.0410205,-0.5184108,-0.2198919,-0.1357595,42.8193411,1.2982134,3.4546952,8.2900000,0.7182121,0.0351462,-0.6097611,0.3333579,-10.5603218,6.3899605,-2.6629523,1.8533390,1.7565905,-4.0228856,-47.2297197,19.7576537,-20.2273160
47,8.3000000,0.7100813,0.1311553,0.6899008,-0.0511833,3.1714184,1.5424596,-1.1282674,0.3853353,0.0900821,0.3636019,50.3562328,-2.9718526,-3.8416121,8.3000000,0.2898138,0.7361503,0.2772564,-0.5451784,-4.5064326,0.2205561,0.3379274,0.9386019,-0.2826083,-0.6793231,43.4056066,4.5844191,5.8044537,8.3000000,-0.5085155,-0.1589094,-0.6817069,-0.5014334,-2.3895282,2.1354105,-1.4437467,1.0366353,-0.4379859,0.0425170,20.7817260,-42.9174896,3.5640441,8.3000000,0.6935103,0.4079938,0.0415578,-0.5923322,-1.4465766,-0.0219755,1.2109783,0.1069210,0.0599218,-0.7179018,31.1752676,-21.1004942,-36.6856867,8.3000000,0.0219239,-0.0167514,0.4623727,0.8862563,-4.0762779,-4.9297195,-1.0095510,-0.9870423,2.3562451,-4.1000953,11.7776517,-39.6060956,-37.0143807,8.3000000,-0.2181511,0.5411648,-0.0005504,-0.8121271,-0.9444338,-0.5013104,0.2789418,-0.4096182,-0.4877530,-0.0760549,40.0907264,11.2741554,-36.2016742,8.3000000,0.8649140,0.0544936,0.4988127,0.0118329,-1.3995178,-1.8740195,-2.7809686,0.0481361,-2.0552500,-0.1118271,24.2867811,6.0551161,-20.7542331,8.3000000,0.6435508,0.2794850,0.6068518,-0.3734452,-0.8741533,4.4179042,-1.6887641,0.7501955,0.1789377,1.2998330,35.6065506,7.8909746,-16.6760556,8.3000000,0.3825726,0.6356603,0.4798119,-0.4683532,3.1884233,5.5318126,0.4123285,-1.1089928,-0.1161484,-0.1926572,42.7052488,1.3794366,3.4382608,8.3000000,0.7293040,0.0516413,-0.6004957,0.3238113,-11.1394413,8.2335322,-3.2795140,1.7596035,1.5420517,-4.1794984,-47.7424303,17.3017766,-21.2906294
48,8.3100000,0.7061540,0.1355545,0.6930106,-0.0520368,2.0127543,1.6369187,-2.8028496,0.4749623,1.0481921,0.3728215,50.2578812,-3.1610242,-3.1217215,8.3100000,0.2858165,0.7357624,0.2764120,-0.5482326,-4.8971448,-0.2468530,-0.2149680,0.8285136,-0.3186490,-0.5071103,43.2874527,5.0502910,5.5461134,8.3100000,-0.5088850,-0.1628430,-0.6832387,-0.4976978,-1.3536741,1.8226337,-1.4870180,1.0483487,-0.4112386,0.0642529,20.5901391,-42.8193514,3.8767588,8.3100000,0.6913847,0.4078218,0.0426438,-0.5948529,-1.3586544,-0.2502792,1.6273050,0.0449643,-0.0593934,-0.6929101,31.2643825,-20.7867317,-36.6075684,8.3100000,0.0350125,-0.0371051,0.4592698,0.8868306,-4.5164000,-4.5226148,-1.2348790,-0.6431161,2.4922327,-4.1146742,14.1893803,-38.7651184,-36.6662422,8.3100000,-0.2174616,0.5396699,0.0018701,-0.8133040,-0.6530839,-0.7574853,0.6693930,-0.4119666,-0.4783336,-0.0921100,39.9029433,11.4367159,-36.3040067,8.3100000,0.8692022,0.0553079,0.4912736,0.0088783,-1.0982696,-0.2935576,-6.5640125,0.3698542,-1.7625320,-0.3568789,23.5835429,5.9892877,-21.2475648,8.3100000,0.6445557,0.2846697,0.6057056,-0.3696375,-2.3794817,5.2299667,-1.2852821,0.2362579,0.3308651,1.2597087,35.4274773,7.3293273,-16.5543000,8.3100000,0.3860453,0.6328652,0.4835457,-0.4654399,3.0986366,4.1585138,-1.4323536,-1.3427612,0.0674812,-0.2097064,42.5592290,1.3630087,3.4063197,8.3100000,0.7397199,0.0685575,-0.5920815,0.3123362,-11.4314211,8.4682869,-3.6255987,1.5410657,1.2895317,-4.4589303,-48.2510385,14.7507090,-21.8809574
49,8.3200000,0.7022251,0.1394820,0.6962008,-0.0522421,0.8823136,1.5073976,-3.6004038,0.3155366,1.0740587,0.3928964,50.2093979,-3.3502821,-2.6374927,8.3200000,0.2829176,0.7353682,0.2750679,-0.5509346,-4.7908320,-0.5529331,-0.8429883,0.7018234,-0.3567933,-0.2933574,43.2874527,5.3794998,5.3118378,8.3200000,-0.5091624,-0.1665781,-0.6847096,-0.4941439,-0.3990942,2.2667488,-0.4883352,1.0002495,-0.3792010,0.0667208,20.4962292,-42.7099530,4.3692935,8.3200000,0.6892650,0.4073518,0.0437876,-0.5975457,-1.0534990,-0.5334635,2.2449414,-0.0021363,-0.1009400,-0.7232429,31.2863543,-20.4046755,-36.6759220,8.3200000,0.0481084,-0.0578405,0.4566834,0.8864425,-5.4585002,-3.5545664,-1.6936221,-0.4733953,2.5602212,-4.1595712,16.4107296,-38.0206652,-36.4264942,8.3200000,-0.2168356,0.5383719,0.0039140,-0.8143235,-0.3395426,-1.2486614,1.1216905,-0.3524445,-0.4129195,-0.0685535,39.7122924,11.5115814,-36.4016713,8.3200000,0.8716705,0.0571006,0.4867303,0.0048661,0.0830409,1.6830957,-10.6621599,0.6692800,-1.0763218,-0.4745701,22.9358185,6.0180057,-21.5214076,8.3200000,0.6455540,0.2873405,0.6063993,-0.3646579,-2.9856097,3.5791118,1.1384624,-0.3654061,0.4497269,1.0009857,35.5468963,6.9493048,-16.3596190,8.3200000,0.3892795,0.6304092,0.4878548,-0.4615663,1.6096035,2.9867047,-3.6584708,-1.4323826,0.2882811,-0.1977034,42.6096430,1.2982134,3.6664497,8.3200000,0.7496463,0.0864222,-0.5839248,0.2993215,-12.2227019,7.7654949,-3.6275050,1.4894758,1.1131446,-4.7650757,-48.5784318,12.2011737,-22.6597118
