,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
104,2.1800000,0.7295895,0.1079362,0.6620298,-0.1332876,-9.6183975,0.3302189,0.8015499,-0.0103741,-0.5191746,-0.0045075,46.6078644,0.9153465,-1.1830816,2.1800000,0.5013651,0.6401403,0.2464261,-0.5273781,-8.7887407,3.4070009,0.0685929,0.0100194,-0.2658159,-0.2608316,43.3787137,-3.4733011,-9.1485642,2.1800000,0.6986033,0.2956694,0.5775369,0.3016359,-5.5179891,6.8018623,1.2765238,0.1933110,-0.0185119,-0.2488572,23.9011242,-34.6079865,0.8097276,2.1800000,0.4264704,0.5759434,0.1496777,-0.6811819,-9.1497428,2.7882943,3.4610931,-0.3106795,0.2762365,-0.3011123,40.8022104,-5.1902168,-17.0730889,2.1800000,-0.1518057,-0.0365466,0.3979416,-0.9040254,-0.8816277,-5.7657845,3.9727246,1.9264281,0.8319906,4.6000880,-10.0211326,37.1292274,-35.8663332,2.1800000,0.1759337,-0.5024907,0.0215694,0.8462182,-8.2518028,-1.1358707,4.3044750,-0.1368090,0.4020733,0.0144534,39.4308964,1.3873072,-37.2115168,2.1800000,0.5852001,0.2766261,0.0371700,-0.7613391,-4.4013938,2.7488996,8.2494651,-0.0194012,-0.0362076,-0.0002071,11.4993734,-0.3784295,-34.1373786,2.1800000,0.0557356,-0.6564107,-0.1693763,0.7330281,-9.0298117,-3.2227216,1.3569540,0.1685925,0.0955205,0.5464364,29.5838079,15.0411569,-15.7841398,2.1800000,0.1847436,0.8334402,-0.0287953,-0.5200174,-8.5648703,3.3081575,-3.3033820,-0.0407409,-0.4184901,-0.9276001,35.3331972,-11.6919385,7.7150788,2.1800000,0.8791915,0.2986111,-0.2167661,-0.3014401,-1.2853334,3.7378641,5.2254033,1.8818838,2.1820765,-4.6393882,-2.0395691,-26.3936474,-40.0315181
105,2.1900000,0.7313102,0.1074118,0.6601341,-0.1336828,-9.5975023,0.3304276,0.8284481,-0.0044899,-0.5238812,-0.0433232,45.9137000,1.1098385,-1.4580596,2.1900000,0.5010402,0.6391368,0.2465739,-0.5288329,-9.0532134,3.7650812,0.1127680,-0.0051348,-0.2609849,-0.2450656,43.3182719,-3.2966007,-9.2834291,2.1900000,0.6985676,0.2961264,0.5783274,0.2997498,-5.5892817,7.1683093,1.2508926,0.3274193,-0.0267251,-0.2572741,24.0526132,-34.5601349,0.9634083,2.1900000,0.4259694,0.5759380,0.1520494,-0.6809747,-9.4574001,2.5049897,3.6474793,-0.2801062,0.2418394,-0.3222886,40.8998687,-5.0959572,-16.9754299,2.1900000,-0.1321158,-0.0240258,0.3895358,-0.9111696,-0.9277566,-5.5310964,4.1493683,1.8593830,1.0100975,4.7116323,-8.0805635,36.8991717,-36.6359349,2.1900000,0.1754006,-0.5041652,0.0213988,0.8453367,-8.3923828,-1.2827602,4.5446711,-0.1371891,0.3673795,0.0359504,39.4568617,1.4692335,-37.1026420,2.1900000,0.5851955,0.2763803,0.0371338,-0.7614337,-4.4808617,2.4164541,8.3285608,-0.0241858,-0.0455487,-0.0120545,11.4206504,-0.5358757,-34.0775911,2.1900000,0.0541616,-0.6571831,-0.1670060,0.7329979,-8.6182996,-3.2262877,1.6829185,0.1223677,0.0909444,0.5702558,29.6448121,14.8389345,-15.6934528,2.1900000,0.1821089,0.8324975,-0.0252931,-0.5226323,-8.7381860,3.0637653,-3.3472895,0.0186234,-0.4140149,-0.9448930,35.4944022,-11.3599751,7.6637395,2.1900000,0.8710526,0.3161508,-0.2031115,-0.3163253,-1.9718692,4.3743850,5.7311426,2.1083606,2.2007413,-4.6989316,0.1938352,-27.1603997,-39.3495835
106,2.2000000,0.7334519,0.1066770,0.6578220,-0.1339351,-9.3332853,0.0906253,1.0235590,-0.0520675,-0.6429521,-0.0299987,45.5445824,2.2724349,-1.8412475,2.2000000,0.5009939,0.6380262,0.2467860,-0.5301172,-8.9980357,3.6628264,0.0924320,-0.0666742,-0.2578308,-0.2120064,43.2996597,-3.1704507,-9.3020411,2.2000000,0.6984576,0.2966976,0.5792358,0.2976801,-5.7841119,7.5283057,1.3293863,0.3760735,-0.0193548,-0.2722281,24.1584511,-34.5103302,1.0132145,2.2000000,0.4252096,0.5760067,0.1542204,-0.6809032,-9.3520577,2.2739051,3.3695570,-0.2125399,0.2270715,-0.3437288,40.9503680,-5.0365835,-16.8710275,2.2000000,-0.1126221,-0.0102108,0.3826521,-0.9169457,-1.5534458,-5.8004527,4.3965818,1.4401981,1.2141271,4.7479487,-6.1382901,36.6084699,-37.1311282,2.2000000,0.1747405,-0.5056624,0.0213175,0.8445809,-8.4469392,-1.2841456,4.7301686,-0.1291948,0.3284219,0.0715469,39.6340877,1.3882919,-37.0128479,2.2000000,0.5851727,0.2761874,0.0370864,-0.7615235,-4.5242124,2.3686085,8.2219390,-0.0153031,-0.0383882,-0.0132320,11.4804373,-0.4950249,-34.0586548,2.2000000,0.0522100,-0.6580714,-0.1647163,0.7328606,-8.5749803,-3.3850275,1.5833124,0.0561055,0.1085121,0.6177152,29.7251009,14.6627145,-15.6848164,2.2000000,0.1793061,0.8315776,-0.0218961,-0.5252129,-8.8895482,2.7048774,-3.2910280,0.0585627,-0.4105909,-0.9438077,35.5797064,-11.0743314,7.5122798,2.2000000,0.8614853,0.3356104,-0.1902985,-0.3301441,-2.7345426,4.9027751,5.9537130,2.6299573,2.1858330,-4.6278648,2.3475179,-28.0248102,-38.3142698
107,2.2100000,0.7360522,0.1059209,0.6550070,-0.1340662,-9.0297837,0.2097877,1.2538228,-0.0674912,-0.7750280,0.0079982,45.0890201,2.7201441,-2.1294407,2.2100000,0.5011686,0.6369501,0.2469939,-0.5311484,-8.9823220,3.3489400,0.1150938,-0.1034542,-0.2332160,-0.1609919,43.2206137,-3.0704647,-9.4601324,2.2100000,0.6984046,0.2970331,0.5801179,0.2957458,-5.9500105,7.7988216,1.4634235,0.3225165,-0.0075838,-0.2824717,24.2541570,-34.4086419,1.0670491,2.2100000,0.4241303,0.5761834,0.1561924,-0.6809773,-8.9752964,2.1164788,2.7911377,-0.1349406,0.2179369,-0.3733800,41.0097402,-4.8311203,-16.7678992,2.2100000,-0.0936116,0.0047825,0.3785898,-0.9208060,-2.6570358,-6.4119492,4.5922761,0.7485259,1.3994095,4.7122001,-3.7667143,36.5249334,-37.4664310,2.2100000,0.1739531,-0.5070626,0.0213760,0.8439022,-8.2990661,-1.1591198,4.8024293,-0.1153950,0.3096768,0.1102935,39.7350960,1.4804480,-36.9803784,2.2100000,0.5851719,0.2760379,0.0369731,-0.7615838,-4.4403829,2.5182090,8.2600500,-0.0016243,-0.0380391,-0.0024854,11.4993734,-0.3973656,-34.1373786,2.2100000,0.0498852,-0.6591838,-0.1626295,0.7324888,-8.8870993,-3.5925533,1.2939115,-0.0328317,0.1578049,0.6506601,29.9117155,14.4238404,-15.7108915,2.2100000,0.1765256,0.8306317,-0.0185728,-0.5277734,-8.9406927,2.4168705,-3.1444903,0.0617244,-0.4125247,-0.9284187,35.7019278,-10.7862271,7.4343085,2.2100000,0.8500385,0.3577096,-0.1787707,-0.3428111,-3.3814825,5.2962895,5.3264229,3.3398383,2.1452961,-4.5673492,4.3506168,-28.9345079,-37.0883328
108,2.2200000,0.7386004,0.1052077,0.6522395,-0.1341062,-8.8611282,0.3676688,1.3264682,-0.0733401,-0.7581318,0.0246216,45.1258051,2.3825166,-2.3305776,2.2200000,0.5014035,0.6360720,0.2470977,-0.5319301,-8.9747683,3.1158200,0.1418354,-0.0925245,-0.1937977,-0.1065163,43.1229536,-3.0518508,-9.4183142,2.2200000,0.6984721,0.2969620,0.5808775,0.2941625,-5.9821160,7.8620560,1.6158940,0.2105960,0.0062380,-0.2804849,24.3537693,-34.3506565,1.1709341,2.2200000,0.4229193,0.5764078,0.1581927,-0.6810788,-8.5602636,2.0575810,2.1669215,-0.1187159,0.2277778,-0.3954013,41.1073959,-4.6931130,-16.6163459,2.2200000,-0.0748502,0.0206766,0.3775731,-0.9227180,-3.6320742,-6.9696592,4.6651387,0.0233422,1.5287517,4.6952436,-1.6831285,36.5615534,-37.5068675,2.2200000,0.1730760,-0.5084422,0.0215627,0.8432475,-8.2815385,-0.9994396,4.8575628,-0.1022329,0.3086086,0.1393407,39.7341121,1.3636939,-36.6188559,2.2200000,0.5851738,0.2759382,0.0368557,-0.7616242,-4.4682818,2.6595915,8.2372578,0.0045123,-0.0298430,0.0008610,11.4304913,-0.3784295,-34.0775911,2.2200000,0.0474367,-0.6604439,-0.1605837,0.7319676,-9.0334787,-3.8629229,1.2067995,-0.0614911,0.1947127,0.6666855,30.1140039,14.2354925,-15.6254399,2.2200000,0.1739213,0.8295780,-0.0152292,-0.5303959,-8.9651532,2.3634074,-3.0982660,0.0262417,-0.4328348,-0.9149683,35.8972339,-10.4932673,7.2583051,2.2200000,0.8364853,0.3820997,-0.1681044,-0.3550115,-3.8011710,5.4631031,3.8277882,3.9559898,2.1148299,-4.6524042,6.4566738,-29.8901755,-35.6158821
109,2.2300000,0.7407504,0.1045355,0.6499231,-0.1340188,-8.8844998,0.4580718,1.3306069,-0.0876396,-0.6357897,0.0286221,45.0511282,2.4470486,-2.6168806,2.2300000,0.5015927,0.6353984,0.2470902,-0.5325599,-9.0613762,3.0268572,0.1761338,-0.0618523,-0.1616476,-0.0719232,43.1833936,-2.9727976,-9.4787541,2.2300000,0.6986280,0.2964982,0.5815185,0.2929914,-5.8734701,7.7354654,1.7387005,0.0955885,0.0269921,-0.2666845,24.4494752,-34.3526097,1.2685933,2.2300000,0.4218202,0.5766156,0.1604564,-0.6810550,-8.1789175,2.2045196,1.7224670,-0.1728653,0.2587170,-0.4004447,41.1578938,-4.5259648,-16.5288239,2.2300000,-0.0559193,0.0372267,0.3788087,-0.9230337,-4.1623607,-7.2199223,4.3694641,-0.5235118,1.6096351,4.7429469,0.4502579,36.6359492,-37.2119580,2.2300000,0.1721653,-0.5097979,0.0218635,0.8426074,-8.3366721,-0.8324717,4.8463392,-0.0856590,0.3071961,0.1571899,39.7307603,1.1919895,-36.7110124,2.2300000,0.5851629,0.2759407,0.0367921,-0.7616347,-4.3521919,2.4494594,8.2573109,0.0087849,-0.0062460,0.0002071,11.4828045,-0.3784295,-34.1373786,2.2300000,0.0449768,-0.6617681,-0.1584261,0.7313967,-9.2115180,-4.0964840,1.0793561,-0.0488226,0.2113501,0.6846885,30.2674226,14.0873104,-15.5399915,2.2300000,0.1714098,0.8284900,-0.0118285,-0.5329945,-9.0799870,2.4293197,-3.1715576,0.0036268,-0.4302321,-0.9136969,36.0338862,-10.2002835,7.0239913,2.2300000,0.8209989,0.4076501,-0.1574865,-0.3673965,-4.3685986,5.4683380,2.3396306,4.2951941,2.1109157,-4.8556220,8.6494873,-30.8511139,-33.9073125
110,2.2400000,0.7425910,0.1038036,0.6479918,-0.1337538,-8.8983677,0.1907988,1.3874992,-0.1235027,-0.5364019,0.0308312,45.3866720,2.2830114,-2.9098817,2.2400000,0.5016955,0.6347674,0.2471026,-0.5332094,-8.9637375,2.7089205,0.1831111,-0.0477625,-0.1533558,-0.0835168,43.1229517,-3.0332388,-9.5764074,2.2400000,0.6988079,0.2957864,0.5820936,0.2921387,-5.7085481,7.4382151,1.7523728,0.0186285,0.0484191,-0.2485259,24.7464818,-34.2070962,1.2226935,2.2400000,0.4210191,0.5767638,0.1631195,-0.6807926,-7.9529034,2.5147519,1.5343388,-0.2743021,0.3022160,-0.3876992,41.2711400,-4.2801525,-16.4143114,2.2400000,-0.0366530,0.0542213,0.3812710,-0.9221437,-4.4702095,-7.2496644,3.9727334,-0.8488876,1.6613052,4.8160487,2.6559843,36.7782419,-36.7927108,2.2400000,0.1712759,-0.5111283,0.0222082,0.8419734,-8.3156098,-0.7123654,4.8276448,-0.0752358,0.3037494,0.1583792,39.8215329,1.2896487,-36.6021295,2.2400000,0.5851308,0.2761316,0.0367656,-0.7615915,-4.6264421,2.5500815,8.1168208,0.0259713,0.0299260,0.0025828,11.5780893,-0.2997143,-34.0775989,2.2400000,0.0427235,-0.6631036,-0.1559902,0.7308457,-9.5637285,-4.2063813,0.8073600,0.0197348,0.2194229,0.6918534,30.3703166,13.9599699,-15.4545407,2.2400000,0.1688848,0.8273777,-0.0083666,-0.5355875,-9.2386895,2.3510092,-3.3792338,-0.0014988,-0.4298346,-0.9250288,36.1975583,-9.8486205,6.8873389,2.2400000,0.8040306,0.4331912,-0.1464456,-0.3800446,-5.3620836,5.9753469,1.3741166,4.3751311,2.1124902,-5.0416723,10.9037782,-31.5800302,-32.0924878
111,2.2500000,0.7444271,0.1030579,0.6460842,-0.1333509,-9.1267672,0.4212311,1.4485365,-0.1439626,-0.5298013,0.0488975,46.6973137,1.2920242,-3.2825110,2.2500000,0.5016036,0.6341000,0.2471424,-0.5340708,-8.6493083,2.3799272,0.1534720,-0.0191317,-0.1717635,-0.1308117,43.2722953,-2.8937758,-9.6839361,2.2500000,0.6989587,0.2950191,0.5826553,0.2914331,-5.6096680,7.1492658,1.6554460,-0.0053407,0.0618671,-0.2319376,24.7605201,-34.1074829,1.1709341,2.2500000,0.4206550,0.5768194,0.1662650,-0.6802093,-7.8914539,2.7946702,1.6362315,-0.4086697,0.3530083,-0.3598528,41.4193054,-4.1332510,-16.2674098,2.2500000,-0.0169508,0.0715110,0.3843301,-0.9202659,-4.6605599,-7.0066613,3.7083762,-1.0413131,1.6885750,4.9053368,4.8776553,36.8453766,-36.3360921,2.2500000,0.1704478,-0.5125311,0.0225768,0.8412786,-8.2122302,-0.6274971,4.5927523,-0.0671562,0.3226828,0.1480771,39.8317722,1.3636939,-36.5044730,2.2500000,0.5851465,0.2764148,0.0367408,-0.7614779,-4.6604895,2.5781293,8.1993828,0.0333522,0.0477173,0.0187027,11.5183116,-0.3594915,-34.1373767,2.2500000,0.0408651,-0.6642704,-0.1530656,0.7305106,-9.5128715,-4.1765677,0.6958220,0.1517260,0.1826273,0.6955218,30.4644745,13.7297278,-15.4476342,2.2500000,0.1663169,0.8261364,-0.0048600,-0.5383435,-9.1407049,2.0921141,-3.6233198,-0.0038461,-0.4691716,-0.9423334,36.3977374,-9.5166747,6.7310176,2.2500000,0.7863094,0.4573259,-0.1348884,-0.3929067,-6.2892115,7.5071993,1.0161357,4.1685292,2.0489484,-5.1365758,13.1598332,-32.1113416,-30.4212592
112,2.2600000,0.7462691,0.1024149,0.6441346,-0.1329818,-9.4050247,0.7352785,1.4185488,-0.1233666,-0.5347789,0.0581671,46.6089378,0.8566641,-3.5812634,2.2600000,0.5011983,0.6334257,0.2472024,-0.5352225,-8.5027688,2.4972368,0.1662477,0.0321337,-0.1918045,-0.1963204,43.3909031,-2.7774968,-9.7048855,2.2600000,0.6990529,0.2944097,0.5832529,0.2906270,-5.5610824,7.0319526,1.4075136,0.0339137,0.0583743,-0.2264046,24.6570014,-34.1074829,1.2207403,2.2600000,0.4207647,0.5767284,0.1698362,-0.6793357,-8.1554245,2.8729464,2.1161411,-0.5432179,0.3865973,-0.3249720,41.5224366,-3.9278149,-16.2236385,2.2600000,0.0032604,0.0890657,0.3878038,-0.9174230,-4.8284060,-6.6759261,3.5065782,-1.2001283,1.7104046,5.0103126,7.2420009,36.7885368,-35.7646513,2.2600000,0.1697311,-0.5140325,0.0229784,0.8404962,-8.3289830,-0.6993557,4.3320622,-0.0531491,0.3489048,0.1292301,39.8441605,1.1841182,-36.3900887,2.2600000,0.5852403,0.2766424,0.0366716,-0.7613265,-4.5526166,2.5856025,8.2671510,0.0290145,0.0355654,0.0370687,11.5780972,-0.4571526,-34.0775911,2.2600000,0.0392920,-0.6652361,-0.1497468,0.7304060,-9.1729324,-3.8067846,0.8162564,0.2559251,0.1345783,0.7019249,30.5848442,13.4419902,-15.5086383,2.2600000,0.1635211,0.8248422,-0.0014347,-0.5411970,-8.8061562,1.9727249,-3.6890516,0.0406420,-0.4939145,-0.9566414,36.5343839,-9.1650449,6.5943709,2.2600000,0.7689588,0.4782793,-0.1222323,-0.4062148,-6.8210733,9.5184997,1.5341666,3.5355747,1.9418829,-5.1919169,15.4205176,-32.2815825,-28.9924428
113,2.2700000,0.7481069,0.1017302,0.6422016,-0.1325297,-9.3217199,0.5748222,1.4160588,-0.1406836,-0.5311600,0.0647212,46.6752996,0.8301034,-3.6922024,2.2700000,0.5004895,0.6326878,0.2473565,-0.5366853,-8.5829398,2.8750413,0.2005420,0.0695239,-0.2136245,-0.2750553,43.0933848,-2.6699582,-9.7740419,2.2700000,0.6990591,0.2941878,0.5839422,0.2894504,-5.4701374,6.9113434,1.2207403,0.1417646,0.0371181,-0.2332942,24.7566147,-34.1074829,1.2745750,2.2700000,0.4212572,0.5765092,0.1735796,-0.6782696,-8.8458020,2.6813952,2.8077564,-0.6281117,0.3928571,-0.2809927,41.5662079,-3.7358780,-16.1697508,2.2700000,0.0239096,0.1069076,0.3916730,-0.9135597,-5.1358904,-6.8189902,3.4844526,-1.3596211,1.7473238,5.1066492,9.7445951,36.7019373,-35.0684242,2.2700000,0.1691282,-0.5155581,0.0233240,0.8396735,-8.4997150,-0.8867954,4.1808288,-0.0514929,0.3546975,0.1028726,40.1056633,1.1841182,-36.1094971,2.2700000,0.5853725,0.2768624,0.0365726,-0.7611496,-4.5289464,2.4305233,8.3455019,0.0303549,0.0320444,0.0474779,11.6757565,-0.3973656,-33.9897711,2.2700000,0.0381003,-0.6661469,-0.1460287,0.7303919,-9.1189668,-3.4965177,1.2279671,0.3681233,0.1291006,0.6984138,30.7365441,13.1612039,-15.4737140,2.2700000,0.1601856,0.8237035,0.0017369,-0.5439211,-8.6257142,2.0582703,-3.4764180,0.1622609,-0.4641773,-0.9690335,36.6393833,-8.8330546,6.4380359,2.2700000,0.7530661,0.4948380,-0.1076988,-0.4200330,-6.8971670,11.0407904,2.5961818,2.5547893,1.8613195,-5.2237515,17.5892560,-31.9281417,-27.8967681
114,2.2800000,0.7500779,0.1008066,0.6402241,-0.1316597,-8.9387605,0.3794856,1.4729510,-0.2316689,-0.5527730,0.1009991,46.6811104,0.7390759,-4.0515749,2.2800000,0.4996634,0.6317638,0.2476551,-0.5384031,-8.6160984,3.1122629,0.1778875,0.0628717,-0.2455646,-0.3406744,43.0979236,-2.5699709,-9.9582885,2.2800000,0.6989799,0.2943228,0.5847302,0.2879094,-5.4018982,6.7997677,1.3284096,0.2449904,0.0187887,-0.2434309,24.8523206,-34.0596313,1.3306069,2.2800000,0.4219029,0.5763505,0.1771458,-0.6770800,-9.4847668,2.3774748,3.2934963,-0.6209211,0.3950679,-0.2272534,41.6807214,-3.5788590,-16.0114674,2.2800000,0.0448514,0.1250190,0.3957993,-0.9086812,-5.7344138,-7.7036149,3.7324060,-1.4912666,1.7963569,5.1806830,12.0536286,36.4761076,-34.3901713,2.2800000,0.1685738,-0.5169932,0.0235274,0.8388965,-8.4006609,-0.9805279,4.2403052,-0.0675166,0.3297483,0.0819891,40.0316116,1.1841182,-36.0937546,2.2800000,0.5855273,0.2771664,0.0364106,-0.7609276,-4.5781484,2.3139279,8.3522309,0.0481970,0.0397937,0.0603282,11.6159696,-0.4571526,-33.9732018,2.2800000,0.0373891,-0.6670495,-0.1417572,0.7304464,-9.3143953,-3.4442212,1.6725241,0.5150534,0.1370263,0.7022378,30.8725961,12.9170925,-15.4650832,2.2800000,0.1561519,0.8227247,0.0045550,-0.5465528,-8.7602221,2.0532129,-3.2641603,0.3207781,-0.4426397,-0.9837760,36.8005832,-8.4227472,6.3087227,2.2800000,0.7391394,0.5068312,-0.0911072,-0.4341597,-6.6466265,11.4981996,3.5715793,1.4926015,1.8004874,-5.2100672,19.6610102,-31.2532280,-27.1393480
115,2.2900000,0.7520242,0.0998759,0.6383103,-0.1305542,-8.8089975,0.4572503,1.5112314,-0.2640831,-0.5354519,0.1334790,46.8517865,0.7324442,-4.3503571,2.2900000,0.4988581,0.6307087,0.2480104,-0.5402203,-8.4899935,3.3174607,0.1511447,0.0459850,-0.2676430,-0.3619978,43.0375134,-2.3142405,-9.9978638,2.2900000,0.6988859,0.2945606,0.5855617,0.2861994,-5.4614701,6.9308754,1.4703817,0.2824717,0.0107456,-0.2567293,24.9519329,-33.9619732,1.3784600,2.2900000,0.4223733,0.5763987,0.1803352,-0.6759027,-9.6724704,2.1316495,3.3427117,-0.5317815,0.3960615,-0.2012905,41.7737350,-3.4913173,-15.8039412,2.2900000,0.0659211,0.1431838,0.3997253,-0.9029798,-6.6721612,-8.9068825,4.2710970,-1.5228752,1.8144813,5.2206070,14.3571538,36.0507237,-33.7122296,2.2900000,0.1679863,-0.5183724,0.0236457,0.8381596,-8.4211404,-1.0214866,4.1465817,-0.0835386,0.3135189,0.0803342,40.2111855,1.1841182,-35.9053264,2.2900000,0.5857283,0.2776299,0.0361647,-0.7606156,-4.5112605,2.3146725,8.3498640,0.0764482,0.0588784,0.0836855,11.5970335,-0.4760887,-34.0420854,2.2900000,0.0369462,-0.6678769,-0.1371025,0.7306014,-9.5409858,-3.1213295,1.6827553,0.6102390,0.1231319,0.7127610,31.0068373,12.6851274,-15.5278168,2.2900000,0.1515493,0.8217575,0.0070412,-0.5492703,-8.8992505,1.9555400,-2.8804636,0.4510679,-0.4653190,-0.9940240,36.9445837,-8.0590805,6.2159238,2.2900000,0.7267732,0.5152935,-0.0727163,-0.4483142,-6.7629332,10.8081268,4.3389098,0.6552444,1.7864025,-5.1964377,21.6868692,-30.2469673,-26.5812999
116,2.3000000,0.7536360,0.0992363,0.6366968,-0.1296230,-8.8584302,0.4752598,1.4795825,-0.1992622,-0.4434724,0.1296811,46.6821653,0.5617664,-4.5523068,2.3000000,0.4981456,0.6296300,0.2483831,-0.5419620,-8.6573193,3.6632988,0.1860066,0.0263013,-0.2635295,-0.3478138,43.0979236,-2.2583697,-10.0768993,2.3000000,0.6988142,0.2947970,0.5864234,0.2843607,-5.6077148,7.1819817,1.4895474,0.2977569,0.0048601,-0.2779855,25.0057668,-33.8583317,1.4761192,2.3000000,0.4224602,0.5765606,0.1833149,-0.6749081,-9.5348076,1.9712759,3.0088783,-0.4430553,0.3864843,-0.2403019,41.9421353,-3.4306929,-15.6570397,2.3000000,0.0870167,0.1610881,0.4028605,-0.8967620,-7.6716350,-9.8327093,4.8177471,-1.4257022,1.7694832,5.2339244,16.6552317,35.4598038,-32.9031100,2.3000000,0.1672871,-0.5197280,0.0237357,0.8374572,-8.3800200,-0.9706955,4.1134810,-0.0992155,0.3055627,0.0973870,40.2121682,1.1919805,-35.7964512,2.3000000,0.5859699,0.2782483,0.0358113,-0.7602202,-4.4923244,2.4965337,8.3203430,0.1080784,0.0742142,0.1067380,11.7446387,-0.4760887,-34.0684949,2.3000000,0.0366247,-0.6686159,-0.1323211,0.7308231,-9.4152506,-2.4953560,1.4491478,0.6474549,0.1055921,0.7100091,31.0922880,12.4410152,-15.5749435,2.3000000,0.1466408,0.8207174,0.0092550,-0.5521176,-9.0336505,1.8285314,-2.3457695,0.5292147,-0.5024909,-0.9869535,37.0471194,-7.7122703,6.0008841,2.3000000,0.7147460,0.5223960,-0.0535864,-0.4619189,-7.6360333,9.6048899,4.9410952,0.3639848,1.8344174,-5.1422152,23.5335646,-29.1338305,-25.9878111
117,2.3100000,0.7550867,0.0987258,0.6352136,-0.1288447,-8.8967100,0.1347331,1.5339884,-0.1605518,-0.4030214,0.1163028,47.1923136,0.4583050,-4.7476250,2.3100000,0.4976338,0.6285172,0.2487924,-0.5435338,-8.9805031,3.8737776,0.2842335,-0.0147403,-0.2521872,-0.3154167,43.1165466,-2.0904189,-10.3326294,2.3100000,0.6987209,0.2950299,0.5873704,0.2823871,-5.7664190,7.2758553,1.5548647,0.3192061,0.0115583,-0.3010264,25.1096563,-33.8022995,1.5797654,2.3100000,0.4221404,0.5766951,0.1863705,-0.6741560,-9.2207694,1.9030902,2.5125814,-0.3998169,0.3761348,-0.3254240,42.1328073,-3.2736739,-15.4448676,2.3100000,0.1079697,0.1785969,0.4048073,-0.8902678,-8.4113037,-10.0882593,4.9989219,-1.2372705,1.6980515,5.2196024,19.1584767,34.7750397,-32.1802100,2.3100000,0.1664384,-0.5209885,0.0238349,0.8368400,-8.1500262,-0.8954765,4.2452248,-0.1104497,0.2818188,0.1266601,40.2312639,1.2739060,-35.7066536,2.3100000,0.5861958,0.2789643,0.0353442,-0.7598053,-4.5710474,2.5588207,8.3329221,0.1375397,0.0769066,0.1136705,11.8588675,-0.5548118,-33.9921380,2.3100000,0.0361405,-0.6693704,-0.1277010,0.7309785,-8.9826957,-2.2200139,1.3008820,0.6002446,0.1112487,0.7121576,31.1358489,12.2037900,-15.6743424,2.3100000,0.1417216,0.8195332,0.0113041,-0.5551148,-9.1287312,1.6380226,-2.1803125,0.5451714,-0.5477954,-0.9657957,37.2108056,-7.2629362,5.7665899,2.3100000,0.7017753,0.5303047,-0.0353791,-0.4743803,-8.8474170,8.6417062,5.0695656,0.6748952,1.8872125,-4.9778821,25.3145932,-27.9846481,-25.1990203
