,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
64,3.8300000,0.6889222,0.1177211,0.7036562,-0.1280461,-12.3992003,0.4720743,-1.6563567,0.0337592,0.3459425,0.0015599,45.6376980,1.2271634,4.7666716,3.8300000,0.4630773,0.6428945,0.2930675,-0.5351239,-8.9056327,2.4129606,0.5161522,-0.0465125,0.2844960,-0.0683424,44.5390436,1.0311935,-6.6472633,3.8300000,0.6788282,0.3222249,0.5827812,0.3094017,-5.5146640,7.9649680,1.7561741,-0.3037558,-0.0180316,0.1622580,21.9723589,-35.7921066,3.1382695,3.8300000,0.4432416,0.5560035,0.1030099,-0.6955473,-8.9562262,3.4738960,4.4098579,0.4066565,-0.1148768,0.0258699,38.8733614,-7.1729639,-20.1105822,3.8300000,-0.4275777,-0.2748448,0.2238599,-0.8315795,6.2578291,-0.2404008,8.0130718,-0.0054517,-0.2576002,0.0382516,-34.2833323,10.8248970,-40.0391577,3.8300000,0.1798662,-0.4455402,0.0286878,0.8765381,-8.9695944,-0.4135342,6.8176130,0.2356318,-0.0170821,-0.0206767,37.3258742,-0.1909539,-42.0745543,3.8300000,0.5832771,0.3058036,0.0288996,-0.7519553,-4.7307960,3.0101320,7.8620864,0.0058775,0.0333983,0.0047292,13.1529888,-2.2095399,-33.5093231,3.8300000,0.1201008,-0.6474482,-0.1932082,0.7273632,-8.6556094,-5.0783420,0.9375591,0.0917354,0.0522699,-0.0196198,27.2834845,18.4140674,-15.7247995,3.8300000,0.2267161,0.8385688,-0.1224289,-0.4800139,-8.1252525,4.9240709,-4.0188577,0.0484785,-0.1106712,0.1550596,31.7416514,-17.9766994,9.3752861,3.8300000,0.8927483,0.0554187,-0.4471290,0.0022025,8.5449991,-1.3749503,6.7565229,-1.3353397,-0.1412759,-0.4811419,-31.1713295,-5.1691332,-37.4339714
65,3.8400000,0.6874731,0.1181231,0.7050273,-0.1279227,-12.9746509,0.5102572,-1.6610247,0.0441465,0.4085836,0.0010681,45.5515475,1.3118564,4.8642106,3.8400000,0.4624383,0.6433910,0.2939236,-0.5346099,-8.7387899,2.5379530,0.6359255,0.0043144,0.2355617,-0.0985191,44.5302807,1.1387564,-6.5495801,3.8400000,0.6790496,0.3218517,0.5822065,0.3103849,-5.3530680,7.9956062,1.7655486,-0.2191987,-0.0198564,0.1111378,21.9742973,-35.7921066,3.0884731,3.8400000,0.4421942,0.5565451,0.1018460,-0.6959520,-8.7935662,3.7773123,4.4362679,0.3268992,-0.0494852,-0.0390408,38.8633913,-7.1291237,-19.9929917,3.8400000,-0.4263604,-0.2755187,0.2244999,-0.8318089,6.1628770,0.0838649,7.7372596,0.0334795,-0.2008615,0.2254668,-34.3352310,10.9225497,-39.8999460,3.8400000,0.1804292,-0.4453811,0.0296899,0.8764699,-9.2381823,-0.2661702,6.8810495,0.2298611,0.0097099,-0.0124743,37.4235432,-0.2886221,-42.1565196,3.8400000,0.5833147,0.3058184,0.0290711,-0.7519135,-4.9998167,3.1095614,7.6944483,-0.0278466,0.0257611,0.0000000,13.2407908,-2.2785423,-33.5881805,3.8400000,0.1201034,-0.6478746,-0.1929195,0.7270596,-8.7119872,-5.2057111,0.5093738,0.0114730,0.1092431,0.0493167,27.2713977,18.4278805,-15.7092597,3.8400000,0.2266128,0.8381104,-0.1229111,-0.4807395,-8.0128614,4.3383840,-4.4558731,0.0196449,-0.1865418,0.0510117,31.7026272,-17.9374795,9.3166510,3.8400000,0.8930699,0.0512747,-0.4469746,-0.0032868,8.3981442,-1.8685873,6.6221194,-1.2835024,-0.0371181,-0.6680517,-31.1166706,-4.9313025,-37.4278984
66,3.8500000,0.6863117,0.1185163,0.7061064,-0.1278433,-13.5370094,0.4671529,-1.4324167,0.0498451,0.3265990,0.0080442,45.7166631,1.2272835,5.0529861,3.8500000,0.4617614,0.6437870,0.2945816,-0.5343561,-8.7631622,2.6228387,0.8568132,0.0363645,0.1752348,-0.1070686,44.6116541,1.1597033,-6.4519153,3.8500000,0.6790998,0.3217805,0.5819761,0.3107806,-5.4425583,8.0798435,1.5171193,-0.0773691,-0.0097196,0.0550070,21.8766384,-35.7861246,3.1363308,3.8500000,0.4413344,0.5570857,0.1013419,-0.6961388,-8.9856376,4.0384044,4.6482740,0.2096646,0.0291871,-0.0671406,38.8195419,-7.2367440,-20.0228755,3.8500000,-0.4244491,-0.2756890,0.2252995,-0.8325134,5.9881524,0.2860805,7.5930047,0.0235404,-0.1357044,0.4128573,-34.3272171,11.0202088,-39.8052671,3.8500000,0.1809460,-0.4453490,0.0306774,0.8763456,-9.5195039,-0.3872628,6.8273126,0.2189220,0.0367088,-0.0084593,37.5123700,-0.3862813,-42.0588596,3.8500000,0.5834738,0.3054412,0.0293306,-0.7519333,-4.8468581,3.3565170,7.4986722,-0.0939009,-0.0273900,0.0034501,13.1882377,-2.2259894,-33.5281219,3.8500000,0.1201120,-0.6482147,-0.1923766,0.7268989,-8.0042572,-5.3835794,0.4147074,0.0567981,0.0845148,0.0814966,27.3201694,18.4088221,-15.7719650,3.8500000,0.2262520,0.8375414,-0.1229645,-0.4818860,-7.8908360,4.2335422,-4.9197789,0.0061923,-0.2546631,-0.0619974,31.8198962,-17.8007964,9.2189915,3.8500000,0.8935313,0.0486592,-0.4462664,-0.0089640,8.1784110,-2.0079653,6.4940944,-1.0299081,0.0734539,-0.8447955,-31.1166706,-4.8341317,-37.4769726
67,3.8600000,0.6855862,0.1190210,0.7067145,-0.1279069,-13.8365913,0.5436079,-1.1199316,0.0870765,0.1998579,0.0264837,45.5467013,1.1296243,5.0660725,3.8600000,0.4611882,0.6440266,0.2949812,-0.5343419,-9.1229809,2.8541956,1.1207444,0.0503042,0.0977136,-0.0940486,44.7093190,1.3178098,-6.5123546,3.8600000,0.6789981,0.3220055,0.5820781,0.3105788,-5.7096808,8.3459967,1.1154661,0.0628411,-0.0037491,-0.0036381,21.8746998,-35.8337455,3.1861322,3.8600000,0.4407222,0.5577110,0.1012984,-0.6960323,-9.4111510,4.1059234,5.0005431,0.1194595,0.1092982,-0.0563726,38.8195419,-7.3244419,-20.1006121,3.8600000,-0.4218544,-0.2752624,0.2263970,-0.8336749,5.8168698,0.3578348,7.5384871,-0.0184453,-0.0672427,0.6087347,-34.2601192,11.1556144,-39.8400249,3.8600000,0.1814292,-0.4454053,0.0316240,0.8761835,-9.9438189,-0.4961479,6.7331496,0.2058090,0.0542662,-0.0081641,37.5011444,-0.4839405,-41.9690514,3.8600000,0.5836994,0.3043751,0.0298986,-0.7521681,-4.7975097,3.8494521,7.5080110,-0.2234619,-0.1085238,-0.0345412,13.0929285,-2.1306802,-33.5881805,3.8600000,0.1198262,-0.6487238,-0.1918390,0.7266340,-8.1167818,-5.2872397,-0.1818526,0.0097977,0.1111591,0.1276245,27.4040112,18.4209134,-15.7352841,3.8600000,0.2254756,0.8371867,-0.1226349,-0.4829492,-8.0814254,4.5120059,-5.3933886,0.0506571,-0.2129556,-0.1677337,31.8393162,-17.7617722,9.1799669,3.8600000,0.8941434,0.0481027,-0.4449518,-0.0145451,8.0322883,-1.9346598,6.4700458,-0.6585799,0.1995540,-1.0194617,-30.9755840,-4.9752188,-37.5746327
68,3.8700000,0.6853276,0.1196745,0.7068050,-0.1281824,-14.0604141,0.5493332,-0.8139286,0.1395535,0.0616428,0.0427206,45.6247320,1.2141971,5.1571884,3.8700000,0.4608303,0.6440268,0.2950769,-0.5345975,-9.4020002,3.1128609,1.2114343,0.0488809,-0.0033460,-0.0709072,44.6488795,1.2759745,-6.4519134,3.8700000,0.6788738,0.3224044,0.5824236,0.3097879,-6.0155910,8.6528735,0.6515848,0.1716070,-0.0168154,-0.0776735,21.9723589,-35.8419035,3.2818578,3.8700000,0.4402113,0.5585315,0.1014658,-0.6956733,-9.8077693,3.9549545,5.2297493,0.0909015,0.1811696,-0.0395653,38.8733526,-7.2706317,-20.0029531,3.8700000,-0.4186505,-0.2741201,0.2279246,-0.8352487,5.6592888,0.3208350,7.4133362,-0.0983529,0.0108357,0.8011839,-34.0983448,11.4260709,-39.8216783,3.8700000,0.1819404,-0.4455180,0.0325406,0.8759866,-10.3128629,-0.5869369,6.8136938,0.2011929,0.0659782,-0.0173963,37.5011444,-0.5737479,-41.9690514,3.8700000,0.5838622,0.3027779,0.0308175,-0.7526492,-4.9650867,2.9004486,8.5942257,-0.3329550,-0.1620621,-0.0972709,12.9952694,-1.9541611,-33.6069794,3.8700000,0.1188242,-0.6496797,-0.1914596,0.7260443,-8.8280032,-4.9037041,-0.4864064,-0.1293023,0.1869494,0.2205627,27.5207269,18.3302271,-15.6445977,3.8700000,0.2239613,0.8373020,-0.1220954,-0.4835901,-8.3157361,4.8488774,-5.8133063,0.1854924,-0.1054919,-0.2666447,31.8589165,-17.6445109,9.1799669,3.8700000,0.8949666,0.0497249,-0.4428981,-0.0200853,7.8670306,-1.8553422,6.5740833,-0.2714431,0.3566679,-1.2144761,-30.6948137,-5.3050628,-37.7704392
69,3.8800000,0.6853508,0.1203917,0.7065669,-0.1286985,-14.2345729,0.4354495,-0.8390347,0.1839876,-0.0273793,0.0338292,45.6312752,1.1296334,5.1637316,3.8800000,0.4607102,0.6437366,0.2949150,-0.5351397,-9.4485302,3.2012401,1.2405016,0.0359628,-0.1090906,-0.0558505,44.6302681,1.1783171,-6.5913924,3.8800000,0.6788803,0.3228124,0.5828832,0.3084816,-6.4097937,8.9264526,0.4509488,0.2315131,-0.0503458,-0.1620571,22.0700180,-35.7382608,3.3335879,3.8800000,0.4396168,0.5595919,0.1017129,-0.6951607,-10.2101134,3.6233649,5.1861566,0.1071630,0.2404411,-0.0417229,38.9172020,-7.2805930,-19.8447581,3.8800000,-0.4150103,-0.2721414,0.2300782,-0.8371198,5.5864202,0.2136589,7.4236051,-0.2354655,0.0944854,0.9714245,-33.9629344,11.8544576,-39.8644334,3.8800000,0.1825017,-0.4457529,0.0333944,0.8757182,-10.4153085,-0.5962000,6.8390900,0.1906728,0.0911088,-0.0351735,37.5011444,-0.5658969,-41.9690514,3.8800000,0.5837462,0.3015383,0.0313253,-0.7532156,-5.0346077,2.6194341,8.2687763,-0.2118965,-0.1596908,-0.1220946,12.9764700,-1.9165623,-33.6069794,3.8800000,0.1174714,-0.6506375,-0.1910375,0.7255178,-9.2324813,-4.7521924,-0.3278150,-0.1663036,0.1665658,0.2786304,27.5748544,18.2378034,-15.5102547,3.8800000,0.2215526,0.8377713,-0.1216682,-0.4839944,-8.0884352,5.1540976,-5.8448217,0.3677321,-0.0585336,-0.3324256,31.8979454,-17.5664539,9.2386015,3.8800000,0.8960585,0.0534270,-0.4399539,-0.0257924,7.3775749,-1.7391582,6.7021084,0.0787919,0.5457942,-1.4377831,-30.4631166,-5.8184450,-37.9100609
70,3.8900000,0.6854981,0.1210539,0.7061783,-0.1294237,-13.9840826,0.3589226,-1.2181618,0.2068574,-0.0719790,0.0042119,45.6312752,1.2141965,4.9815010,3.8900000,0.4607541,0.6432918,0.2945012,-0.5358642,-9.6856898,3.3390087,1.2352734,0.0383005,-0.1819893,-0.0317913,44.7093190,1.3178098,-6.6286201,3.8900000,0.6791446,0.3229884,0.5833278,0.3068709,-6.9526608,9.2799841,0.4344505,0.2179285,-0.0877732,-0.2453938,22.1198139,-35.6822395,3.2837915,3.8900000,0.4388599,0.5608946,0.1019913,-0.6945480,-10.6214298,3.2608782,4.9534712,0.1402318,0.2913854,-0.0540611,38.9710127,-7.2639054,-19.6977686,3.8900000,-0.4111113,-0.2691922,0.2330986,-0.8391592,5.5040400,-0.0403695,7.6036414,-0.4393316,0.1822346,1.1205602,-33.7302509,12.3549440,-39.8502825,3.8900000,0.1830890,-0.4462144,0.0340825,0.8753339,-10.2795197,-0.5570819,6.8815911,0.1564478,0.1348992,-0.0602922,37.5011444,-0.4839316,-41.9612088,3.8900000,0.5835369,0.3005956,0.0312701,-0.7537567,-5.0613726,3.3714101,7.7654040,-0.0869526,-0.1785810,-0.0973724,12.9863272,-1.8377025,-33.6069794,3.8900000,0.1162244,-0.6511697,-0.1906262,0.7253493,-9.1796155,-4.8150155,-0.3139381,-0.1304395,0.0620268,0.2540322,27.6323210,18.1890316,-15.4476635,3.8900000,0.2185895,0.8383830,-0.1213830,-0.4843540,-7.7369449,5.7255653,-5.6299664,0.4817603,-0.0570387,-0.3638201,32.0152133,-17.5664539,9.3362611,3.8900000,0.8974076,0.0590078,-0.4360779,-0.0318391,6.6389733,-1.5068666,6.8856333,0.3787942,0.7406870,-1.6727585,-30.1389422,-6.4715386,-38.0511938
71,3.9000000,0.6861205,0.1214284,0.7053609,-0.1302295,-13.4414041,0.3995682,-1.3362620,0.1783944,-0.2073025,-0.0247687,45.7223793,1.2207403,4.8773061,3.9000000,0.4609824,0.6427998,0.2938089,-0.5366376,-9.8996026,3.4581715,1.2033050,0.0429798,-0.2298507,0.0165253,44.7279243,1.2759745,-6.7076673,3.9000000,0.6797198,0.3228135,0.5836688,0.3051281,-7.2868530,9.4071336,0.4621894,0.1592227,-0.1251161,-0.3166477,22.2155403,-35.6343763,3.3376372,3.9000000,0.4379255,0.5624164,0.1023634,-0.6938522,-10.9124298,3.1330688,4.5326654,0.1646696,0.3429863,-0.0774745,39.0686760,-7.3289334,-19.6001031,3.9000000,-0.4070088,-0.2651340,0.2371242,-0.8413203,5.2988445,-0.3981928,7.8729436,-0.6825929,0.2827028,1.2705613,-33.4746515,12.9560800,-39.8968665,3.9000000,0.1836442,-0.4469156,0.0345599,0.8748411,-9.9953487,-0.3475741,6.9728198,0.1086721,0.1790408,-0.0790912,37.5099774,-0.5658961,-41.8625618,3.9000000,0.5835038,0.2996929,0.0312192,-0.7541438,-4.6323432,2.8327584,8.2304753,-0.0944830,-0.1638833,-0.0528413,12.9098173,-1.7400433,-33.6069794,3.9000000,0.1147995,-0.6514205,-0.1903647,0.7254196,-9.1751862,-5.4628671,-0.0745703,-0.1596929,-0.0201688,0.2551814,27.6253529,18.1471117,-15.5034018,3.9000000,0.2156411,0.8390535,-0.1208047,-0.4846591,-7.5416839,6.5459086,-5.5055180,0.4547876,-0.0290380,-0.4106174,32.0419631,-17.3319381,9.4339148,3.9000000,0.8989443,0.0661386,-0.4313353,-0.0384015,5.9496147,-1.1771648,7.0253899,0.6076855,0.9157923,-1.9077445,-29.6689509,-7.2165678,-38.3380228
72,3.9100000,0.6873335,0.1214436,0.7040254,-0.1310436,-12.8001499,0.4939506,-1.1036604,0.1294101,-0.3712876,-0.0486261,45.6378279,1.3118466,4.7796476,3.9100000,0.4615131,0.6423199,0.2928412,-0.5372847,-10.1542010,3.4692292,1.2654903,0.0273674,-0.2554881,0.0967330,44.6488814,1.3364079,-6.8843698,3.9100000,0.6805620,0.3222827,0.5838821,0.3033989,-7.3605808,9.2668692,0.7168529,0.0842038,-0.1510266,-0.3644235,22.3689790,-35.5845795,3.3457953,3.9100000,0.4368425,0.5640402,0.1029853,-0.6931243,-11.0514387,3.3042271,4.0682939,0.1550115,0.3856894,-0.1212906,39.1125183,-7.3615596,-19.3880894,3.9100000,-0.4026678,-0.2599275,0.2421554,-0.8435977,4.9269030,-0.7106613,8.1274401,-0.9270835,0.3888562,1.4279564,-33.2041944,13.7496136,-39.8453404,3.9100000,0.1841194,-0.4478752,0.0347988,0.8742407,-9.8210708,-0.1342814,6.8615419,0.0510297,0.2256475,-0.0922042,37.6110077,-0.4682369,-41.7536761,3.9100000,0.5835787,0.2991539,0.0313404,-0.7542948,-4.5683767,2.8090762,8.2043516,-0.0859485,-0.0754887,-0.0170557,12.8121582,-1.6423840,-33.7548432,3.9100000,0.1127804,-0.6517258,-0.1902484,0.7254927,-10.2134107,-6.3340322,0.1864482,-0.2593038,-0.0385993,0.3246120,27.6672741,18.0913715,-15.5086421,3.9100000,0.2131291,0.8397074,-0.1194965,-0.4849618,-7.5710843,7.0364309,-5.0633803,0.3101244,0.0117631,-0.4903126,32.4108977,-17.1171855,9.5242467,3.9100000,0.9006003,0.0743903,-0.4257891,-0.0457046,5.4251437,-0.7985979,6.9639945,0.7398887,1.0684985,-2.1465004,-29.1008342,-8.1019154,-38.6188082
73,3.9200000,0.6887581,0.1211752,0.7025326,-0.1318208,-12.2669913,0.5688401,-0.7219973,0.0841853,-0.4292359,-0.0741207,45.7223878,1.2272841,4.5908641,3.9200000,0.4623864,0.6418600,0.2916556,-0.5377282,-10.5018391,3.1605711,1.2521323,-0.0033048,-0.2673417,0.1815307,44.6203836,1.1969151,-6.9215975,3.9200000,0.6816162,0.3213247,0.5839978,0.3018216,-7.4094079,9.1323524,0.9629274,-0.0112741,-0.1533536,-0.4001941,22.5207151,-35.4888645,3.2481409,3.9200000,0.4356348,0.5656167,0.1038510,-0.6924703,-10.9766909,3.5715462,3.8348655,0.1326459,0.3946693,-0.1735213,39.2268772,-7.3122344,-19.1972597,3.9200000,-0.3980240,-0.2536160,0.2481082,-0.8459894,4.4088698,-0.9921835,8.2533329,-1.1502987,0.4923021,1.5897124,-32.7758076,14.6144004,-39.8819640,3.9200000,0.1844465,-0.4490233,0.0347520,0.8735845,-9.7478266,-0.1323185,6.8580458,-0.0187434,0.2540957,-0.0952745,37.6110077,-0.3862813,-41.6638680,3.9200000,0.5836244,0.2988646,0.0314101,-0.7543712,-4.8636431,3.1893367,7.9104585,-0.0477462,-0.0391556,-0.0080939,12.8722185,-1.7024445,-33.7112320,3.9200000,0.1110635,-0.6518189,-0.1897121,0.7258142,-10.1882923,-6.0577532,0.1605959,-0.1447198,-0.0807960,0.3330608,27.7544524,18.0494525,-15.5575292,3.9200000,0.2111058,0.8402981,-0.1174266,-0.4853293,-8.1206428,6.8652944,-4.5507872,0.1499186,0.0388875,-0.5721258,32.6792183,-16.9609001,9.4997677,3.9200000,0.9023300,0.0832537,-0.4194722,-0.0539667,5.0837555,-0.3589521,6.8849156,0.7631105,1.2041166,-2.3809248,-28.4416348,-9.0357515,-38.8566434
74,3.9300000,0.6900964,0.1206586,0.7011769,-0.1325119,-12.0268071,0.6762535,-0.3541368,0.0363330,-0.4027024,-0.1027462,45.7175423,1.2207403,4.2247013,3.9300000,0.4635126,0.6414125,0.2902836,-0.5380348,-10.7692494,2.7030792,1.1759818,-0.0225833,-0.2804139,0.2460286,44.6180573,1.0707662,-7.1686450,3.9300000,0.6828251,0.3199588,0.5840838,0.3003705,-7.4522533,8.9385048,1.0795006,-0.0933775,-0.1427366,-0.4380795,22.6741523,-35.3414097,3.1504866,3.9300000,0.4343090,0.5670395,0.1047781,-0.6919996,-10.7006525,3.8211723,3.7965024,0.1279163,0.3604441,-0.2159629,39.5891188,-7.2516930,-19.0928740,3.9300000,-0.3929147,-0.2463558,0.2548327,-0.8485206,3.7603991,-1.3469364,8.3212551,-1.3258476,0.5753193,1.7658136,-32.2711273,15.6111792,-39.8472846,3.9300000,0.1845544,-0.4502843,0.0344262,0.8729253,-9.6716372,-0.1098666,6.6719907,-0.0913292,0.2653301,-0.0829613,37.6031561,-0.4682369,-41.6560161,3.9300000,0.5836578,0.2985879,0.0314116,-0.7544548,-4.8135012,3.0350046,8.0267951,-0.0352088,-0.0455992,-0.0066145,12.8910179,-1.7212439,-33.6924324,3.9300000,0.1105169,-0.6512446,-0.1882998,0.7267803,-8.5042858,-5.7360452,0.7698281,0.1742875,-0.1978456,0.2663863,27.8381783,17.9570321,-15.6185088,3.9300000,0.2093736,0.8407638,-0.1148485,-0.4858896,-8.8945823,6.1326654,-4.5339132,0.0418414,0.0226301,-0.6344990,32.5106556,-16.7729066,9.4680664,3.9300000,0.9041267,0.0921915,-0.4123708,-0.0632930,4.8151468,0.1539109,6.9463641,0.6795556,1.3333612,-2.5912565,-27.6904728,-10.0125318,-39.1439460
75,3.9400000,0.6914302,0.1199736,0.6998604,-0.1331393,-11.8754106,0.6836146,-0.2043153,0.0032151,-0.3995589,-0.1186306,45.8192304,1.3915829,4.1993465,3.9400000,0.4646655,0.6410108,0.2887488,-0.5383449,-10.9244494,2.3258381,1.0806561,-0.0040211,-0.2925696,0.2721215,44.4500839,0.9707894,-7.3058299,3.9400000,0.6841223,0.3182966,0.5841952,0.2989648,-7.5187838,8.6280705,1.1290627,-0.1432920,-0.1288507,-0.4734138,22.8737439,-35.2916031,3.1006804,3.9400000,0.4329185,0.5682170,0.1056537,-0.6917719,-10.3184802,4.0585959,3.8503180,0.1261938,0.2958526,-0.2453261,39.5930798,-7.1552792,-19.0435486,3.9400000,-0.3871075,-0.2383863,0.2620389,-0.8512669,2.9864150,-1.8000920,8.3090481,-1.4179625,0.6328012,1.9610752,-31.7332709,16.6712404,-39.7518714,3.9400000,0.1843893,-0.4516114,0.0339225,0.8722941,-9.5598081,-0.1314591,6.4650166,-0.1495997,0.2696403,-0.0507827,37.5604620,-0.3705777,-41.5573746,3.9400000,0.5837143,0.2983549,0.0314581,-0.7545014,-4.7557299,2.9588915,7.9409465,-0.0384934,-0.0316786,-0.0012337,12.8121582,-1.7212439,-33.7712929,3.9400000,0.1103883,-0.6504431,-0.1864203,0.7280012,-8.1637253,-5.8576102,1.2781054,0.3112707,-0.2379987,0.2635723,27.8886778,17.8244298,-15.6621519,3.9400000,0.2078329,0.8409639,-0.1119476,-0.4868808,-9.2288179,5.1023210,-4.6998920,-0.0427550,-0.0577163,-0.6821341,32.5743344,-16.6410988,9.4656163,3.9400000,0.9059947,0.1007846,-0.4044542,-0.0737077,4.5037115,0.6419141,7.1664489,0.5186687,1.4615287,-2.7727853,-26.8420291,-10.9398256,-39.5162426
76,3.9500000,0.6929965,0.1191943,0.6983340,-0.1337093,-11.6378283,0.6266727,-0.1155999,-0.0178650,-0.4622657,-0.1126572,45.9063112,1.4038514,3.9260258,3.9500000,0.4656015,0.6406649,0.2871756,-0.5387892,-11.2662536,2.3571862,1.0027542,0.0408418,-0.2948088,0.2444549,44.4895879,0.8731242,-7.4034951,3.9500000,0.6854448,0.3164824,0.5843439,0.2975675,-7.6583144,8.3278905,1.0754722,-0.1644520,-0.1170583,-0.4939222,23.1188688,-35.2437497,3.0049743,3.9500000,0.4315146,0.5691240,0.1064691,-0.6917784,-10.0245158,4.2098124,4.0488787,0.1175396,0.2268599,-0.2663616,39.4177055,-7.1169162,-18.9359195,3.9500000,-0.3803523,-0.2300071,0.2692239,-0.8543696,2.3030634,-2.3956004,8.3513676,-1.3822038,0.6714270,2.1705772,-31.1137218,17.8005329,-39.8007053,3.9500000,0.1839343,-0.4529313,0.0333442,0.8717280,-9.4274916,-0.4000176,6.4069243,-0.1889866,0.2617340,-0.0045097,38.0600530,-0.2807703,-41.4484905,3.9500000,0.5838046,0.2980859,0.0315497,-0.7545340,-4.7388235,3.1118956,7.8414019,-0.0515957,-0.0312216,0.0025873,12.8722106,-1.6423919,-33.7112399,3.9500000,0.1100282,-0.6499526,-0.1842626,0.7290423,-8.5241650,-5.4092056,1.2156725,0.3081051,-0.1717805,0.3411017,27.9079090,17.6657824,-15.8366868,3.9500000,0.2064871,0.8408527,-0.1087905,-0.4883589,-9.2238964,4.4653495,-4.4775131,-0.1243609,-0.1549141,-0.7195163,32.6914253,-16.4261766,9.4094358,3.9500000,0.9078958,0.1088990,-0.3957472,-0.0851496,4.1189732,1.0875722,7.3612986,0.3360410,1.5779107,-2.9377911,-25.8955161,-11.9109880,-39.8885978
77,3.9600000,0.6947993,0.1182497,0.6966149,-0.1341591,-11.3709058,0.4631416,-0.1098666,-0.0580892,-0.5235797,-0.1081696,45.9120445,1.4038514,3.6330502,3.9600000,0.4662964,0.6402493,0.2857356,-0.5394475,-11.5481769,2.5088955,0.9393951,0.0631716,-0.3034546,0.1774729,44.5081940,0.7754710,-7.5801957,3.9600000,0.6867357,0.3147023,0.5845163,0.2961369,-7.7875871,8.1196407,1.0072334,-0.1525009,-0.1142489,-0.4941150,23.2244619,-35.1460944,2.8575137,3.9600000,0.4300803,0.5698967,0.1071476,-0.6919307,-9.8628373,4.2145452,4.1951108,0.1314687,0.1805394,-0.2703941,39.4715162,-7.0563797,-18.8482304,3.9600000,-0.3724362,-0.2215461,0.2757419,-0.8580064,1.9295804,-3.0624372,8.5062455,-1.1922636,0.6981307,2.3833411,-30.4594681,18.8350953,-39.8495347,3.9600000,0.1832059,-0.4542072,0.0327623,0.8712394,-9.3186230,-0.6685333,6.3727223,-0.2132468,0.2487472,0.0459415,37.6110077,-0.2729372,-41.3508479,3.9600000,0.5839669,0.2976129,0.0317207,-0.7545880,-4.6576144,3.0115087,7.8643744,-0.0915634,-0.0544697,0.0049295,12.7431592,-1.7024426,-33.6924324,3.9600000,0.1095463,-0.6496349,-0.1817473,0.7300288,-8.2693415,-5.0957900,1.5122409,0.3386246,-0.1361079,0.4105090,27.9479865,17.5244654,-15.9619808,3.9600000,0.2052641,0.8405630,-0.1054025,-0.4901131,-9.1897246,4.3775998,-4.1211198,-0.1809584,-0.2065885,-0.7539107,32.8160122,-16.1332050,9.3166569,3.9600000,0.9097477,0.1165788,-0.3863218,-0.0975904,3.6733150,1.5759855,7.4773568,0.1651681,1.6729194,-3.1049894,-24.9069514,-12.8808027,-40.2179628
