,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
64,5.7800000,0.7024693,0.0966385,0.6956857,-0.1149754,-11.3903276,-0.0138481,-0.5029646,0.1689024,-0.0950652,-0.0487844,45.4293923,1.5015106,2.7532284,5.7800000,0.5031586,0.6679029,0.2041161,-0.5089929,-12.0054661,4.3406889,1.6293587,-0.2874903,0.0157718,0.1042651,43.2417204,-7.7452164,-8.9114046,5.7800000,0.6869727,0.3092937,0.5854049,0.2995115,-7.6643352,9.2603922,0.7865401,-0.2154102,0.1574157,-0.1005524,23.1574440,-34.4859161,2.6001768,5.7800000,0.4374788,0.5692817,0.1105440,-0.6872486,-10.0003780,3.9165074,4.0810447,-0.2140947,0.0026223,-0.0657781,38.6902901,-7.0192571,-18.8482304,5.7800000,-0.4951393,-0.2341146,0.2709028,-0.7916054,6.3234348,-1.9674965,9.8820787,0.2347716,-0.1242431,0.3363106,-33.5246734,12.8453330,-39.0190466,5.7800000,0.1573882,-0.4562109,0.0249111,0.8754885,-9.1911395,-0.6650837,6.6612723,0.0419667,0.0302170,0.0014664,37.9922335,-0.3690152,-40.7605209,5.7800000,0.5850216,0.2803957,0.0380109,-0.7600547,-4.8719626,3.1826190,7.9761560,-0.0643709,-0.1068599,-0.0240182,11.4993734,-0.7501791,-33.8566580,5.7800000,0.1002578,-0.6396830,-0.2056305,0.7338053,-7.8152652,-5.2005662,0.3280178,-0.3094612,-0.0811792,0.2367900,27.1685093,17.7931516,-15.7215535,5.7800000,0.2419303,0.8451988,-0.0939530,-0.4672060,-8.3207025,4.6238482,-4.9759597,-0.2503881,-0.0824737,-0.3134162,31.2584142,-17.5467844,9.7072587,5.7800000,0.9163862,0.0934188,-0.3891158,0.0099065,8.5725183,1.0381237,9.5444255,-0.2772677,-0.0439484,0.1278258,-27.6131458,-7.1395669,-39.3833971
65,5.7900000,0.7026719,0.0971346,0.6952822,-0.1157566,-11.5261524,-0.0122074,-0.5346648,0.1907592,-0.0860978,-0.0321248,45.3448577,1.5926072,2.7466657,5.7900000,0.5043168,0.6670280,0.2043554,-0.5088979,-13.1713661,4.8975565,2.0934769,-0.2733081,-0.0981912,0.0622444,43.2019997,-7.6849412,-8.9114046,5.7900000,0.6870915,0.3077789,0.5856100,0.3003971,-7.7698925,9.1924137,0.9497848,-0.3114388,0.1571643,-0.0777443,23.2053170,-34.4859161,2.5523043,5.7900000,0.4378587,0.5686055,0.1114540,-0.6874195,-9.9751515,3.7578111,4.1812188,-0.2313870,-0.0388475,-0.0793730,38.7340889,-6.9653978,-18.9020899,5.7900000,-0.4930466,-0.2348113,0.2701387,-0.7929652,6.2899573,-1.7641553,9.6867601,0.3655428,-0.0828908,0.3902987,-33.4604912,12.8146287,-39.0270691,5.7900000,0.1576839,-0.4563355,0.0250541,0.8753662,-8.8099194,-0.7272968,6.7290733,0.0448622,0.0344511,-0.0475391,37.9039879,-0.2807703,-40.7511074,5.7900000,0.5850583,0.2793912,0.0379712,-0.7603983,-4.7301572,2.8584707,8.1191172,-0.1114007,-0.1758355,-0.0396259,11.4304554,-0.5327742,-33.7967808,5.7900000,0.0982963,-0.6399621,-0.2060145,0.7337196,-7.6357891,-5.3678102,0.2822107,-0.3247417,-0.0362303,0.2535332,27.1736088,17.7914279,-15.7910673,5.7900000,0.2420024,0.8449053,-0.0921164,-0.4680645,-8.3253558,4.1208110,-5.3153725,-0.2193480,-0.0807406,-0.3405442,31.6810895,-17.3514545,9.6095937,5.7900000,0.9164840,0.0915175,-0.3893357,0.0099686,8.6079552,0.3551158,9.3555001,-0.3388127,-0.0574268,0.1550358,-27.6596613,-6.9564557,-39.3322525
66,5.8000000,0.7029175,0.0976712,0.6948277,-0.1165413,-11.5815396,-0.0122074,-0.5712835,0.1972480,-0.0984033,-0.0249987,45.4293832,1.5080824,2.6555784,5.8000000,0.5056910,0.6655940,0.2039080,-0.5095908,-13.2904759,5.3406460,1.9557579,-0.2564221,-0.3383083,0.0734770,43.2019997,-7.5872821,-9.1483061,5.8000000,0.6872812,0.3061472,0.5856136,0.3016209,-7.8180001,9.0722645,1.0144168,-0.3835889,0.1490171,-0.0368220,23.2551041,-34.4918994,2.4067822,5.8000000,0.4381147,0.5678423,0.1120416,-0.6877917,-9.8560379,3.5250586,4.2427015,-0.1761162,-0.0991749,-0.0793020,38.6802315,-6.9215975,-18.9458904,5.8000000,-0.4906726,-0.2356157,0.2687230,-0.7946783,6.2006675,-1.5855757,9.4495942,0.5117556,-0.0343670,0.4333301,-33.4311992,12.8453330,-39.0647315,5.8000000,0.1580851,-0.4565283,0.0251510,0.8751905,-8.5393044,-0.8005347,6.6267203,0.0445536,0.0492615,-0.0722226,37.8945832,-0.2807703,-40.6534562,5.8000000,0.5850954,0.2780828,0.0379342,-0.7608510,-4.6088727,2.8301581,8.1742377,-0.1465471,-0.2278318,-0.0547876,11.3351524,-0.4760887,-33.8566562,5.8000000,0.0961349,-0.6406181,-0.2059655,0.7334472,-8.6645554,-5.3013094,-0.0106337,-0.3018997,0.0432237,0.3501357,27.2087282,17.7983932,-15.6986462,5.8000000,0.2416441,0.8447783,-0.0903402,-0.4688245,-8.0346387,3.9503655,-5.3173872,-0.1310981,-0.0593716,-0.3689593,31.6241751,-17.2734756,9.5706043,5.8000000,0.9165962,0.0893211,-0.3895819,0.0099526,8.5114533,-0.1424665,9.1427384,-0.4016309,-0.0625120,0.1619003,-27.7108059,-6.8140454,-39.3322525
67,5.8100000,0.7034376,0.0981809,0.6940852,-0.1173961,-11.5278906,-0.0122074,-0.5168130,0.2045819,-0.1790466,-0.0265601,45.8800481,1.5926065,2.5692977,5.8100000,0.5073812,0.6636014,0.2026283,-0.5110179,-12.3415819,5.3411197,0.9962315,-0.2401955,-0.5900489,0.1194326,43.1230317,-7.6475573,-9.4511548,5.8100000,0.6873395,0.3047294,0.5855376,0.3030680,-7.9573025,8.6909788,0.9461940,-0.3770798,0.1542316,0.0317262,23.2072361,-34.4921399,2.2533482,5.8100000,0.4382254,0.5670041,0.1122104,-0.6883848,-9.7836049,3.2253486,4.2549088,-0.1036242,-0.1680154,-0.0727831,38.6902901,-6.9754567,-18.9458904,5.8100000,-0.4880380,-0.2364938,0.2666223,-0.7967447,6.1818241,-1.3553929,9.1280173,0.6591015,0.0237398,0.4732177,-33.3457487,12.7811508,-39.1745986,5.8100000,0.1584469,-0.4568212,0.0252599,0.8749691,-8.4923742,-0.8549699,6.4825828,0.0401148,0.0715264,-0.0662013,37.8063278,-0.2713657,-40.5652008,5.8100000,0.5851266,0.2765455,0.0379267,-0.7613876,-4.5013650,2.9329435,8.2675786,-0.1768690,-0.2638374,-0.0688804,11.2374914,-0.3973168,-33.9444688,5.8100000,0.0940435,-0.6412923,-0.2053726,0.7332954,-9.2114225,-5.1077859,0.0928707,-0.2085108,0.0437411,0.4126197,27.4040502,17.7197549,-15.6184357,5.8100000,0.2407220,0.8448585,-0.0886288,-0.4694805,-7.6538001,4.2362511,-5.1147811,-0.0178659,-0.0356613,-0.4095589,31.4927235,-17.2148151,9.5119444,5.8100000,0.9167475,0.0868306,-0.3897937,0.0097619,8.4010081,-0.4883242,8.8700968,-0.4729943,-0.0563562,0.1490295,-27.7049917,-6.6698712,-39.3322525
68,5.8200000,0.7041884,0.0986343,0.6931022,-0.1183182,-11.4213053,-0.0122074,-0.3874532,0.2070771,-0.2475608,-0.0336783,45.5476589,1.5080733,2.4724581,5.8200000,0.5092618,0.6613188,0.2009233,-0.5127764,-10.8683464,4.7400443,-0.1564623,-0.2379925,-0.7145539,0.1499748,43.0944690,-7.7550874,-9.7464687,5.8200000,0.6871127,0.3038507,0.5854691,0.3045931,-8.0688540,8.0997294,1.1075240,-0.2942848,0.1607458,0.1224394,23.1574440,-34.4859161,2.1973326,5.8200000,0.4382857,0.5660475,0.1121534,-0.6891426,-9.8185202,2.9874974,4.2469203,-0.0734824,-0.2216475,-0.0711967,38.7273574,-7.0731107,-19.1141833,5.8200000,-0.4852699,-0.2372723,0.2640829,-0.7990464,6.2714608,-0.9689407,8.8109717,0.7381205,0.0863944,0.5020901,-33.2979581,12.7141957,-39.3472356,5.8200000,0.1586696,-0.4571642,0.0253589,0.8747467,-8.5801784,-0.7281919,6.3546291,0.0240925,0.0807677,-0.0430499,37.8063278,-0.1831111,-40.5746064,5.8200000,0.5851279,0.2749047,0.0379928,-0.7619772,-4.5785720,2.7277450,8.3380545,-0.1981599,-0.2736873,-0.0844881,11.2284493,-0.3784295,-33.8920783,5.8200000,0.0921115,-0.6417097,-0.2045009,0.7334190,-9.3632909,-4.9124056,0.4098807,-0.1310310,-0.0174478,0.4196313,27.4683107,17.6100404,-15.6552748,5.8200000,0.2392692,0.8451373,-0.0869779,-0.4700298,-7.3829049,4.6635015,-4.9829995,0.0889328,-0.0113060,-0.4475744,31.5903804,-17.1171582,9.5316032,5.8200000,0.9169638,0.0840745,-0.3899023,0.0092211,8.2742770,-0.7388653,8.5120036,-0.5503591,-0.0379927,0.1031448,-27.7451134,-6.4338522,-39.3787680
69,5.8300000,0.7049621,0.0989739,0.6921081,-0.1192433,-11.3455788,-0.0008169,-0.2531342,0.1912740,-0.2550729,-0.0491307,45.4416736,1.5926345,2.2836477,5.8300000,0.5109491,0.6592677,0.1993935,-0.5143339,-9.8510348,4.1974838,-1.0397802,-0.2148770,-0.6386056,0.1367436,43.0131646,-7.8550831,-9.9604797,5.8300000,0.6865867,0.3036368,0.5854563,0.3060136,-7.9257150,7.5726574,1.4672835,-0.1690810,0.1565779,0.2007492,23.0616990,-34.5397711,2.1973326,5.8300000,0.4383646,0.5650035,0.1121436,-0.6899502,-9.9052239,2.9322866,4.1551950,-0.0886462,-0.2356214,-0.0802907,38.6747652,-7.0092174,-19.3049245,5.8300000,-0.4825662,-0.2376987,0.2614945,-0.8014049,6.3440116,-0.6281734,8.5682102,0.7116659,0.1534732,0.5136253,-33.2135707,12.5858326,-39.5816267,5.8300000,0.1587304,-0.4575001,0.0254487,0.8745574,-8.6818168,-0.5596278,6.1726802,0.0077601,0.0770096,-0.0144778,37.8075045,-0.1736976,-40.6628609,5.8300000,0.5851022,0.2732980,0.0381026,-0.7625692,-4.5824987,2.6340362,8.3695567,-0.1992953,-0.2633139,-0.0910343,11.2997351,-0.2996595,-33.8755455,5.8300000,0.0901835,-0.6419198,-0.2035622,0.7337359,-9.5462641,-4.6158232,0.4569163,-0.1089706,-0.0712970,0.4226851,27.4423170,17.5663786,-15.7597580,5.8300000,0.2375222,0.8455694,-0.0853236,-0.4704418,-7.2707001,4.9367765,-4.8486854,0.1480652,0.0213854,-0.4719192,31.6367139,-17.0268355,9.6292584,5.8300000,0.9172840,0.0810775,-0.3898088,0.0080996,8.0516225,-1.0295284,8.0859019,-0.6390685,-0.0016733,0.0138230,-27.7497424,-6.1123811,-39.4764281
70,5.8400000,0.7057140,0.0991242,0.6911629,-0.1201496,-11.2609428,0.0341722,-0.1530222,0.1612263,-0.2493072,-0.0741235,45.4359550,1.6902957,2.2705770,5.8400000,0.5120246,0.6578910,0.1985149,-0.5153660,-9.8877601,4.1313000,-1.2555510,-0.1532162,-0.4090322,0.0685362,43.0734404,-7.7059697,-10.0867015,5.8400000,0.6857955,0.3041294,0.5855684,0.3070824,-7.4168324,7.3371277,1.6901272,-0.0071412,0.1401577,0.2438310,22.9561419,-34.5957794,2.2452051,5.8400000,0.4384576,0.5639492,0.1123719,-0.6907161,-9.9221089,3.0282344,4.0288996,-0.1249233,-0.2117629,-0.1018334,38.6364326,-6.8677482,-19.4093146,5.8400000,-0.4799048,-0.2375189,0.2591287,-0.8038212,6.3098406,-0.3177636,8.5347086,0.6184640,0.2340414,0.5547609,-33.0252112,12.5523551,-39.6995162,5.8400000,0.1586821,-0.4578581,0.0254829,0.8743778,-8.7027029,-0.4096255,6.0158988,-0.0126992,0.0787977,-0.0003086,37.8091302,-0.0854518,-40.6534562,5.8400000,0.5850836,0.2718018,0.0382090,-0.7631127,-4.4694649,2.6048986,8.3053534,-0.1866135,-0.2442583,-0.0832450,11.0208682,-0.2019983,-33.9444688,5.8400000,0.0880801,-0.6419641,-0.2027934,0.7341654,-9.3485943,-4.2181218,0.3957213,-0.1488363,-0.1202975,0.4219114,27.5330167,17.4756789,-15.7650009,5.8400000,0.2356911,0.8460781,-0.0836091,-0.4707558,-7.1632162,5.0710213,-4.6679938,0.1619318,0.0465815,-0.4866552,31.7002436,-16.8167435,9.6682634,5.8400000,0.9177507,0.0779111,-0.3893893,0.0062795,7.7295727,-1.4701803,7.6691143,-0.7287398,0.0580949,-0.1089152,-27.6985989,-5.9205904,-39.5740881
71,5.8500000,0.7065572,0.0990787,0.6901591,-0.1209987,-11.1868812,0.1505295,-0.1464888,0.1252666,-0.2737957,-0.0897921,45.5156913,1.6057033,2.0883253,5.8500000,0.5123912,0.6572895,0.1982647,-0.5158651,-10.2132114,4.4048243,-0.8944755,-0.0665125,-0.1664960,-0.0018697,42.8552319,-7.7550874,-10.0188921,5.8500000,0.6847479,0.3053247,0.5858654,0.3076669,-6.7567056,7.5037055,1.7571447,0.1729063,0.1229422,0.2642088,22.8541833,-34.6436476,2.3428596,5.8500000,0.4385199,0.5628934,0.1128464,-0.6914601,-9.7521184,3.1625158,3.9863446,-0.1560893,-0.1872254,-0.1319611,38.6364326,-6.8777876,-19.5124497,5.8500000,-0.4771106,-0.2365928,0.2571031,-0.8064040,6.0922242,0.0770442,8.8433417,0.5070446,0.3223588,0.6469817,-32.9746542,12.5593064,-39.8805115,5.8500000,0.1585765,-0.4582787,0.0253723,0.8741798,-8.6987248,-0.2382702,5.9879571,-0.0451551,0.0871371,-0.0044388,37.7114705,-0.0854518,-40.5557961,5.8500000,0.5850766,0.2703192,0.0383526,-0.7636373,-4.5124201,2.9743436,8.1805158,-0.1914755,-0.2368870,-0.0811792,10.9500408,-0.1141856,-34.0397673,5.8500000,0.0856613,-0.6419143,-0.2024213,0.7345977,-8.7172028,-4.0460443,0.2894574,-0.2457998,-0.1542720,0.4135173,27.6306718,17.3780239,-15.7352670,5.8500000,0.2339560,0.8465897,-0.0817491,-0.4710281,-7.2220171,5.1808879,-4.5313294,0.1328481,0.0623888,-0.5003294,31.7979029,-16.6410734,9.7269175,5.8500000,0.9183918,0.0748180,-0.3885158,0.0037733,7.4511451,-2.0892861,7.2209121,-0.7726784,0.1439566,-0.2497082,-27.7392992,-5.7403445,-39.6717464
72,5.8600000,0.7075142,0.0988351,0.6890824,-0.1217406,-11.1819811,0.2612128,-0.2945683,0.0819728,-0.3024927,-0.0977694,45.5327985,1.6902957,1.8930069,5.8600000,0.5122525,0.6572926,0.1983004,-0.5159852,-10.1108450,4.9614058,-0.6082902,0.0173638,-0.0049759,-0.0287720,42.6313665,-7.7761159,-10.0768230,5.8600000,0.6834522,0.3070272,0.5863520,0.3079267,-6.3916579,8.0499114,1.6568690,0.3072663,0.1269202,0.2828487,22.6588646,-34.6395882,2.4405186,5.8600000,0.4385043,0.5618500,0.1133458,-0.6922365,-9.4162224,3.1958272,4.1668485,-0.1489600,-0.1852293,-0.1481034,38.6364326,-6.8138882,-19.5562592,5.8600000,-0.4739796,-0.2349413,0.2554050,-0.8092677,5.5541600,0.3418073,9.5474271,0.4153353,0.4040241,0.7809426,-32.7368270,12.6956997,-40.1685976,5.8600000,0.1584444,-0.4587520,0.0250816,0.8739639,-8.7707933,-0.1948668,5.9457292,-0.0806492,0.0924145,-0.0171537,37.6232185,-0.0772228,-40.4769454,5.8600000,0.5850585,0.2686269,0.0385754,-0.7642369,-4.5683327,2.9852863,8.2136245,-0.2269359,-0.2636309,-0.0975490,10.7235715,-0.0976592,-34.0586548,5.8600000,0.0827071,-0.6420324,-0.2026477,0.7347706,-8.1821954,-4.4335773,0.5306558,-0.4158338,-0.1282790,0.4176644,27.7440511,17.2856121,-15.5659502,5.8600000,0.2323818,0.8471075,-0.0795835,-0.4712474,-7.6886109,5.1807779,-4.5069880,0.0779395,0.0888904,-0.5345294,31.8369083,-16.5434145,9.7659225,5.8600000,0.9192389,0.0722293,-0.3870170,0.0007390,7.2674555,-2.9013959,6.6843651,-0.7230732,0.2667479,-0.3949763,-27.6503186,-5.5363466,-39.7635902
73,5.8700000,0.7085689,0.0983706,0.6879419,-0.1224306,-11.2161506,0.2913421,-0.5101977,0.0431657,-0.3293369,-0.1172048,45.6133398,1.6968291,1.8799402,5.8700000,0.5118738,0.6576258,0.1985700,-0.5158327,-9.5282747,5.0091920,-0.5319315,0.0477937,0.0984277,-0.0432712,42.7594147,-7.6872887,-9.9376073,5.8700000,0.6820085,0.3089257,0.5869224,0.3081417,-6.4134274,8.6681904,1.2923296,0.3535569,0.1409113,0.3036882,22.6550167,-34.6852920,2.5441614,5.8700000,0.4384037,0.5609120,0.1135727,-0.6930232,-9.0188575,3.0796810,4.4101889,-0.0921769,-0.1937744,-0.1277468,38.6902847,-6.7262793,-19.6639674,5.8700000,-0.4701443,-0.2329190,0.2538606,-0.8125687,4.5919004,0.1242665,10.3685446,0.4107032,0.4340099,0.9626119,-32.4249895,12.7668186,-40.3252359,5.8700000,0.1583004,-0.4592201,0.0246481,0.8737565,-8.8259525,-0.3239961,6.0694309,-0.1065696,0.0862508,-0.0278747,37.6326238,0.0094055,-40.5546195,5.8700000,0.5850200,0.2667619,0.0388646,-0.7649047,-4.4990042,2.4445348,8.4345661,-0.2556702,-0.2857496,-0.1135360,10.6692705,-0.0188873,-34.1374274,5.8700000,0.0792056,-0.6424790,-0.2032149,0.7346094,-8.2649334,-5.1819260,0.8736906,-0.5551745,-0.0649476,0.4621145,27.8521271,17.1582168,-15.4476817,5.8700000,0.2308822,0.8476236,-0.0769872,-0.4714877,-8.2696172,4.8875805,-4.5387346,0.0243236,0.1063914,-0.6014153,31.9542165,-16.3871017,9.8245766,5.8700000,0.9202904,0.0708556,-0.3847582,-0.0024753,7.0035215,-3.7599645,6.2513196,-0.5184248,0.4192399,-0.5351568,-27.4102487,-5.5299535,-39.9013730
74,5.8800000,0.7098148,0.0977740,0.6866138,-0.1231452,-11.1274872,0.2360301,-0.5590869,0.0286306,-0.3859378,-0.1305234,45.6190643,1.7879451,1.6179815,5.8800000,0.5113173,0.6581746,0.1991823,-0.5154485,-8.7976500,4.7460859,-0.5051790,0.0486803,0.1932883,-0.0744291,42.7201980,-7.6662493,-9.7422889,5.8800000,0.6806136,0.3107174,0.5873813,0.3085499,-6.5481895,9.0614719,1.0261434,0.3064373,0.1384619,0.3213652,22.2280564,-34.6355291,2.6420609,5.8800000,0.4382808,0.5601024,0.1134158,-0.6937810,-8.7304503,2.9155074,4.3913467,-0.0258721,-0.2058538,-0.0823346,38.6802359,-6.8339885,-19.7515793,5.8800000,-0.4650970,-0.2313350,0.2520167,-0.8164903,3.7024078,-0.5900045,10.6605601,0.5884966,0.3582491,1.1817623,-32.2341970,12.9366927,-40.4420306,5.8800000,0.1581403,-0.4596375,0.0241729,0.8735793,-8.8318365,-0.5122715,6.0914941,-0.1138799,0.0733933,-0.0277073,37.7114607,0.0882449,-40.4459193,5.8800000,0.5849634,0.2650049,0.0391722,-0.7655428,-4.4111916,2.1126303,8.4152195,-0.2451198,-0.2653442,-0.1129818,10.5904987,0.1476974,-34.0775422,5.8800000,0.0756370,-0.6431302,-0.2034210,0.7343586,-9.1304748,-5.7550810,0.7356617,-0.5176112,-0.0204323,0.5252671,27.9358571,17.0118015,-15.5086446,5.8800000,0.2294540,0.8480842,-0.0738850,-0.4718529,-8.6234491,4.6460717,-4.3993944,-0.0399929,0.1044604,-0.6853755,32.1495335,-16.1917823,9.8635817,5.8800000,0.9214694,0.0716077,-0.3817548,-0.0054478,6.5791555,-4.2034253,6.0624221,-0.1105221,0.5707119,-0.6646558,-27.1742301,-5.6636844,-40.0966913
75,5.8900000,0.7113706,0.0971429,0.6849612,-0.1238679,-10.8931318,0.2091594,-0.2767744,0.0267752,-0.4755886,-0.1224121,45.8013162,1.7944883,1.2346692,5.8900000,0.5104631,0.6590035,0.2001605,-0.5148569,-8.3786704,4.7567376,-0.3327021,0.0705224,0.2987253,-0.1209087,42.6225301,-7.5872840,-9.5370845,5.8900000,0.6794724,0.3121428,0.5875382,0.3093266,-6.5024760,9.2340631,1.0785607,0.1788827,0.1130560,0.3316076,21.2076064,-34.1266305,2.6796446,5.8900000,0.4382384,0.5593270,0.1130056,-0.6944999,-8.6832319,2.8914470,4.1072620,0.0023561,-0.2208078,-0.0386114,38.6364326,-6.9215975,-19.7515793,5.8900000,-0.4584349,-0.2310176,0.2490768,-0.8212363,3.4191019,-1.3144919,10.4740190,1.0014684,0.2100526,1.4076935,-32.0713178,12.9716000,-40.7594235,5.8900000,0.1579369,-0.4600392,0.0237406,0.8734164,-8.8822828,-0.6425810,6.0879641,-0.1099163,0.0709096,-0.0156489,37.6138050,0.0000000,-40.3682638,5.8900000,0.5849389,0.2635392,0.0394243,-0.7660544,-4.5522089,2.1221301,8.3986931,-0.2052155,-0.2207894,-0.0880316,10.5026858,0.1831111,-34.1275812,5.8900000,0.0726439,-0.6435863,-0.2027928,0.7344349,-9.6592203,-5.6498793,1.0018567,-0.3047900,-0.0551718,0.5450446,28.0649615,16.9141481,-15.5627863,5.8900000,0.2281012,0.8484574,-0.0703277,-0.4723812,-8.7820720,4.8368075,-4.2750106,-0.1021476,0.0905680,-0.7616310,32.1762221,-15.9964639,9.8635817,5.8900000,0.9227095,0.0750250,-0.3780403,-0.0079939,6.0908827,-3.9691138,6.1234780,0.4135587,0.7159224,-0.7977118,-26.8934732,-5.9851381,-40.2861865
76,5.9000000,0.7130965,0.0965066,0.6831264,-0.1245724,-10.6717636,0.1733537,0.2220551,0.0247103,-0.5245923,-0.1127987,46.0763703,1.7944883,1.0262813,5.9000000,0.5093488,0.6600354,0.2014892,-0.5141198,-8.4909005,5.0198428,0.0031199,0.0836111,0.3850112,-0.1709041,42.5347487,-7.5685902,-9.3394409,5.9000000,0.6786949,0.3130751,0.5873097,0.3105228,-6.1393643,9.2177858,1.2377355,0.0160425,0.0746236,0.3322358,20.6740752,-33.6639486,2.6195648,5.9000000,0.4382825,0.5585842,0.1125873,-0.6951376,-8.8911140,3.0442180,3.7746954,-0.0051520,-0.2098444,-0.0178287,38.6364326,-6.8677429,-19.8660202,5.9000000,-0.4500762,-0.2323152,0.2442913,-0.8269116,3.6126382,-1.5695425,9.9923750,1.5772843,0.0723457,1.6059188,-31.8669455,12.8150293,-41.0809986,5.9000000,0.1576734,-0.4604641,0.0233467,0.8732508,-8.8275784,-0.8324548,6.0419394,-0.1094654,0.0767249,-0.0018277,37.5255585,0.0188110,-40.4569595,5.9000000,0.5850018,0.2623324,0.0395602,-0.7664135,-4.2060089,1.9393855,8.5562218,-0.1629414,-0.1873718,-0.0486496,10.5550781,0.2618751,-34.2228726,5.9000000,0.0705389,-0.6434850,-0.2012542,0.7351517,-9.1637189,-5.1301077,1.7966577,-0.0226552,-0.1702543,0.5184778,28.2044188,16.7797874,-15.6254759,5.9000000,0.2267737,0.8487163,-0.0665738,-0.4730986,-8.5766726,5.2494396,-4.1284118,-0.1328866,0.0570128,-0.7996257,32.2667322,-15.6838373,9.8635817,5.9000000,0.9240045,0.0808527,-0.3735924,-0.0103578,5.5328541,-3.2669257,6.4176102,0.8732399,0.8627597,-0.9540611,-26.5662118,-6.4908571,-40.4285954
77,5.9100000,0.7147531,0.0958692,0.6813559,-0.1252646,-10.4178814,0.1595141,0.6436015,0.0225742,-0.5057401,-0.1141487,45.6509591,1.8742155,0.9220978,5.9100000,0.5082805,0.6609779,0.2030369,-0.5133568,-8.6415415,5.2954130,0.4581622,0.0448627,0.3996918,-0.1960617,42.5973419,-7.4106750,-9.1441263,5.9100000,0.6782421,0.3135205,0.5867766,0.3120668,-5.6025047,8.9640816,1.3839773,-0.1301408,0.0471458,0.3211573,20.6843628,-33.4145486,2.5156869,5.9100000,0.4382665,0.5580180,0.1123162,-0.6956461,-9.2286982,3.2517418,3.4627817,-0.0063385,-0.1565954,-0.0273236,38.6835532,-6.8777920,-20.0129576,5.9100000,-0.4403092,-0.2349193,0.2376703,-0.8333388,3.9248182,-1.1086068,9.3687683,2.1005319,-0.0125059,1.7575416,-31.6318500,12.5220513,-41.4064153,5.9100000,0.1573827,-0.4609792,0.0229498,0.8730419,-8.7271168,-0.8415748,5.9194138,-0.1151155,0.0965066,0.0008622,37.5161450,0.2047319,-40.3482605,5.9100000,0.5851157,0.2613874,0.0396002,-0.7666472,-4.1040486,2.1087651,8.4758570,-0.1212811,-0.1522925,-0.0190509,10.5716114,0.3595403,-34.2417679,5.9100000,0.0690100,-0.6430552,-0.1991255,0.7362517,-8.8120238,-4.1753041,2.1643909,0.1582990,-0.2363480,0.5018858,28.2496528,16.5914229,-15.7093655,5.9100000,0.2254447,0.8489302,-0.0629694,-0.4738428,-8.3009245,5.2514562,-3.5200951,-0.1208964,0.0414461,-0.7750167,32.4009401,-15.4691627,9.8049276,5.9100000,0.9253450,0.0884206,-0.3684436,-0.0129539,4.9503876,-2.5240198,6.6925648,1.1761854,0.9959218,-1.1371724,-26.1935954,-7.2372543,-40.5669462
