,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
98,10.0700000,0.7572993,0.0794682,0.6368115,-0.1210524,-9.3687813,0.0008131,1.2923476,-0.3489305,-0.4146529,-0.0539775,46.1618950,2.5448425,-4.0642634,10.0700000,0.4389454,0.6283321,0.3165366,-0.5588652,-8.8927934,0.7702360,-0.0773087,-0.4522858,-0.0590027,-0.1473571,42.8415957,5.3526612,-6.0060425,10.0700000,0.6508186,0.3420196,0.6091783,0.2972534,-5.0541091,7.5431986,0.2199774,0.0102222,0.4602222,-0.0774514,20.9112816,-35.6140003,6.2746053,10.0700000,0.4259146,0.5583932,0.1089915,-0.7035017,-7.8598866,2.7222400,3.5898226,-0.5877764,0.1195595,-0.1071080,39.9788288,-6.4526621,-19.2510757,10.0700000,-0.1195918,-0.1410279,0.0654321,-0.9805751,1.9259083,2.2408544,3.2930337,1.2444378,2.8526129,3.4191058,-16.1597873,9.5127860,-51.7441709,10.0700000,0.1181661,-0.4875991,0.0275937,0.8645938,-7.9719946,-0.6093996,4.7364726,-0.3336867,0.1329958,0.1496746,38.1803150,-1.3716719,-38.6930255,10.0700000,0.5857620,0.2637502,0.0377403,-0.7654374,-4.3513825,2.3710097,8.3719204,-0.0144324,-0.0409297,0.0025853,11.2241504,0.6525394,-33.9798626,10.0700000,0.0531180,-0.6593139,-0.1463536,0.7355708,-9.1411195,-2.8791431,1.3133243,-0.0420429,0.0570412,0.7727076,29.8402218,14.2719215,-15.9863701,10.0700000,0.1875567,0.8375713,-0.0187318,-0.5127825,-7.9664086,3.6965286,-3.5205199,-0.1172451,-0.2717076,-1.0738936,35.7093655,-10.5320399,7.4930310,10.0700000,0.9608205,0.2234329,-0.0983343,-0.1312706,-0.1098666,3.8273359,8.4150086,-1.5448971,2.0876142,-3.1912132,0.4317881,-18.4896180,-45.0737939
99,10.0800000,0.7587603,0.0775763,0.6354850,-0.1200982,-9.4892187,0.0000000,1.0880921,-0.3932908,-0.4152958,-0.0435095,46.2595466,2.5513473,-4.2595647,10.0800000,0.4399235,0.6268004,0.3183225,-0.5588017,-8.8230465,0.8132455,-0.0116264,-0.4623554,-0.0675985,-0.2041177,42.7811368,5.3712573,-6.0060425,10.0800000,0.6495232,0.3410635,0.6108185,0.2978188,-5.0536208,7.5630965,0.2075258,-0.0098163,0.4652318,-0.0800470,20.8634291,-35.6161976,6.2746053,10.0800000,0.4272389,0.5575937,0.1115512,-0.7029314,-8.0059561,2.4355827,3.6298075,-0.5961370,0.1429114,-0.0664822,40.0280762,-6.4088869,-19.3049581,10.0800000,-0.1030673,-0.1244782,0.0646748,-0.9847332,1.4318893,2.9492879,3.1005302,0.2748766,3.1678639,3.5369462,-14.4792499,9.9094001,-52.1811330,10.0800000,0.1167191,-0.4884494,0.0265534,0.8643430,-7.8196622,-0.5981628,4.7355009,-0.3397082,0.1532925,0.1383491,38.2702103,-1.2817774,-38.7664017,10.0800000,0.5858076,0.2635945,0.0376330,-0.7654614,-4.3210104,2.4198355,8.3841267,-0.0057178,-0.0367299,0.0083746,11.0854512,0.5926236,-34.0397790,10.0800000,0.0503559,-0.6600570,-0.1439160,0.7355796,-8.8363347,-2.8023413,1.3881075,-0.0215822,0.0520695,0.7513373,29.9746507,13.9910551,-15.9359090,10.0800000,0.1851224,0.8369462,-0.0143027,-0.5148263,-7.9446257,3.6694025,-3.4472755,-0.0832669,-0.2434960,-1.0632260,35.8508296,-10.2001253,7.4145228,10.0800000,0.9612206,0.2192556,-0.0833613,-0.1450270,-0.1040553,3.5645971,7.9761473,-1.4867780,2.1499164,-3.2348569,1.8675203,-17.8635952,-45.1999210
100,10.0900000,0.7603640,0.0755904,0.6339962,-0.1190861,-9.4517826,0.0000000,1.0970401,-0.4132319,-0.4593776,-0.0407319,46.1749046,2.5513473,-4.5460547,10.0900000,0.4407144,0.6252105,0.3201344,-0.5589245,-8.6852681,1.2428599,-0.0395315,-0.4350393,-0.0832656,-0.2484230,42.8415957,5.4503206,-6.0060425,10.0900000,0.6483454,0.3399463,0.6123708,0.2984739,-5.0840173,7.4960780,0.2673421,-0.0549669,0.4551805,-0.0890728,20.8614759,-35.6140003,6.3224582,10.0900000,0.4286056,0.5568504,0.1141092,-0.7022777,-8.1406521,2.4191667,3.3911421,-0.5976839,0.1590065,-0.0519708,40.0280762,-6.3011296,-19.2948559,10.0900000,-0.0866134,-0.1060621,0.0688860,-0.9881820,0.2807129,2.1434382,4.3205089,-0.7532671,3.4163082,3.6563193,-12.4883704,10.5725342,-52.4496953,10.0900000,0.1152596,-0.4893963,0.0254516,0.8640363,-7.6125617,-0.5981628,4.7291232,-0.3535090,0.1740972,0.1327054,38.2779832,-1.2817774,-38.5753937,10.0900000,0.5858508,0.2634398,0.0375068,-0.7654878,-4.2796672,2.4982141,8.2092095,-0.0025491,-0.0389023,0.0087516,11.0476999,0.5737479,-34.0586548,10.0900000,0.0475376,-0.6609547,-0.1416801,0.7353950,-8.8697610,-2.6522024,1.2622699,-0.0658156,0.0966819,0.7354847,30.1630097,13.7942521,-15.9113806,10.0900000,0.1825596,0.8363476,-0.0098986,-0.5168141,-8.0619812,3.4567885,-3.2933001,-0.0580861,-0.2326466,-1.0703040,35.9558232,-9.7897321,7.3366494,10.0900000,0.9610144,0.2160540,-0.0680803,-0.1585468,-0.0918485,3.3896052,7.6581437,-1.2776629,2.2380559,-3.2364921,3.3590868,-17.2729877,-45.3301425
101,10.1000000,0.7622609,0.0735449,0.6321659,-0.1179654,-9.1180932,-0.0341832,1.2923709,-0.4323875,-0.5482508,-0.0196524,46.2481617,2.5513473,-4.7364849,10.1000000,0.4413190,0.6235579,0.3219638,-0.5592427,-8.5759916,1.6985709,-0.1180045,-0.4067101,-0.1012196,-0.2926723,42.7811368,5.5479738,-5.9171034,10.1000000,0.6473458,0.3386029,0.6137926,0.2992493,-5.0787680,7.3929255,0.4492324,-0.1189276,0.4381329,-0.1029160,20.9112816,-35.6700325,6.3244114,10.1000000,0.4298680,0.5561002,0.1167230,-0.7016707,-8.0981342,2.5239877,3.0623661,-0.5934479,0.1600010,-0.0769816,40.0819606,-6.2135682,-19.3049591,10.1000000,-0.0704369,-0.0867493,0.0777811,-0.9906883,-1.4168315,-0.4395813,6.3019389,-1.7136563,3.4962799,3.6969130,-10.4546377,11.6343239,-52.6135492,10.1000000,0.1137488,-0.4904640,0.0243208,0.8636636,-7.5612351,-0.5942808,4.7814202,-0.3659859,0.2010532,0.1365889,38.3610768,-1.2662496,-38.5753937,10.1000000,0.5859021,0.2632648,0.0373877,-0.7655145,-4.2430444,2.5245740,8.2356956,-0.0064452,-0.0412450,0.0094070,11.0476999,0.4949565,-34.0586548,10.1000000,0.0447352,-0.6620349,-0.1394578,0.7350239,-8.9864735,-2.6476356,1.2070485,-0.0727441,0.1485123,0.7347459,30.2743607,13.6195849,-15.8643763,10.1000000,0.1799072,0.8356356,-0.0054406,-0.5189576,-8.3209661,3.1319736,-3.1958673,-0.0531978,-0.2686050,-1.0940334,36.1170697,-9.4188632,7.2192121,10.1000000,0.9600561,0.2146768,-0.0526105,-0.1715762,-0.1435591,3.3971251,7.4349435,-0.8938261,2.3434949,-3.1988080,4.8460461,-16.8253660,-45.2761370
102,10.1100000,0.7643248,0.0716140,0.6300972,-0.1168611,-8.9235998,-0.0480166,1.4771080,-0.4097398,-0.6032222,-0.0002123,46.1626969,2.5513473,-5.1133002,10.1100000,0.4418516,0.6218265,0.3238417,-0.5596655,-8.4388071,1.9601550,-0.1738090,-0.4033529,-0.1141898,-0.3211050,42.6143050,5.7345681,-5.9752309,10.1100000,0.6465152,0.3370622,0.6150939,0.3001110,-5.0299409,7.2646316,0.6096341,-0.1737217,0.4194305,-0.1178908,20.9112816,-35.6700325,6.2267571,10.1100000,0.4309218,0.5554001,0.1194029,-0.7011277,-7.9449116,2.5850241,2.8746304,-0.5737053,0.1704621,-0.1179391,40.1796176,-6.1596853,-19.2948515,10.1100000,-0.0545777,-0.0674985,0.0896243,-0.9921858,-2.9865791,-3.7634679,8.0830428,-2.3183331,3.4299205,3.6699681,-8.5021685,12.9527237,-52.5350445,10.1100000,0.1121620,-0.4916549,0.0232000,0.8632247,-7.6242131,-0.5454512,4.7345316,-0.3741914,0.2294328,0.1485933,38.2824173,-1.0942228,-38.5676297,10.1100000,0.5859856,0.2631168,0.0373114,-0.7655053,-4.1276415,2.3595173,8.3605321,-0.0117855,-0.0304557,0.0165069,10.9787641,0.5548723,-34.0586548,10.1100000,0.0418778,-0.6631769,-0.1371774,0.7345917,-9.1262301,-2.8916702,1.3656312,-0.0737618,0.1646445,0.7517064,30.3635758,13.3738390,-15.7839454,10.1100000,0.1772868,0.8347473,-0.0008689,-0.5213115,-8.6383711,2.8660285,-3.2154935,-0.0769552,-0.3179377,-1.1170940,36.2610132,-9.0671514,7.0826083,10.1100000,0.9582102,0.2159045,-0.0371310,-0.1839560,-0.2656331,3.4082094,7.2297126,-0.3490964,2.4536167,-3.1321299,6.3376930,-16.6026539,-45.0221236
103,10.1200000,0.7660994,0.0699751,0.6283025,-0.1158931,-8.7405057,-0.2311216,1.6602020,-0.3502117,-0.5199768,0.0050558,46.2473396,2.5513473,-5.3216088,10.1200000,0.4423853,0.6200772,0.3257021,-0.5601050,-8.2132631,2.1700062,-0.2127567,-0.4020305,-0.1198868,-0.3214618,42.5695404,5.7741017,-6.0827720,10.1200000,0.6457622,0.3354740,0.6163354,0.3009636,-4.9512064,7.1246148,0.6230684,-0.1875780,0.4044120,-0.1254966,20.9591300,-35.6700325,6.2247941,10.1200000,0.4317104,0.5548554,0.1221026,-0.7006087,-7.7660072,2.6527973,2.8064391,-0.5330779,0.1976083,-0.1556929,40.2840122,-6.0014057,-19.1904560,10.1200000,-0.0385838,-0.0486834,0.1015736,-0.9928867,-3.9053889,-6.6869839,9.2139161,-2.3471964,3.3291204,3.6815235,-6.5727509,14.2375750,-52.4182341,10.1200000,0.1105008,-0.4928897,0.0221033,0.8627634,-7.7028713,-0.5053565,4.7091458,-0.3782093,0.2401144,0.1631228,38.2901820,-1.1685888,-38.4689986,10.1200000,0.5860617,0.2631131,0.0372905,-0.7654493,-4.2001646,2.2307771,8.3963335,-0.0033394,0.0006634,0.0190202,11.0311820,0.5737479,-34.1374372,10.1200000,0.0388709,-0.6643496,-0.1348654,0.7341253,-9.5068253,-2.7563670,1.3652906,-0.0901538,0.1698554,0.7784101,30.5238700,13.1487442,-15.6445293,10.1200000,0.1747400,0.8337493,0.0038192,-0.5237495,-8.7795962,2.7245654,-3.1028362,-0.1053485,-0.3392521,-1.1318247,36.3635402,-8.6838550,6.9849492,10.1200000,0.9553748,0.2201961,-0.0218161,-0.1956953,-0.5097323,3.3279822,7.2993924,0.2915787,2.5553983,-3.0611707,7.8246525,-16.5375642,-44.7111277
104,10.1300000,0.7674936,0.0686326,0.6268958,-0.1150863,-8.7396874,-0.2099651,1.7407801,-0.2882538,-0.4080969,0.0033467,46.1626976,2.6425018,-5.5169440,10.1300000,0.4429639,0.6183618,0.3274540,-0.5605226,-8.0778154,2.3775322,-0.2691427,-0.3938416,-0.1258887,-0.2988277,42.4980407,5.9322122,-6.0938196,10.1300000,0.6449732,0.3340149,0.6175957,0.3016939,-4.8413341,6.9838553,0.6340525,-0.1522752,0.3952788,-0.1244713,21.0149231,-35.5683442,6.2746053,10.1300000,0.4322444,0.5544786,0.1248100,-0.7001006,-7.6245739,2.7597177,2.8763198,-0.4911263,0.2268162,-0.1890628,40.2793761,-5.9083834,-19.1412086,10.1300000,-0.0219586,-0.0303083,0.1109948,-0.9931160,-3.8752280,-8.3136568,9.4655714,-1.8452810,3.2438357,3.7696026,-4.5534103,15.2907494,-52.3481180,10.1300000,0.1087977,-0.4941724,0.0210302,0.8622728,-7.7038429,-0.5644554,4.6715491,-0.3791925,0.2519870,0.1718018,38.3800774,-0.9887997,-38.3600974,10.1300000,0.5861339,0.2632425,0.0372885,-0.7653496,-4.2434591,2.3080269,8.3297528,0.0092730,0.0255740,0.0235355,11.1264894,0.4949584,-34.1563148,10.1300000,0.0360524,-0.6654896,-0.1322581,0.7337109,-9.6852648,-2.2823304,1.5021918,-0.0201160,0.1655232,0.7895010,30.6162814,12.9047097,-15.6308375,10.1300000,0.1723157,0.8326647,0.0085404,-0.5262165,-8.8040112,2.6269062,-2.8464015,-0.1322756,-0.3520837,-1.1255906,36.4685403,-8.2980849,6.8359077,10.1300000,0.9514667,0.2277307,-0.0068238,-0.2068896,-1.0043763,3.4180240,7.5452983,0.9734586,2.6402948,-2.9987609,9.3569749,-16.6020189,-44.2194135
105,10.1400000,0.7686929,0.0673935,0.6256726,-0.1144686,-8.7632894,-0.2644978,1.6658979,-0.2502290,-0.3556900,-0.0197268,46.2473487,2.7401616,-5.7008695,10.1400000,0.4436160,0.6167019,0.3290517,-0.5608998,-8.1161835,2.5060118,-0.3400676,-0.3833627,-0.1331629,-0.2643391,42.4817619,6.0484834,-6.1804400,10.1400000,0.6440962,0.3327668,0.6189223,0.3022276,-4.7195042,6.8557997,0.6594439,-0.0908887,0.3888699,-0.1228370,21.0151672,-35.5103588,6.2746053,10.1400000,0.4325794,0.5542973,0.1275233,-0.6995479,-7.5673279,2.8535842,3.0632110,-0.4541111,0.2646049,-0.2088411,40.3433576,-5.8545046,-19.0873296,10.1400000,-0.0045430,-0.0120360,0.1161668,-0.9931464,-2.9741918,-8.1494199,8.9394998,-1.0004713,3.2233103,3.8976047,-2.2945377,15.8557163,-52.2682702,10.1400000,0.1071027,-0.4955615,0.0199661,0.8617130,-7.7160493,-0.6059267,4.6275764,-0.3788528,0.2773654,0.1693260,38.3800774,-0.9810358,-38.2624463,10.1400000,0.5862173,0.2635028,0.0372908,-0.7651960,-4.1398382,2.1937289,8.3526373,0.0229528,0.0488673,0.0323234,11.1453590,0.5548802,-34.0775227,10.1400000,0.0335826,-0.6664525,-0.1293408,0.7334741,-9.2349619,-2.1451936,1.8837037,0.0777349,0.1273495,0.7762141,30.7489644,12.7146393,-15.6550253,10.1400000,0.1700874,0.8314717,0.0131817,-0.5287261,-8.8357663,2.4925455,-2.6170135,-0.1602569,-0.3736700,-1.0933020,36.6297881,-7.9074478,6.7041789,10.1400000,0.9464552,0.2383967,0.0076324,-0.2175578,-1.4758750,3.7615404,7.6133668,1.6424353,2.6906089,-2.9239948,10.9293858,-16.9513466,-43.4835020
106,10.1500000,0.7699001,0.0661772,0.6244021,-0.1140021,-8.6623767,-0.3483156,1.6602068,-0.2268752,-0.3654486,-0.0393073,46.1627061,2.6555198,-5.8953569,10.1500000,0.4443457,0.6150988,0.3304444,-0.5612636,-8.0411913,2.4083469,-0.4034253,-0.3657644,-0.1484216,-0.2254302,42.4027073,6.1461365,-6.1124216,10.1500000,0.6431696,0.3317191,0.6202846,0.3025598,-4.6390586,6.7454490,0.6170872,-0.0346745,0.3740879,-0.1233603,21.0089417,-35.5123168,6.3284345,10.1500000,0.4327117,0.5543618,0.1302020,-0.6989213,-7.4890344,2.8472730,3.1549827,-0.4074076,0.3093567,-0.2207011,40.4309196,-5.7029667,-18.9896706,10.1500000,0.0135376,0.0066218,0.1168274,-0.9930379,-1.6884988,-6.4847276,7.8887864,-0.1063828,3.2882152,4.0276461,-0.1035786,15.9239692,-52.2926859,10.1500000,0.1054451,-0.4970401,0.0189188,0.8610891,-7.7292275,-0.7113514,4.6281366,-0.3739008,0.2993721,0.1628321,38.3965771,-0.8911405,-38.1482857,10.1500000,0.5863018,0.2639576,0.0373476,-0.7649717,-4.2320820,2.1607103,8.4211651,0.0368387,0.0887404,0.0393514,11.2241504,0.6525394,-34.1374469,10.1500000,0.0311553,-0.6673745,-0.1264742,0.7332427,-8.8922374,-2.2532351,1.9337906,0.0763580,0.1213792,0.7621884,30.8655631,12.4475608,-15.5660370,10.1500000,0.1678195,0.8302853,0.0175856,-0.5311815,-8.9090900,2.2971476,-2.6345640,-0.1285134,-0.3719041,-1.0561402,36.7737238,-7.6342560,6.6065198,10.1500000,0.9403821,0.2515865,0.0214427,-0.2278725,-1.7171340,4.1719352,7.5395394,2.1982901,2.6968731,-2.8684906,12.4657406,-17.4436703,-42.6900598
107,10.1600000,0.7711891,0.0650049,0.6230262,-0.1134908,-8.5980834,-0.3654079,1.5804547,-0.2243823,-0.3903004,-0.0236423,46.2473389,2.6490066,-6.1818191,10.1600000,0.4450453,0.6136204,0.3315719,-0.5616625,-7.9609726,2.4397351,-0.5435163,-0.3188688,-0.1603236,-0.1910975,42.3050499,6.2536757,-6.2496046,10.1600000,0.6422828,0.3308389,0.6216123,0.3026822,-4.6565110,6.8214844,0.5859554,0.0081802,0.3406453,-0.1296619,21.0567892,-35.4625053,6.4323199,10.1600000,0.4327146,0.5545234,0.1329524,-0.6982732,-7.4141041,2.7862360,3.0821618,-0.3952510,0.3348825,-0.2423584,40.5454124,-5.5009136,-18.8313977,10.1600000,0.0319637,0.0261355,0.1142666,-0.9925918,-0.6660609,-4.2717893,6.5596524,0.5273142,3.4419232,4.1215067,1.6498707,15.5925963,-52.2710318,10.1600000,0.1038524,-0.4985772,0.0179199,0.8604152,-7.7575306,-0.9057146,4.4967590,-0.3601467,0.3151886,0.1551844,38.5876007,-0.8833676,-37.8673668,10.1600000,0.5863985,0.2645799,0.0374119,-0.7646794,-4.1815922,2.1804082,8.4747114,0.0541718,0.1187460,0.0500692,11.1642268,0.5926157,-34.0775227,10.1600000,0.0286951,-0.6685090,-0.1237405,0.7327760,-8.9936599,-2.3789591,1.8538138,0.0451915,0.1822934,0.7531841,30.9984737,12.1950824,-15.4771619,10.1600000,0.1652938,0.8291292,0.0215984,-0.5336255,-8.9186681,2.1214651,-2.7492132,-0.0432489,-0.3790093,-1.0181082,36.9349620,-7.2627996,6.4501497,10.1600000,0.9333329,0.2663618,0.0347186,-0.2381924,-1.8415562,4.5329326,7.3274405,2.5698982,2.6728196,-2.8801727,13.9468779,-17.9866031,-41.8094315
108,10.1700000,0.7725542,0.0639315,0.6215594,-0.1128572,-8.5826197,-0.2978699,1.5975391,-0.2233142,-0.4099527,0.0104634,46.2538528,2.6490066,-6.2924973,10.1700000,0.4456024,0.6122744,0.3324321,-0.5621810,-8.0557202,3.0564836,-0.6725669,-0.2516268,-0.1744638,-0.1761429,42.3655014,6.2746053,-6.2966948,10.1700000,0.6415078,0.3301083,0.6228660,0.3025461,-4.7055879,7.1194798,0.5919370,0.0476394,0.2910916,-0.1461226,21.1065998,-35.4625053,6.4821310,10.1700000,0.4327440,0.5545490,0.1360117,-0.6976452,-7.5189133,2.8060170,3.1015191,-0.4525611,0.3396710,-0.2782699,40.6923238,-5.3540010,-18.6844853,10.1700000,0.0504163,0.0468151,0.1105571,-0.9914856,-0.4726874,-2.4800075,5.7078113,0.7474792,3.6689476,4.1637024,3.9702715,15.1074362,-52.1653556,10.1700000,0.1023612,-0.5000949,0.0170028,0.8597314,-7.8210635,-1.0907498,4.4088137,-0.3354967,0.3142187,0.1457418,38.5953647,-0.7934812,-37.8518388,10.1700000,0.5864963,0.2654435,0.0374255,-0.7643044,-4.2021162,2.0275580,8.5136889,0.0895627,0.1540645,0.0644030,11.1453590,0.4949644,-33.9798705,10.1700000,0.0265138,-0.6697853,-0.1208246,0.7321790,-9.2711058,-2.5113000,1.9516917,0.1051320,0.2284434,0.7394388,31.2074805,12.0256750,-15.4003852,10.1700000,0.1626090,0.8278883,0.0252297,-0.5362114,-8.9432315,1.8869130,-2.6585234,0.0216304,-0.4234830,-0.9768780,37.0715588,-6.9506610,6.2548391,10.1700000,0.9254178,0.2818827,0.0476739,-0.2487393,-1.9903439,4.8398935,6.9083161,2.7719718,2.6426532,-2.9414612,15.5251803,-18.5766402,-40.7804906
109,10.1800000,0.7739032,0.0630576,0.6200949,-0.1121597,-8.6387698,-0.2246191,1.7017076,-0.2003143,-0.4022649,0.0447184,46.1513146,2.5578618,-6.4813095,10.1800000,0.4461402,0.6109330,0.3332299,-0.5627412,-8.3481122,3.4750328,-0.6464125,-0.2390616,-0.1833652,-0.1741081,42.3050499,6.2746053,-6.2891383,10.1800000,0.6408811,0.3295026,0.6240165,0.3021635,-4.7840754,7.3777807,0.6280679,0.0783264,0.2355507,-0.1643445,21.1604293,-35.4146586,6.5299794,10.1800000,0.4327728,0.5545500,0.1393578,-0.6969659,-7.7857902,2.6557499,3.3300880,-0.4960624,0.3667787,-0.3063738,40.7361031,-5.2496068,-18.5262134,10.1800000,0.0686292,0.0684803,0.1077118,-0.9894436,-1.3002221,-1.9121071,5.8579499,0.5674672,3.8872394,4.1393302,6.3336820,14.5580858,-51.9964983,10.1800000,0.1009642,-0.5014936,0.0161672,0.8590978,-7.7664100,-1.2895421,4.4351696,-0.3097760,0.2900757,0.1391140,38.7007903,-0.7847460,-37.6710761,10.1800000,0.5866002,0.2666441,0.0373747,-0.7638091,-4.4675689,2.0784272,8.4912272,0.1376961,0.2043698,0.0853867,11.2241328,0.3973149,-33.9609947,10.1800000,0.0248710,-0.6709891,-0.1174783,0.7316788,-9.3994906,-2.7175292,1.8741685,0.2429808,0.2201517,0.7169996,31.2579133,11.6977003,-15.3814329,10.1800000,0.1597291,0.8265829,0.0284602,-0.5389225,-9.1485973,1.4324416,-2.4730045,0.0953959,-0.4631839,-0.9358600,37.1178460,-6.6966123,6.0595088,10.1800000,0.9167037,0.2976975,0.0604606,-0.2595672,-2.2920132,5.0271063,6.4618669,2.8823541,2.6180857,-3.0208587,17.1086758,-19.1649397,-39.6998428
110,10.1900000,0.7752155,0.0623130,0.6186920,-0.1112574,-8.6998072,-0.1285879,1.6292843,-0.2066507,-0.3826824,0.0908622,46.1439857,2.6424927,-6.7563814,10.1900000,0.4468293,0.6095715,0.3340380,-0.5631916,-8.6283023,3.5302651,-0.4667928,-0.2677991,-0.1813309,-0.1498975,42.4445542,6.3536603,-6.3757498,10.1900000,0.6404584,0.3288925,0.6249892,0.3017139,-5.0077941,7.5484205,0.6472402,0.0619497,0.1831519,-0.1740647,21.2643058,-35.3648491,6.5319519,10.1900000,0.4326431,0.5548406,0.1426789,-0.6961427,-7.9966949,2.2533042,3.4332250,-0.4539234,0.4253459,-0.3051951,40.7967228,-5.1464697,-18.3792954,10.1900000,0.0863235,0.0905673,0.1070466,-0.9863503,-2.8487491,-2.6090032,6.6300028,0.1260803,4.0262419,4.0303411,8.6412050,14.0757101,-51.6535638,10.1900000,0.0996186,-0.5028029,0.0154477,0.8585026,-7.6452981,-1.3716645,4.4820599,-0.2829853,0.2730578,0.1429987,38.8728087,-0.6845861,-37.6442953,10.1900000,0.5867364,0.2679277,0.0371807,-0.7632645,-4.6175648,2.6116910,8.3659870,0.1672205,0.2026358,0.1043711,11.3119438,0.3784295,-33.8822252,10.1900000,0.0235969,-0.6720731,-0.1139598,0.7312825,-9.0292106,-3.1588145,1.3664943,0.3206984,0.1982072,0.6838686,31.3768738,11.4382321,-15.3986773,10.1900000,0.1565732,0.8251860,0.0311930,-0.5418302,-9.2874376,0.9149498,-2.5222916,0.1928184,-0.5198548,-0.8901335,37.1887692,-6.2862073,5.9229109,10.1900000,0.9071802,0.3137719,0.0730318,-0.2706245,-2.6878748,5.0492263,5.9416363,2.9919590,2.5884340,-3.0889212,18.8205443,-19.6149044,-38.5268088
111,10.2000000,0.7765151,0.0615523,0.6173236,-0.1102147,-8.8064174,-0.0423218,1.4526871,-0.2271587,-0.3743505,0.1099474,46.2351283,2.5578611,-6.9573998,10.2000000,0.4477015,0.6083627,0.3346039,-0.5634700,-8.8573374,3.2413647,-0.3482040,-0.2606793,-0.1770583,-0.0741620,42.3236534,6.3722644,-6.3966794,10.2000000,0.6402993,0.3281315,0.6257087,0.3013887,-5.3254336,7.6537939,0.6527243,-0.0055631,0.1350637,-0.1762444,21.3141270,-35.3170104,6.4342928,10.2000000,0.4323139,0.5554356,0.1458185,-0.6952215,-8.0232091,1.8757241,3.1229799,-0.3829850,0.4685859,-0.2956559,40.8998536,-4.9949287,-18.2816364,10.2000000,0.1033221,0.1125924,0.1084904,-0.9822817,-4.3536728,-3.8318208,7.3892389,-0.2994732,4.0830254,3.8703579,10.9283410,13.7551113,-51.1376805,10.2000000,0.0982894,-0.5041340,0.0148824,0.8578849,-7.5441751,-1.2604535,4.5045319,-0.2552185,0.2821102,0.1551703,38.7829208,-0.6880679,-37.4567656,10.2000000,0.5868772,0.2689590,0.0368829,-0.7628079,-4.4615762,2.8723092,8.2884235,0.1538789,0.1471880,0.0984057,11.4072421,0.3784295,-33.9421080,10.2000000,0.0221395,-0.6733087,-0.1109036,0.7306611,-8.7249704,-3.2833715,0.6476564,0.2225725,0.2442937,0.6509336,31.5491766,11.2688322,-15.2729658,10.2000000,0.1533310,0.8236055,0.0335316,-0.5450131,-9.0671669,0.6688580,-2.7249539,0.2457009,-0.5969793,-0.8442089,37.2912974,-5.9153385,5.7151524,10.2000000,0.8967980,0.3302286,0.0853022,-0.2818262,-3.1319801,5.0579179,5.3016265,3.1334587,2.5582696,-3.1371416,20.2838702,-20.0154049,-37.2508409
