,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
22,21.7300000,0.7102770,0.0333233,0.7026020,-0.0273240,-8.3088165,-2.7503281,-4.8567154,0.8241828,0.1175630,-0.2624306,45.9694189,7.5771351,-2.5391400,21.7300000,0.1823602,0.6079168,0.2825430,-0.7192714,-15.5804019,2.2502188,-8.5025543,-0.9056344,1.2462245,-0.5439723,38.7898475,16.8474569,-21.7242173,21.7300000,0.3039632,0.0591940,0.7920508,0.5260779,1.4778856,13.3092953,-0.3535191,-0.8209757,0.4729447,1.1224183,26.7248699,-30.9673166,17.6350256,21.7300000,-0.5227202,-0.4353213,-0.1378690,0.7198966,-6.1893002,-0.7441438,1.7210485,-0.7583068,1.5306550,0.1484431,30.3351975,-5.1515631,-38.0140991,21.7300000,-0.6749800,0.4143560,0.0963569,0.6028486,6.9847098,-6.8330352,5.2674799,1.4864888,-0.1026905,-0.3243871,-35.4191419,21.7653509,-30.4852749,21.7300000,0.2077951,-0.5692417,0.0411395,0.7944134,-6.8268925,-5.0120032,6.9024786,-0.3915257,-1.3151192,-0.7775580,47.0915361,-0.5447993,-23.6502743,21.7300000,-0.6301108,-0.3645087,-0.0856007,0.6802693,-5.6475417,3.1591539,7.6756245,0.3763832,1.6223082,0.5669456,8.6588147,-16.3045494,-29.2772537,21.7300000,-0.3730201,-0.5494106,-0.3960919,0.6341256,-16.5748640,-1.4941979,-5.3489471,2.1979120,-0.6563906,-1.0236842,37.9012581,-3.8678488,-11.4993003,21.7300000,-0.4368774,-0.8373265,-0.0558083,0.3238948,-5.0213909,9.0945569,-11.3980887,0.2581991,-0.5946199,-1.1199584,18.8443631,-35.9045519,11.4268545,21.7300000,0.8721628,0.2527229,0.2932053,-0.2991553,-15.5185148,-7.1943722,6.2561845,-2.5399114,1.8536915,-4.9358181,26.4626228,-9.4677324,-38.4427732
23,21.7400000,0.7102672,0.0360733,0.7022904,-0.0317378,-7.0902125,-4.2721335,-3.3788566,1.0450625,-0.0164228,-0.2547933,46.0052783,7.7077543,-2.5061800,21.7400000,0.1835692,0.6100659,0.2876339,-0.7151144,-12.5979853,0.8622785,-9.1896769,-0.9385143,0.9893684,-0.1966600,39.0950337,16.9483224,-21.2790635,21.7400000,0.2978333,0.0603134,0.7894337,0.5333404,0.8833814,11.4662585,-1.0300217,-1.1472681,0.4782538,1.4141038,26.1145050,-31.4635072,17.4097665,21.7400000,-0.5263715,-0.4380162,-0.1459706,0.7139800,-6.0061157,-1.1961449,1.9652942,-1.0082316,1.5488070,0.2499060,30.8357011,-4.8342587,-37.5135516,21.7400000,-0.6776899,0.4082061,0.1036263,0.6027983,7.6187675,-4.9812796,2.6260127,1.9155548,-0.1809314,-0.3668951,-35.4305180,21.2399827,-30.7727889,21.7400000,0.2129288,-0.5649640,0.0384018,0.7962426,-6.6379687,-5.8823072,6.6575548,-0.2858901,-1.2042572,-0.7748703,46.8538875,-0.0625823,-24.2484036,21.7400000,-0.6313781,-0.3716758,-0.0894886,0.6746930,-4.3309854,3.4974027,8.1448221,0.1643361,1.8734164,0.6894974,9.0745072,-16.4022091,-29.0337459,21.7400000,-0.3682071,-0.5479100,-0.3913869,0.6411197,-19.4599381,7.0629956,-5.6545976,1.5570156,-0.9372346,-0.7718890,37.6850911,-3.5835200,-11.8777244,21.7400000,-0.4354305,-0.8364016,-0.0607398,0.3273275,-3.6954681,9.8221345,-10.6135492,-0.0598130,-0.2628679,-1.2053665,19.7819032,-35.8049679,11.3291245,21.7400000,0.8635706,0.2401459,0.3099189,-0.3170585,-19.2378793,-10.5660689,4.5368816,-1.8543634,1.8115595,-5.1359653,27.6276002,-7.3872004,-37.9639377
24,21.7500000,0.7098038,0.0397263,0.7023347,-0.0364192,-5.6796471,-4.9575792,-1.7838067,1.2121876,0.1016076,-0.1715712,45.9157053,7.7712329,-2.4085207,21.7500000,0.1848865,0.6127382,0.2915963,-0.7108730,-9.4898118,0.2713791,-9.8511792,-0.7756411,1.0270468,-0.0088708,39.4002182,17.0806375,-20.6327966,21.7500000,0.2911982,0.0622340,0.7856407,0.5423093,-0.3223992,10.4956923,-1.3254634,-1.4932738,0.4195810,1.7072184,25.5040774,-32.3400868,16.9159636,21.7500000,-0.5306632,-0.4408314,-0.1547766,0.7071835,-6.4453332,-0.6960222,2.3192649,-1.1674219,1.6982953,0.3759376,31.3362046,-4.4314484,-36.8056040,21.7500000,-0.6797618,0.4026781,0.1111130,0.6028500,9.3594796,-3.1569126,0.9882479,1.8033424,-0.2897735,-0.4626289,-35.7576267,20.7992714,-30.9617783,21.7500000,0.2177014,-0.5613520,0.0367436,0.7975838,-6.7323158,-6.2584366,6.0984462,-0.1633086,-0.9969424,-0.6199712,46.6208543,0.2189520,-24.7306369,21.7500000,-0.6337417,-0.3785510,-0.0950710,0.6678564,-3.5862619,6.3992646,7.9955724,-0.2044574,2.1223151,0.8650236,9.6186488,-16.4601224,-28.9385733,21.7500000,-0.3690525,-0.5429103,-0.3904380,0.6454509,-17.4900337,12.7545312,-6.4024957,-0.0111209,-1.2607849,-0.5355834,37.5964463,-3.3149344,-12.4199764,21.7500000,-0.4355609,-0.8350852,-0.0671804,0.3292511,-2.5952215,9.1721110,-10.1110336,-0.4736584,0.0768009,-1.2282219,19.8003268,-35.4162557,11.3284702,21.7500000,0.8523978,0.2329388,0.3244311,-0.3374938,-21.8662910,-12.8788962,3.3408490,-0.5099028,1.8014281,-5.3003717,28.4479487,-5.8327462,-37.4747745
25,21.7600000,0.7083587,0.0442903,0.7032974,-0.0404848,-4.7633288,-4.9575791,-0.6088443,1.2570364,0.3813421,0.0291204,45.8839658,7.6418343,-2.1831415,21.7600000,0.1845920,0.6169340,0.2950908,-0.7058609,-9.1967281,-1.2366685,-8.7527254,-0.4940050,1.4160061,-0.0622859,39.7310597,17.2246456,-19.8996256,21.7600000,0.2849039,0.0650953,0.7810767,0.5518256,-1.4647932,9.7636208,-1.0230878,-1.6186137,0.2236736,1.8550166,24.8023533,-33.1520885,16.5060176,21.7600000,-0.5351768,-0.4439908,-0.1641781,0.6996453,-7.8121911,-0.0734935,2.3316091,-1.2593095,1.8723935,0.4539316,31.9343272,-4.3214646,-36.3050174,21.7600000,-0.6803772,0.3989988,0.1172571,0.6034381,10.8892525,-1.9020549,-0.1925715,1.2609679,-0.3188987,-0.5620470,-35.9280900,20.3189243,-31.0720682,21.7600000,0.2219589,-0.5581255,0.0360843,0.7987040,-6.3671435,-5.2382943,5.3887995,-0.0563288,-0.8633935,-0.4400956,46.5959830,0.4756309,-25.2371762,21.7600000,-0.6379936,-0.3838135,-0.1026799,0.6596273,-5.6423251,4.1269544,6.8518444,-0.8481145,2.2336956,1.1094093,10.0922171,-16.3426079,-28.8705082,21.7600000,-0.3752809,-0.5325346,-0.3958536,0.6472025,-10.8345128,8.4136641,-5.0038098,-2.0159541,-1.6249605,-0.7614256,37.3511640,-2.8928481,-13.2291156,21.7600000,-0.4366757,-0.8336645,-0.0742070,0.3298654,-2.0059397,6.6698817,-10.1562328,-0.7034462,0.3283761,-1.1498566,20.1763016,-35.3166714,10.9404508,21.7600000,0.8385035,0.2324223,0.3356069,-0.3609151,-21.5022179,-12.7766714,2.5335734,1.1744734,1.7135740,-5.4071606,29.2300901,-4.7499739,-36.8050291
26,21.7700000,0.7052156,0.0489733,0.7059819,-0.0431531,-4.7064118,-4.0633867,-0.7411420,1.0790963,0.8774167,0.2146844,45.9198252,7.6418343,-1.6411327,21.7700000,0.1819021,0.6226085,0.2977302,-0.7004477,-9.0073094,-0.5836152,-7.3860101,-0.0547264,1.7825186,-0.1905815,40.1371099,17.2535077,-19.2244985,21.7700000,0.2794454,0.0690521,0.7764694,0.5605687,-0.9786114,9.8427001,-0.6241865,-1.4568654,-0.0433578,1.8858991,24.1856740,-33.9577790,15.8976356,21.7700000,-0.5394158,-0.4472786,-0.1737630,0.6919385,-9.8141519,1.0006848,1.6237971,-1.2508037,1.9365328,0.4294028,32.5325506,-4.0163274,-35.6946297,21.7700000,-0.6795085,0.3977629,0.1209534,0.6045024,11.2788128,-1.4400183,-0.8436352,0.5035572,-0.2772332,-0.5533331,-36.0282678,20.1379938,-31.0825737,21.7700000,0.2260200,-0.5546946,0.0358770,0.7999635,-5.5901129,-3.2803876,4.7638577,0.0225079,-0.8888335,-0.3532202,46.5353921,0.6649183,-25.7808238,21.7700000,-0.6436388,-0.3871500,-0.1110125,0.6507843,-7.5172846,5.7993320,4.6284588,-1.3079590,2.0910126,1.2763828,10.5014722,-16.1274257,-28.8903723,21.7700000,-0.3858484,-0.5178314,-0.4065428,0.6462930,-5.3545741,-0.9721826,-5.6948030,-3.6969330,-1.8483880,-0.9049484,37.0806123,-2.2056943,-14.0120335,21.7700000,-0.4393998,-0.8319673,-0.0824972,0.3285612,-3.8936098,5.0160770,-7.1130304,-1.1060323,0.7162585,-1.0909725,20.4698522,-35.2190114,10.7438232,21.7700000,0.8224105,0.2382878,0.3425219,-0.3867023,-18.0584110,-9.2978301,1.3213537,2.8109195,1.4905768,-5.3390257,29.9092984,-4.1424235,-36.2915248
27,21.7800000,0.6999202,0.0533194,0.7108155,-0.0448338,-5.4323275,-2.4119566,-2.2146493,0.8951079,1.4911276,0.2666495,45.8632126,7.6088710,-0.8708131,21.7800000,0.1773774,0.6292343,0.2993772,-0.6949638,-8.9207064,1.8138358,-6.1974446,0.3495650,1.9989914,-0.2633534,40.5489537,17.3345127,-18.3365653,21.7800000,0.2750442,0.0741842,0.7722943,0.5678107,0.3617737,10.2624516,-1.6829492,-1.1304732,-0.3366486,1.8554445,23.6666546,-34.5693453,15.5719468,21.7800000,-0.5426810,-0.4509050,-0.1826216,0.6847126,-11.5475102,2.0016138,1.0256611,-1.0009545,1.8959786,0.3226234,33.0330335,-3.7111726,-34.9867029,21.7800000,-0.6773971,0.3989744,0.1217594,0.6059102,10.1324230,-1.8732651,-0.1581787,-0.2856031,-0.1829378,-0.4610980,-36.1840216,20.1177998,-30.8379765,21.7800000,0.2300915,-0.5509245,0.0355161,0.8014229,-5.2341200,-1.3441544,4.4249311,0.0405332,-0.9690356,-0.3660441,46.1764613,0.8784717,-26.2199351,21.7800000,-0.6501170,-0.3879864,-0.1185633,0.6424619,-8.6499046,4.4068507,3.6404821,-1.5801006,1.6067954,1.3229468,10.6769273,-15.8170666,-28.9681683,21.7800000,-0.3990138,-0.5014556,-0.4196504,0.6428249,-1.3557541,-6.9894946,-4.4918581,-4.6165201,-1.8226180,-0.7589741,36.7404144,-1.5449524,-14.6889229,21.7800000,-0.4434281,-0.8295448,-0.0924076,0.3266309,-6.4166220,2.8828408,-3.0663951,-1.5013435,0.8928835,-1.2317048,21.0417756,-34.8302991,10.2574421,21.7800000,0.8049087,0.2472041,0.3467716,-0.4132331,-14.4302128,-4.4518446,0.9607715,3.6362261,1.3430591,-5.2380005,30.5920464,-3.6594010,-35.7116354
28,21.7900000,0.6924669,0.0578391,0.7176149,-0.0466158,-6.3677723,-0.4080202,-4.5400406,0.9398231,2.0735449,0.2368144,45.8343649,7.5153267,0.1884237,21.7900000,0.1733047,0.6364348,0.3009310,-0.6887357,-9.6916329,1.5428986,-4.9342885,0.2802019,2.1418798,-0.1260366,40.9806592,17.3601680,-17.4544251,21.7900000,0.2709878,0.0800734,0.7690330,0.5733604,1.2509903,9.9140204,-0.7758488,-0.7340579,-0.4526103,1.8232621,23.0625928,-35.1675087,15.2667614,21.7900000,-0.5447232,-0.4551763,-0.1906679,0.6780391,-12.4023796,2.2704695,0.9155992,-0.6869447,1.8927592,0.1997928,33.5335370,-3.6012278,-34.4861163,21.7900000,-0.6747356,0.4018539,0.1202974,0.6072675,7.5902070,-3.7836702,1.0752183,-0.8290395,-0.0952044,-0.2992117,-36.2096815,20.2727277,-30.6877176,21.7900000,0.2342391,-0.5469142,0.0345679,0.8030081,-5.2466476,0.1227248,4.2029909,-0.0109045,-1.0465363,-0.4396343,45.9063338,1.1222912,-26.7809922,21.7900000,-0.6571383,-0.3861529,-0.1241028,0.6353374,-10.9388712,3.2418175,2.1739334,-1.6817862,0.8970180,1.3300056,10.7547226,-15.4560180,-29.0252767,21.7900000,-0.4111418,-0.4862111,-0.4309293,0.6394225,1.5174840,-12.9551071,-0.7128452,-4.1820771,-1.7408230,-0.6199316,36.4478215,-0.9082064,-15.5118863,21.7900000,-0.4477987,-0.8259400,-0.1029323,0.3266564,-7.3670677,-0.4055055,-0.5778960,-1.6673612,0.5417552,-1.5085280,21.4214945,-34.6336934,9.7691453,21.7900000,0.7866609,0.2546600,0.3509410,-0.4394922,-12.4036495,-1.1417706,2.8792259,3.4255042,1.2685483,-5.3567430,31.3550452,-3.1833124,-35.2164050
29,21.8000000,0.6833120,0.0622450,0.7258380,-0.0486774,-7.2593488,0.7701516,-6.5632167,0.9713092,2.5105871,0.1494130,45.7818840,7.4587235,1.3717247,21.8000000,0.1713400,0.6440633,0.3021833,-0.6815499,-10.7661859,1.1333219,-3.9200293,0.0193382,2.1868071,0.2637816,41.4645087,17.3808622,-16.5376286,21.8000000,0.2662900,0.0855228,0.7662159,0.5785229,1.4774743,10.3561677,1.0618854,-0.6412393,-0.2904480,1.7992108,22.3722912,-35.6743211,14.8588073,21.8000000,-0.5457922,-0.4604114,-0.1981851,0.6714573,-12.3539119,2.3315896,1.2084157,-0.4134826,1.9952592,0.1495608,34.2292787,-3.5889815,-33.5707245,21.8000000,-0.6726547,0.4050164,0.1179847,0.6079285,4.9349063,-6.4074660,2.2626910,-0.9070391,-0.0567934,-0.0594232,-36.1200106,20.5455088,-30.5100707,21.8000000,0.2384341,-0.5428536,0.0327977,0.8046014,-5.4508618,0.8870449,4.1860345,-0.1188357,-1.0940900,-0.5373398,45.6518598,1.3789788,-27.3677595,21.8000000,-0.6635075,-0.3823540,-0.1258919,0.6306460,-10.9138186,5.0526050,0.9466036,-1.3522726,-0.0167569,1.1685875,10.7149947,-15.1655228,-29.3060465,21.8000000,-0.4206417,-0.4729317,-0.4390487,0.6376774,5.5258735,-17.4930691,2.1336072,-3.2184923,-1.6824084,-0.6162498,36.2079751,-0.4166852,-15.9672357,21.8000000,-0.4514171,-0.8216628,-0.1136098,0.3289159,-8.7069571,-3.3856150,2.0209588,-1.5655409,0.1585566,-1.7978611,22.1757054,-34.4384121,9.2809458,21.8000000,0.7680031,0.2585944,0.3560646,-0.4653152,-12.0643081,0.9896786,4.6264718,2.7771234,1.1534725,-5.6223905,31.9540008,-2.2649372,-34.8188347
30,21.8100000,0.6740843,0.0656330,0.7340065,-0.0503705,-8.0959499,0.7380901,-6.7044584,0.7621502,2.5085852,0.0506302,45.7281697,7.4587235,2.4007384,21.8100000,0.1720139,0.6517249,0.3028029,-0.6737776,-11.6970836,0.5806037,-3.6852894,-0.2719019,2.0843392,0.7293498,41.8898035,17.1310257,-15.5744846,21.8100000,0.2610284,0.0900660,0.7632968,0.5840636,1.6377476,11.0850475,1.8464088,-0.7555144,-0.0979413,1.7447381,21.7564004,-36.3575271,14.5351062,21.8100000,-0.5460867,-0.4673116,-0.2044441,0.6645388,-11.2799625,2.3438179,1.5136264,0.0009438,2.1426603,0.2712730,34.8275412,-3.5767728,-32.8625438,21.8100000,-0.6719001,0.4069633,0.1163818,0.6077717,3.0873413,-8.3068032,2.6961953,-0.5303820,-0.0394083,0.1257761,-36.0101378,20.9256652,-30.4018908,21.8100000,0.2425670,-0.5390683,0.0299958,0.8060191,-6.0955104,1.3523544,4.3123934,-0.2846934,-1.0794093,-0.6519382,45.3825166,1.7864314,-27.8682630,21.8100000,-0.6689413,-0.3760905,-0.1240277,0.6290395,-9.0840021,4.8175192,2.6686255,-1.0691296,-1.0242178,0.8589778,10.3309917,-14.9219993,-29.5868116,21.8100000,-0.4262699,-0.4629312,-0.4451937,0.6370175,7.2679923,-20.0399808,3.2986576,-2.2297458,-1.1918748,-0.7270156,36.0784015,0.0472036,-16.1921142,21.8100000,-0.4528947,-0.8177355,-0.1236804,0.3330139,-9.9527737,-6.3399684,2.8752194,-1.0969865,-0.1273066,-1.9971535,22.8476931,-34.0491041,8.9866410,21.8100000,0.7489015,0.2596427,0.3620886,-0.4905345,-12.5930598,2.0765648,5.3157140,2.2289937,1.0785698,-5.8245419,32.1883945,-1.2333749,-34.4281983
31,21.8200000,0.6663294,0.0679536,0.7407600,-0.0515954,-8.4965051,0.2429273,-5.2337716,0.5451827,2.0968943,-0.0098003,45.5120976,7.4587235,3.2332834,21.8200000,0.1754762,0.6588545,0.3033257,-0.6656669,-10.6165247,-1.5387358,-3.9542599,-0.6622301,1.8832096,1.0994203,42.4326164,16.7057337,-14.6608964,21.8200000,0.2553307,0.0936742,0.7600828,0.5901741,1.7964291,12.0694004,1.6295413,-0.9235730,0.0723974,1.6851344,21.1460868,-36.8706015,14.3205021,21.8200000,-0.5460343,-0.4761940,-0.2086347,0.6569303,-9.1317824,2.5268775,1.6113479,0.5040148,2.2558943,0.5820473,35.4135014,-3.8696590,-32.0568823,21.8200000,-0.6727914,0.4066076,0.1165061,0.6069994,2.2237749,-8.9455437,2.6111014,0.1373966,-0.0032732,0.2144479,-35.8324948,21.0089417,-30.3939102,21.8200000,0.2466959,-0.5356707,0.0261691,0.8071637,-6.9715870,1.1875667,5.3028653,-0.4548873,-1.0393196,-0.7775080,45.1380466,2.2270026,-28.3619489,21.8200000,-0.6722266,-0.3682714,-0.1196610,0.6310062,-5.1145942,8.5982632,6.7182302,-0.7123215,-1.7698590,0.2607117,9.3792369,-14.8044899,-29.8477084,21.8200000,-0.4260321,-0.4587598,-0.4491051,0.6374485,4.4407407,-16.1296882,4.0669527,-0.8081329,-0.2177073,-0.8417571,36.0811426,0.3575280,-16.0700815,21.8200000,-0.4513276,-0.8152060,-0.1316335,0.3382530,-11.2949241,-4.8566325,1.5351395,-0.3013027,-0.3361183,-1.9231818,23.5191008,-33.5614717,8.8876537,21.8200000,0.7290857,0.2599113,0.3680483,-0.5151898,-12.4418708,3.0670979,4.7126314,2.1153557,1.0655501,-5.8652882,32.5773704,0.0537492,-34.1282845
32,21.8300000,0.6601306,0.0700828,0.7460044,-0.0528519,-8.5042874,-0.0006104,-3.5746330,0.5193602,1.6627724,-0.0059950,45.4538079,7.4875635,3.7452314,21.8300000,0.1801906,0.6655602,0.3040391,-0.6573592,-9.7093326,-2.7714883,-4.2452880,-0.8841907,1.7812721,1.2241531,43.0771267,16.2398854,-13.6554422,21.8300000,0.2488503,0.0963035,0.7566690,0.5968678,1.1444758,12.7963784,0.8578167,-1.0764928,0.3061011,1.6592858,20.4443805,-37.5651984,13.9188788,21.8300000,-0.5461947,-0.4865943,-0.2110069,0.6483621,-6.9710757,3.4056018,1.7334146,0.8522775,2.3349475,0.9612193,35.8896239,-4.5531563,-31.1413612,21.8300000,-0.6749936,0.4039837,0.1180708,0.6060033,1.6517349,-8.3241011,2.3240064,0.7293779,0.0909135,0.2336672,-35.8114719,20.8540152,-30.6385078,21.8300000,0.2509591,-0.5324722,0.0216052,0.8081003,-7.2602340,-0.0019066,6.7189895,-0.5610968,-1.0262681,-0.8874369,44.9064391,2.6843616,-28.8570351,21.8300000,-0.6730960,-0.3609065,-0.1160454,0.6349974,-1.8139230,3.7102840,11.3177070,-0.5200823,-1.7026172,-0.3603964,9.0785878,-14.6315046,-30.0134515,21.8300000,-0.4192035,-0.4631931,-0.4478184,0.6396712,-9.4302532,-9.9643030,7.5346800,1.3536437,0.8638056,-0.5848641,36.1260335,0.4949785,-15.7231772,21.8300000,-0.4466158,-0.8146807,-0.1370184,0.3435921,-13.1469636,0.5853889,-1.4081777,0.5708656,-0.3651177,-1.6733583,24.0207665,-33.0731752,9.0688556,21.8300000,0.7082609,0.2618396,0.3721777,-0.5397131,-11.5086339,4.9289506,3.9034787,2.5898216,1.0431147,-5.7343797,32.8894629,1.0309733,-33.8353351
33,21.8400000,0.6550018,0.0726261,0.7501952,-0.0539000,-8.3812980,-0.1429792,-2.2789696,0.5582941,1.3710077,0.1117283,45.5479570,7.5441751,4.2635882,21.8400000,0.1842999,0.6719031,0.3052981,-0.6491324,-10.1911581,-3.3675565,-3.2999915,-0.8874880,1.7773635,1.0487978,43.5776171,15.8659108,-12.6459690,21.8400000,0.2420457,0.0982239,0.7526770,0.6043536,0.0368310,13.4587374,-0.2789819,-1.3001006,0.4254125,1.6377847,19.8391086,-38.1704701,13.4124868,21.8400000,-0.5468932,-0.4976713,-0.2123943,0.6388426,-5.7622568,4.3089422,1.8188775,0.9687752,2.3776842,1.2677994,36.4755437,-5.3344009,-30.0305457,21.8400000,-0.6772238,0.4005510,0.1198448,0.6054454,0.9281703,-7.1160520,2.1034586,0.8559182,0.1970935,0.1418038,-35.7584308,20.8910781,-30.8662127,21.8400000,0.2554050,-0.5292685,0.0165196,0.8089316,-6.7061810,-1.8327707,7.0929896,-0.6114369,-1.0459235,-0.9792659,44.6210858,3.2393760,-29.4052324,21.8400000,-0.6719901,-0.3569160,-0.1144966,0.6386946,-3.0487107,-1.6078844,11.6928187,-0.1929709,-0.9286940,-0.6422537,8.7969788,-14.5435757,-30.1111054,21.8400000,-0.4092116,-0.4749693,-0.4390854,0.6435480,-32.1220894,-4.5342942,7.9128212,3.3637701,1.3080056,0.2195205,36.3181624,0.1237390,-15.3447789,21.8400000,-0.4397705,-0.8155749,-0.1396481,0.3491960,-13.8749204,4.6963736,-1.6222565,1.2451570,-0.4989780,-1.3544469,24.5091460,-32.5970027,9.3610859,21.8400000,0.6865952,0.2669899,0.3730447,-0.5640400,-10.4177854,7.7988816,3.1082673,3.4292674,0.9948106,-5.3878475,33.1833053,1.8017126,-33.5423608
34,21.8500000,0.6505341,0.0756216,0.7537279,-0.0545996,-7.8490196,-0.1206896,-1.7136184,0.5636753,1.1954670,0.2421119,45.2076726,7.5153323,4.9008274,21.8500000,0.1870537,0.6774309,0.3071549,-0.6416808,-11.0021079,-3.4218280,-2.2753697,-0.7835954,1.6685516,0.7143414,44.0492326,15.5697492,-11.8557515,21.8500000,0.2356276,0.0999678,0.7479435,0.6124268,-0.9500289,13.0104322,-0.2855092,-1.4997121,0.3626672,1.6034342,19.1381881,-38.8599752,12.8997753,21.8500000,-0.5480508,-0.5087527,-0.2133216,0.6287328,-5.8717169,4.9315418,1.7212829,0.9613360,2.3595458,1.4472685,36.8539975,-5.8227360,-29.2248458,21.8500000,-0.6782020,0.3980136,0.1205624,0.6058811,0.2849818,-6.1609531,2.0049610,0.4826571,0.2816593,-0.0383790,-35.7432785,20.8338289,-30.9091454,21.8500000,0.2600577,-0.5260790,0.0110902,0.8096221,-5.9075799,-3.4176151,7.1491043,-0.6329679,-1.0506549,-1.0573148,44.3571036,3.8852934,-29.8276055,21.8500000,-0.6700990,-0.3571590,-0.1137267,0.6406801,-3.5091133,-3.1525863,11.6576477,0.2931297,-0.1430891,-0.4710668,8.8946464,-14.5228813,-30.1491799,21.8500000,-0.3987056,-0.4859768,-0.4245974,0.6515961,-28.7928330,4.1650906,7.2268779,4.4572643,0.3851963,0.2916841,36.3434087,-0.3401738,-15.3553273,21.8500000,-0.4324435,-0.8174631,-0.1387225,0.3542637,-12.7643737,6.0215749,-2.3025507,1.6411993,-0.6367472,-0.7348404,24.8034506,-32.3027811,9.8359292,21.8500000,0.6647249,0.2754414,0.3702320,-0.5875382,-9.1717063,10.6274711,2.4168413,4.2487500,0.9158338,-4.8550865,33.3855688,2.2070486,-33.2493808
35,21.8600000,0.6465411,0.0787022,0.7567971,-0.0552154,-6.8156320,0.0935384,-2.0911864,0.5602814,1.0657346,0.2781819,45.1141326,7.4257570,5.2833899,21.8600000,0.1882933,0.6817280,0.3092391,-0.6357388,-9.8506614,-1.3554417,-2.9203869,-0.5785932,1.4045548,0.3565657,44.4687201,15.3447056,-11.1225627,21.8600000,0.2295628,0.1017939,0.7425810,0.6208965,-1.3899948,11.5378545,0.6326365,-1.6443704,0.2759084,1.5991555,18.4301593,-39.5672125,12.2957241,21.8600000,-0.5490163,-0.5195236,-0.2143016,0.6186688,-7.0557607,5.4932753,1.4771203,0.9453124,2.3221571,1.4099589,37.5376971,-6.6041270,-28.2114108,21.8600000,-0.6771685,0.3974671,0.1194206,0.6076195,-0.5190222,-5.9235376,2.1737589,-0.2042347,0.3479950,-0.2628741,-35.6561429,20.8910761,-30.9091454,21.8600000,0.2649246,-0.5230118,0.0057026,0.8100871,-5.3265488,-4.3900696,7.2114042,-0.6024907,-1.0107729,-1.0979867,44.0649211,4.4666428,-30.2364716,21.8600000,-0.6683960,-0.3610877,-0.1130161,0.6403826,-4.0915701,-0.4396447,10.5893852,0.7141596,0.4958443,-0.0615512,9.0494142,-14.8061347,-29.9166169,21.8600000,-0.3847896,-0.4903820,-0.4112743,0.6650684,-15.6943459,5.4205142,8.7631233,4.5710916,-0.6220028,-1.2584907,36.2288301,-0.3433918,-15.6762347,21.8600000,-0.4259480,-0.8197747,-0.1340040,0.3585814,-10.9865753,7.5823794,-3.2165287,1.7902815,-0.8350087,0.0215539,24.9024388,-32.1067969,10.1301527,21.8600000,0.6434937,0.2856469,0.3648530,-0.6092651,-7.6195182,12.8237114,1.5404559,4.6193158,0.8267169,-4.2735439,33.6716018,2.3246705,-33.1378371
