,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
36,1.2700000,0.3431042,-0.5451304,0.2517090,0.7223260,-9.0641247,-0.1910793,3.0234519,-0.1838957,0.0744664,-0.0573314,44.7401314,-4.4068727,-15.3733603,1.2700000,0.4454124,-0.1747279,0.2398612,0.8447157,-4.9108306,2.3721519,8.0317802,0.0435321,-0.0249705,0.0671724,17.2002316,-19.6965297,-38.0751215,1.2700000,0.0367272,0.7240929,0.0030039,-0.6887173,-9.7719740,0.0384666,-0.2051627,0.0070363,-0.0571686,0.3353893,40.0200765,0.7812738,-7.3568566,1.2700000,0.1955121,-0.7558818,0.1902168,0.5951766,-9.5195184,-0.3309281,-0.6978777,-0.2398859,0.2451280,0.0007545,43.7269173,-2.9939975,-1.9255860,1.2700000,0.0481465,-0.5701311,0.0545361,0.8183265,-8.9977241,-0.6758869,2.3826835,-0.2228509,0.2285395,-0.1947949,39.2839273,-0.2974574,-27.1582241,1.2700000,0.2013604,0.5785919,0.1513726,-0.7757395,-9.3382071,0.9971605,1.7666835,-0.1540315,-0.1349432,0.0935606,47.4551486,3.1617174,-20.1614308,1.2700000,0.6607203,-0.0367606,0.3826212,0.6447468,-9.2393443,0.9495346,1.5315591,-0.3627596,-0.6054790,1.0029544,18.3285310,-28.8006270,-27.7169634,1.2700000,0.7600609,-0.2311891,0.5819637,0.1737163,-8.5947103,-1.7067368,2.6381234,-0.1785729,0.0959932,1.5906922,42.7723705,2.9832472,-7.5512904,1.2700000,0.4637728,0.1294985,0.7911997,0.3770252,-4.6173760,7.6353503,-2.1257767,-0.6367931,0.1253150,-0.3616363,22.9371821,-33.4726982,18.4752928,1.2700000,-0.4937250,0.5421594,-0.3377593,-0.5900995,-8.6817085,0.6456241,3.1404776,0.0779560,0.1247722,-0.3035840,45.4891652,-2.3736020,-11.0969676
37,1.2800000,0.3427200,-0.5456729,0.2509781,0.7223531,-8.9879016,-0.2897253,2.9736314,-0.1859448,0.0444737,-0.0527109,44.7321716,-4.4068727,-15.2916286,1.2800000,0.4451199,-0.1744525,0.2400579,0.8448709,-4.6770420,2.4575969,8.0905101,0.0467971,-0.0250921,0.0746298,17.1818129,-19.6357149,-38.2335854,1.2800000,0.0376452,0.7239157,0.0014299,-0.6888591,-9.7476606,-0.0709956,-0.3050862,0.0792980,-0.0615850,0.3506855,40.0849105,0.6086158,-7.3732715,1.2800000,0.1941360,-0.7569655,0.1897194,0.5944080,-9.4885361,-0.2841542,-0.9628565,-0.2658351,0.2808703,0.0195864,43.7269173,-3.0916566,-1.8168474,1.2800000,0.0481025,-0.5711784,0.0530768,0.8176945,-8.9380570,-0.6383963,2.3768323,-0.2456875,0.2216184,-0.1839929,39.3200455,-0.2685629,-27.0316659,1.2800000,0.2021470,0.5779298,0.1518095,-0.7759430,-9.1743024,0.8558624,1.8033078,-0.1755339,-0.1333192,0.0419698,47.4135551,3.1617174,-20.2787732,1.2800000,0.6583698,-0.0356234,0.3803836,0.6485280,-8.3391821,0.3197214,1.3209494,-0.4455424,-0.2895717,0.8732723,18.1061288,-28.9778250,-27.8372164,1.2800000,0.7585566,-0.2277397,0.5834635,0.1797134,-8.1901825,-1.2990758,2.8538135,-0.1886015,0.0070667,1.4339094,42.9301992,2.3308021,-7.5953771,1.2800000,0.4643324,0.1257793,0.7905291,0.3789969,-4.6679597,7.5439384,-2.3674793,-0.7140652,0.1838043,-0.4275159,23.0146936,-33.6082113,18.2421186,1.2800000,-0.4942273,0.5429683,-0.3372600,-0.5892202,-8.7192599,0.5723807,3.1807121,-0.0319419,0.1090280,-0.2614527,45.1234936,-1.0401196,-11.0011164
38,1.2900000,0.3423379,-0.5460960,0.2502133,0.7224800,-8.8840015,-0.4015932,2.9255376,-0.1874488,0.0139306,-0.0439035,44.6504431,-4.4068727,-15.3653921,1.2900000,0.4448433,-0.1742419,0.2402596,0.8450026,-4.7295656,2.5200255,8.1462470,0.0437144,-0.0137266,0.0666093,17.1025715,-19.6965376,-38.1967487,1.2900000,0.0383991,0.7237825,-0.0002994,-0.6889588,-9.9344826,0.1867244,-0.6627155,0.1247426,-0.0505789,0.3508908,40.0911621,0.4112430,-7.2920191,1.2900000,0.1926366,-0.7580959,0.1892752,0.5935963,-9.6624231,-0.3250880,-1.1439118,-0.2787690,0.2996385,0.0388131,43.7269173,-3.1006804,-1.6294247,1.2900000,0.0479060,-0.5722319,0.0515021,0.8170699,-8.9150154,-0.6777673,2.3890401,-0.2820502,0.2222950,-0.1722429,39.3974139,-0.1310196,-26.9340043,1.2900000,0.2027714,0.5772965,0.1524815,-0.7761197,-9.0436503,0.7234003,1.8539436,-0.1929195,-0.1113245,-0.0083677,47.4205630,3.2808550,-20.3619480,1.2900000,0.6560707,-0.0362296,0.3790470,0.6515995,-7.9950481,0.5267031,1.0817225,-0.5038754,0.0563174,0.6469252,17.9230191,-28.7344430,-27.9348740,1.2900000,0.7572087,-0.2249332,0.5845264,0.1853885,-8.2606440,-1.5830199,2.9587604,-0.2571182,-0.0396679,1.2845335,42.9339602,1.7643548,-7.5250272,1.2900000,0.4647225,0.1219045,0.7900724,0.3807334,-4.8109338,7.3937219,-2.0915184,-0.6708517,0.2363801,-0.4664930,23.4767306,-33.6680183,18.1524086,1.2900000,-0.4943817,0.5439064,-0.3365476,-0.5886326,-8.8010986,0.4471328,3.2589372,-0.1272420,0.0949840,-0.2234352,44.6035087,-0.6722861,-10.9138577
39,1.3000000,0.3419247,-0.5464307,0.2494144,0.7226987,-8.8523574,-0.5259132,3.0162234,-0.1942924,-0.0096133,-0.0324161,44.7709734,-4.4068727,-15.1939686,1.3000000,0.4445800,-0.1741704,0.2404636,0.8450980,-4.7274807,2.5064280,8.2086751,0.0339793,0.0105790,0.0544755,17.1209920,-19.6357167,-38.0566896,1.3000000,0.0391037,0.7236984,-0.0019707,-0.6890048,-10.2070496,0.8027588,-0.9965147,0.1242726,-0.0356249,0.3361333,40.0891113,0.2971770,-7.2756124,1.3000000,0.1910124,-0.7592468,0.1889574,0.5927509,-9.8909803,-0.4736326,-1.5585631,-0.2827631,0.3167289,0.0706426,43.7269173,-3.1893160,-1.5227417,1.3000000,0.0475532,-0.5733122,0.0498371,0.8164362,-8.9457866,-0.7817779,2.4614158,-0.3147999,0.2285077,-0.1574856,39.5072732,0.0556895,-26.8449484,1.3000000,0.2032287,0.5767329,0.1533768,-0.7762428,-8.9478072,0.5592944,1.8238838,-0.2071010,-0.0801730,-0.0558171,47.4187553,3.3061799,-20.2428285,1.3000000,0.6541029,-0.0388940,0.3783092,0.6538492,-8.2183754,0.4932101,0.8600011,-0.6312076,0.3839404,0.3442286,17.8184645,-28.7118130,-28.1111145,1.3000000,0.7557891,-0.2229748,0.5853273,0.1909374,-8.6151878,-1.8382269,2.6822713,-0.3837085,-0.0338263,1.1571378,42.7945854,1.3048602,-7.5146693,1.3000000,0.4650072,0.1184199,0.7899132,0.3818144,-4.9808413,7.0948085,-1.7245411,-0.5057715,0.2350405,-0.4649521,23.4198451,-33.5325248,18.0169163,1.3000000,-0.4942538,0.5449115,-0.3356756,-0.5883082,-8.8865499,0.3336528,3.3027862,-0.2010596,0.0774578,-0.1860500,44.5204010,-0.5637867,-10.9844163
40,1.3100000,0.3403453,-0.5471531,0.2477685,0.7234634,-8.8837375,-0.5311557,3.0383810,-0.2032561,-0.0088298,-0.0238709,45.0797559,-4.4068727,-15.2916286,1.3100000,0.4442860,-0.1742194,0.2407216,0.8451690,-4.8509458,2.5964918,8.1697467,0.0327095,0.0379495,0.0532663,17.1818049,-19.7149563,-38.1175025,1.3100000,0.0400211,0.7235573,-0.0034524,-0.6890945,-10.1729667,1.0475906,-0.8060792,0.0668490,-0.0482205,0.3377056,40.1602083,0.1081088,-7.4381171,1.3100000,0.1892891,-0.7604300,0.1887864,0.5918408,-9.9124117,-0.5880111,-1.9980297,-0.2801508,0.3396360,0.1008468,43.6382845,-3.2869751,-1.3253675,1.3100000,0.0470836,-0.5744278,0.0481771,0.8157786,-9.0461947,-0.8694726,2.6020595,-0.3274096,0.2382415,-0.1384541,39.4710103,0.1098666,-26.8110687,1.3100000,0.2035113,0.5762824,0.1544708,-0.7762864,-8.9744678,0.3849971,1.6911892,-0.2156270,-0.0400192,-0.0991369,47.3014414,3.3154331,-20.2174865,1.3100000,0.6526592,-0.0437733,0.3779754,0.6551751,-8.4195749,-0.3198020,0.9320995,-0.7941767,0.6939852,-0.0096151,18.0687438,-28.4424464,-28.3054353,1.3100000,0.7544044,-0.2217685,0.5857929,0.1963147,-8.3273287,-1.8385716,2.4513149,-0.4885571,-0.0522047,1.0268789,42.8086484,0.8631757,-7.5441751,1.3100000,0.4652905,0.1157403,0.7901795,0.3817398,-5.0887280,6.6269672,-1.6659260,-0.2158023,0.1860209,-0.4551849,23.3039322,-33.4726982,18.0248358,1.3100000,-0.4939163,0.5459468,-0.3347076,-0.5881833,-8.9512002,0.2341868,3.3082063,-0.2515360,0.0638496,-0.1541252,44.5204010,-0.4661275,-10.8324588
41,1.3200000,0.3398964,-0.5474668,0.2470780,0.7236732,-8.9886328,-0.4628853,3.1796459,-0.1806488,-0.0023531,-0.0149764,44.6504431,-4.3999006,-15.3733603,1.3200000,0.4440076,-0.1743970,0.2410056,0.8451978,-4.8108936,2.6764194,8.1301308,0.0273501,0.0631801,0.0430303,17.1209902,-19.7149563,-38.0566877,1.3200000,0.0414780,0.7233702,-0.0045316,-0.6891985,-10.0245247,1.1250343,-0.6552934,-0.0670968,-0.0530485,0.3537107,40.0933112,0.0021485,-7.3896782,1.3200000,0.1876086,-0.7616640,0.1887160,0.5908107,-9.8237763,-0.5981628,-2.1272719,-0.2594962,0.3660436,0.1045798,43.7178938,-3.2073634,-1.1289211,1.3200000,0.0465642,-0.5755668,0.0466343,0.8150950,-9.2456408,-0.9685085,2.7607605,-0.3139457,0.2466667,-0.1174065,39.5280842,0.1098666,-26.6699139,1.3200000,0.2036274,0.5759151,0.1557110,-0.7762807,-9.2244756,0.3454207,1.5465071,-0.2172890,-0.0103269,-0.1372741,47.5055240,3.4200993,-20.3133388,1.3200000,0.6516618,-0.0504678,0.3785178,0.6553733,-8.4353161,-0.8507999,1.0858754,-0.8271608,1.0223185,-0.3448545,18.5178633,-28.1494704,-28.3211765,1.3200000,0.7531901,-0.2211094,0.5859304,0.2012486,-7.9912737,-2.0521914,2.6747690,-0.5244456,-0.0804965,0.8746238,42.7896640,0.5037312,-7.5295948,1.3200000,0.4657275,0.1137572,0.7908043,0.3805072,-5.1318384,6.0973196,-1.7269630,0.0558051,0.1150900,-0.4729010,23.3716790,-33.3372073,18.1224953,1.3200000,-0.4934383,0.5469821,-0.3336788,-0.5882072,-9.0226385,0.1469283,3.3706105,-0.2839735,0.0510318,-0.1295193,44.8428229,-0.2852626,-10.8867572
42,1.3300000,0.3394978,-0.5476275,0.2464571,0.7239505,-9.0374587,-0.4486889,3.3814507,-0.1579988,-0.0296236,-0.0025079,44.7252065,-4.3214207,-15.2836685,1.3300000,0.4437870,-0.1747561,0.2412324,0.8451747,-4.5971054,2.6621246,8.1393399,0.0067133,0.0874852,0.0169310,17.2002316,-19.7149563,-38.1175104,1.3300000,0.0436136,0.7231558,-0.0051070,-0.6892877,-9.9978638,1.1352885,-0.2386792,-0.2349412,-0.0498526,0.3745353,40.1581575,-0.0934599,-7.3732715,1.3300000,0.1861616,-0.7629356,0.1886714,0.5896407,-9.7482754,-0.5760039,-1.9922629,-0.2157372,0.3840222,0.0746255,43.6382845,-3.2869751,-1.0111588,1.3300000,0.0460566,-0.5767033,0.0453280,0.8143939,-9.4517784,-1.0439851,2.9022543,-0.2737814,0.2503827,-0.0922845,39.5641937,0.2559917,-26.5433748,1.3300000,0.2036254,0.5754876,0.1569936,-0.7763400,-9.5574693,0.4993561,1.5453596,-0.2107028,-0.0217560,-0.1650075,47.4945132,3.5229590,-20.3497410,1.3300000,0.6508819,-0.0582802,0.3806805,0.6542466,-10.2761520,-0.1054178,1.8507151,-0.6579880,1.3769604,-0.6143073,18.9930125,-27.9574871,-28.2313789,1.3300000,0.7521087,-0.2209227,0.5858891,0.2055715,-8.1000996,-2.3626201,2.7665118,-0.5253212,-0.0769525,0.7139809,42.7503281,0.2229777,-7.4614441,1.3300000,0.4663537,0.1119847,0.7915293,0.3787544,-5.2409259,5.6618402,-2.0250839,0.1610182,0.0666701,-0.5047025,23.6048110,-33.2096419,18.2201486,1.3300000,-0.4928923,0.5479761,-0.3326003,-0.5883506,-9.0542795,0.0614765,3.4334542,-0.3011408,0.0327537,-0.1123905,46.0429059,-0.8075930,-10.9636156
43,1.3400000,0.3390787,-0.5477560,0.2458565,0.7242538,-9.1012342,-0.4050905,3.3744778,-0.1564076,-0.0347054,0.0060380,44.5560260,-4.3283936,-15.2836685,1.3400000,0.4436087,-0.1753147,0.2413808,0.8451103,-4.8244415,2.7572666,8.1559367,-0.0211991,0.1138468,-0.0055610,17.2186499,-19.7333750,-38.0382690,1.3400000,0.0463011,0.7229578,-0.0052577,-0.6893189,-10.2314639,0.9829401,-0.1485397,-0.3731425,-0.0349156,0.3896774,40.1644081,-0.2825282,-7.4545238,1.3400000,0.1849680,-0.7642706,0.1885803,0.5883151,-9.8744611,-0.5737479,-1.7116928,-0.1775625,0.4040209,0.0298795,43.6292610,-3.3846344,-0.8237360,1.3400000,0.0456062,-0.5778167,0.0443527,0.8136834,-9.6041146,-1.0534488,3.0021508,-0.2129308,0.2502627,-0.0633254,39.5727887,0.3861543,-26.4457181,1.3400000,0.2035471,0.5748874,0.1582418,-0.7765518,-9.8188053,0.6962614,1.6570329,-0.1987951,-0.0651335,-0.1845311,47.2159905,3.6206182,-20.3567478,1.3400000,0.6503180,-0.0671599,0.3838949,0.6520743,-10.3363075,0.5470626,1.9053376,-0.5772201,1.6492586,-0.8476949,19.6374766,-27.5835550,-28.1449442,1.3400000,0.7512500,-0.2210096,0.5857256,0.2090543,-8.3127106,-2.4002941,2.7222509,-0.4632326,-0.0730489,0.5410094,42.7430370,-0.0577813,-7.4731245,1.3400000,0.4670136,0.1099796,0.7921610,0.3772051,-5.5991181,5.6014365,-2.3178611,0.0992730,0.0748082,-0.5229976,23.6945705,-33.0442369,18.1823249,1.3400000,-0.4923182,0.5489093,-0.3315095,-0.5885770,-9.0786944,-0.0447768,3.4944913,-0.3051741,0.0171673,-0.0981884,45.9816257,-1.8602129,-10.9848562
44,1.3500000,0.3385935,-0.5480180,0.2453745,0.7244460,-9.3271974,-0.2909856,3.3029710,-0.1500636,0.0080871,0.0144960,44.5448151,-4.4068727,-15.2836685,1.3500000,0.4434654,-0.1760433,0.2414180,0.8450234,-4.9974326,2.6633014,8.0591881,-0.0529015,0.1319257,-0.0253311,17.2978897,-19.7757790,-38.0566877,1.3500000,0.0492998,0.7227335,-0.0051768,-0.6893468,-10.2176940,0.4646626,-0.3089938,-0.4503140,-0.0355992,0.3991198,40.1623573,-0.3986450,-7.4709306,1.3500000,0.1837933,-0.7656898,0.1883874,0.5868980,-9.7328849,-0.6180657,-1.4851918,-0.1876804,0.4233463,0.0052771,43.6292610,-3.3050225,-0.6173382,1.3500000,0.0452328,-0.5788680,0.0437455,0.8129896,-9.6266561,-1.0326445,3.0618203,-0.1436923,0.2409207,-0.0326630,39.6623617,0.3462830,-26.2792832,1.3500000,0.2034048,0.5741006,0.1594767,-0.7769183,-10.0105101,0.8111087,1.7931210,-0.1921085,-0.1104315,-0.2051421,47.1958473,3.8303902,-20.4109981,1.3500000,0.6499038,-0.0757710,0.3879377,0.6491441,-13.6836510,1.9002287,3.6329599,-0.3740445,1.7206734,-0.9340370,20.4762706,-27.1929186,-27.8798962,1.3500000,0.7507389,-0.2211038,0.5855354,0.2113114,-8.6780771,-2.2539720,2.6930919,-0.3064667,-0.0632890,0.3402778,42.7308277,-0.2292218,-7.5658712,1.3500000,0.4678518,0.1078151,0.7925593,0.3759526,-5.9830595,5.8477881,-2.1809442,0.0158389,0.0433029,-0.5288198,23.8978083,-32.9166587,18.2201554,1.3500000,-0.4917587,0.5497495,-0.3304478,-0.5888574,-9.0927090,-0.1234413,3.5243262,-0.2945695,0.0022132,-0.0852126,46.1028713,-1.7872126,-10.8930569
45,1.3600000,0.3380645,-0.5482836,0.2448892,0.7246563,-9.4699602,-0.2735379,3.4043357,-0.1564720,0.0085985,0.0215371,44.5527752,-4.3999077,-15.2916286,1.3600000,0.4433748,-0.1768796,0.2413574,0.8449136,-5.0264522,2.5009111,8.0736984,-0.0747095,0.1390607,-0.0469985,17.2978897,-19.6172962,-38.0990917,1.3600000,0.0523306,0.7224307,-0.0051776,-0.6894408,-9.9311623,-0.1212928,-0.3011811,-0.4445546,-0.0567571,0.4147746,40.2334543,-0.5877132,-7.4709306,1.3600000,0.1823722,-0.7671687,0.1881068,0.5854984,-9.4068691,-0.6336570,-1.2432996,-0.2520765,0.4328784,0.0158073,43.5406247,-3.4732698,-0.4208917,1.3600000,0.0449176,-0.5798550,0.0434677,0.8123184,-9.5936467,-0.9738483,3.1020524,-0.0829749,0.2303598,-0.0031922,39.7672402,0.3173925,-26.2300976,1.3600000,0.2032057,0.5731367,0.1607376,-0.7774222,-10.1113433,0.8142826,1.9536240,-0.1924247,-0.1508631,-0.2281863,47.1865944,3.9551988,-20.5034568,1.3600000,0.6497853,-0.0852445,0.3911345,0.6461628,-9.7686321,1.2959121,2.5384772,-0.5875463,1.7005072,-1.0587998,21.0725674,-26.8023180,-27.5879275,1.3600000,0.7505991,-0.2212659,0.5853110,0.2122580,-9.0862000,-2.1268031,2.6223895,-0.1482085,-0.0510784,0.1183469,42.7332002,-0.2685629,-7.5468902,1.3600000,0.4689896,0.1057494,0.7927646,0.3746868,-6.2015816,6.1736488,-1.9519736,0.0061877,-0.0299375,-0.5327652,24.0552937,-32.7512519,18.2500687,1.3600000,-0.4912526,0.5504803,-0.3294551,-0.5891534,-9.1049162,-0.1550829,3.6007445,-0.2708310,-0.0091006,-0.0751250,46.0485723,-1.9120700,-10.8039916
46,1.3700000,0.3376067,-0.5482795,0.2442592,0.7250853,-9.4293503,-0.3345805,3.6731783,-0.1620970,-0.0677274,0.0233249,44.6275331,-4.3214207,-15.3813286,1.3700000,0.4432811,-0.1777256,0.2412879,0.8448051,-5.0660725,2.4299702,8.0889045,-0.0774315,0.1401288,-0.0467971,17.3163066,-19.6172962,-37.9590258,1.3700000,0.0551154,0.7221226,-0.0055261,-0.6895439,-9.7335974,-0.3314554,-0.4351695,-0.3611621,-0.0626618,0.4309763,40.1665572,-0.7038300,-7.3896782,1.3700000,0.1805973,-0.7686879,0.1878086,0.5841501,-9.2866498,-0.7677382,-1.0988665,-0.3118116,0.4423931,0.0548990,43.5316010,-3.5799529,-0.2144938,1.3700000,0.0446119,-0.5808078,0.0434422,0.8116556,-9.5570258,-0.8920108,3.1128879,-0.0406543,0.2260113,0.0248949,39.7273725,0.3173925,-26.2251144,1.3700000,0.2029565,0.5720090,0.1620241,-0.7780505,-10.1251368,0.7023805,2.1175297,-0.1933348,-0.1879341,-0.2492342,47.0889303,4.0743304,-20.6641917,1.3700000,0.6496898,-0.0932049,0.3950184,0.6427881,-21.0148475,7.0573549,8.9270227,-0.2709649,1.5991774,-0.9828038,21.8145950,-26.6025003,-27.6540955,1.3700000,0.7507621,-0.2218277,0.5849231,0.2121642,-9.6005632,-2.1020450,2.5369428,-0.0799647,-0.0480667,-0.1046901,42.7891447,-0.2685629,-7.5731589,1.3700000,0.4701849,0.1037850,0.7930286,0.3731762,-6.2755928,6.4608887,-2.0276264,0.0576854,-0.0463256,-0.5451874,24.4831759,-32.4966751,18.1823287,1.3700000,-0.4908198,0.5510859,-0.3285658,-0.5894444,-9.1275223,-0.1690959,3.6341907,-0.2379179,-0.0179612,-0.0646025,46.1173167,-1.8577798,-10.7913446
47,1.3800000,0.3372281,-0.5480848,0.2435441,0.7256491,-9.3468870,-0.3946210,3.7965024,-0.1595026,-0.1197420,0.0209272,44.4822705,-4.3283929,-15.3813286,1.3800000,0.4431911,-0.1785563,0.2412598,0.8446851,-5.0453626,2.3804436,8.0805992,-0.0686856,0.1415996,-0.0457290,17.4139587,-19.6172962,-38.0382690,1.3800000,0.0575674,0.7218538,-0.0062522,-0.6896187,-9.8166074,-0.3032319,-0.5857600,-0.2605853,-0.0576885,0.4398889,40.2314035,-0.8014893,-7.4545238,1.3800000,0.1785837,-0.7702267,0.1876784,0.5827826,-9.3441032,-1.1136569,-1.0643001,-0.3288733,0.4626704,0.1072207,43.5316010,-3.5003410,-0.1066829,1.3800000,0.0442563,-0.5817311,0.0435825,0.8110061,-9.5633782,-0.8495369,3.1386710,-0.0193800,0.2216191,0.0526648,39.7758246,0.2486375,-26.0839925,1.3800000,0.2026854,0.5707498,0.1633012,-0.7787785,-10.1760036,0.5296609,2.3673402,-0.1914951,-0.2195051,-0.2598765,46.9982742,4.2748570,-20.7455772,1.3800000,0.6502619,-0.1036909,0.3907924,0.6431866,-43.5362246,14.5712837,24.9504193,-1.9274067,0.7469785,-0.9290674,21.9654447,-25.7909435,-28.1894221,1.3800000,0.7512205,-0.2229183,0.5842597,0.2112245,-9.8440845,-1.7765514,3.3991594,-0.0590164,-0.0640130,-0.3183543,42.7798330,-0.0498698,-7.5591016,1.3800000,0.4712282,0.1017978,0.7935458,0.3713034,-6.3037484,6.9072880,-2.2314202,0.1350273,-0.0041970,-0.5767700,24.5319360,-32.2751684,18.2878949,1.3800000,-0.4904570,0.5515751,-0.3277769,-0.5897281,-9.2143420,-0.1397021,3.6482068,-0.2064649,-0.0255970,-0.0548303,46.0485738,-1.6873099,-10.8745488
48,1.3900000,0.3368408,-0.5479446,0.2428216,0.7261767,-9.3030360,-0.4374767,3.7974973,-0.1634266,-0.1079064,0.0162834,44.7401314,-4.3999084,-15.3892878,1.3900000,0.4431042,-0.1793837,0.2412828,0.8445489,-4.9769157,2.3735403,8.1186253,-0.0592737,0.1462134,-0.0450636,17.4955109,-19.5804787,-38.0198601,1.3900000,0.0597701,0.7215957,-0.0073297,-0.6896908,-9.9915152,-0.3742301,-0.6713095,-0.1759966,-0.0601666,0.4562529,40.1564009,-1.0718100,-7.5623400,1.3900000,0.1764809,-0.7717740,0.1878519,0.5813184,-9.5502810,-1.4355326,-1.1395924,-0.3038851,0.4927556,0.1606232,43.4429735,-3.6685706,0.1682207,1.3900000,0.0438192,-0.5826159,0.0438170,0.8103818,-9.6307626,-0.8594988,3.1924801,-0.0134501,0.2140226,0.0774279,39.7481830,0.2111392,-25.9488376,1.3900000,0.2024467,0.5693428,0.1644917,-0.7796195,-10.2246044,0.3395528,2.7127448,-0.1839987,-0.2599935,-0.2543383,47.0179408,4.4141037,-20.7964385,1.3900000,0.6501655,-0.0996406,0.3814299,0.6495135,4.3183084,-3.1642300,-0.8873155,-1.1748745,-1.8617290,0.9575671,21.1764649,-25.8107866,-28.7632224,1.3900000,0.7519350,-0.2246522,0.5834783,0.2089933,-11.1222528,-0.9379582,3.3989366,0.0016744,-0.0269280,-0.6036295,42.6847154,0.2143034,-7.5707923,1.3900000,0.4720334,0.0997679,0.7943813,0.3690383,-6.5398707,7.5253735,-2.4558890,0.2217230,0.0587582,-0.6092967,24.4843114,-32.0798449,18.4154736,1.3900000,-0.4901274,0.5519700,-0.3270652,-0.5900276,-9.3328041,-0.1238807,3.7228185,-0.1854988,-0.0330741,-0.0424866,46.0341187,-1.7330118,-10.8890038
49,1.4000000,0.3364311,-0.5478374,0.2421283,0.7266789,-9.3172337,-0.4150517,3.8156742,-0.1626431,-0.0972650,0.0194008,44.7092894,-4.3214207,-15.4789877,1.4000000,0.4430095,-0.1802373,0.2413645,0.8443934,-5.0660725,2.3323160,8.0736959,-0.0505271,0.1566935,-0.0453263,17.5238254,-19.4219780,-37.9406090,1.4000000,0.0618745,0.7213063,-0.0087093,-0.6897920,-10.0222778,-0.4922025,-0.9476851,-0.1205896,-0.0724375,0.4859645,40.1277870,-1.2855860,-7.4893882,1.4000000,0.1744882,-0.7732480,0.1884436,0.5797675,-9.8807945,-1.7307656,-1.2250434,-0.2323942,0.5082221,0.2120914,43.3342365,-3.8638872,0.2839442,1.4000000,0.0432852,-0.5834566,0.0440736,0.8097915,-9.7162200,-0.8323461,3.2363316,-0.0210903,0.2039728,0.0964165,39.8002431,0.1387669,-25.7873938,1.4000000,0.2022789,0.5677755,0.1655272,-0.7805863,-10.1737477,0.0181158,2.8617327,-0.1702521,-0.3079000,-0.2360030,47.0034829,4.5678150,-20.9571570,1.4000000,0.6491840,-0.0927647,0.3758544,0.6547430,-6.3263377,-0.7326395,5.9204515,-0.2493882,-1.6469419,1.2208289,20.7586718,-25.9982344,-29.0676122,1.4000000,0.7527405,-0.2281646,0.5823797,0.2053209,-14.1091362,-1.4945231,2.1086922,-0.1067797,0.0538210,-1.0459872,42.5967185,0.6356200,-7.5541805,1.4000000,0.4724906,0.0979368,0.7956036,0.3663003,-6.9541534,8.0998904,-2.4083766,0.3511329,0.1264653,-0.6043791,24.6912895,-31.8845273,18.5046643,1.4000000,-0.4897968,0.5523097,-0.3263768,-0.5903654,-9.4964806,-0.1116733,3.7770683,-0.1799231,-0.0414612,-0.0323991,46.0341187,-1.6728537,-10.8057982
