,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
22,2.4700000,0.5628315,0.3843502,0.6146457,-0.3971225,-13.9785093,-7.1062786,0.0959380,0.1001077,0.6101956,0.2906398,46.6167831,8.9513175,6.4300104,2.4700000,0.5147153,0.6354347,0.1785184,-0.5471948,-26.4903943,1.5296868,7.3914418,0.7264415,-4.1403316,1.5679445,44.8674103,-1.6954995,-10.5024324,2.4700000,0.6537786,0.1482038,0.5884884,0.4519851,-16.8556961,13.6289203,0.1455660,1.0762478,-1.3706725,-3.8709162,29.3627508,-39.7487438,3.3699440,2.4700000,0.5868472,0.4980525,0.0344902,-0.6374673,-12.1937005,1.8412121,12.1296912,3.6280746,-1.9916503,-0.3939142,38.1484409,-15.1737902,-31.8705513,2.4700000,0.0521740,0.2465890,0.5814314,-0.7735692,-15.5156988,-37.8067856,41.7494992,-0.9025166,0.2627067,-8.3850168,13.7207241,45.5703473,-10.7547189,2.4700000,0.1735467,-0.4724261,-0.0277287,0.8636702,-8.6168886,-0.8094656,9.1498381,1.3472717,0.6315113,-0.6696009,36.1899759,3.9532808,-41.7920346,2.4700000,0.5502637,0.2771871,0.0346448,-0.7868779,-3.8141372,3.3582713,8.4255570,0.1672856,0.0475670,-0.0254830,13.7488832,5.4322944,-30.7734572,2.4700000,-0.0101851,0.7074845,0.3002921,-0.6396769,-7.5994017,-3.6633196,-1.4354881,0.2260346,0.1067263,0.3059714,34.2685892,23.8828372,-11.6119898,2.4700000,0.2112109,0.9033866,-0.0298088,-0.3720136,-10.6632971,7.7622933,-9.0265530,1.1437926,0.1391714,0.6982836,35.4991302,-16.1748085,19.4341869,2.4700000,0.7565877,0.3998644,-0.1150757,-0.5044215,-8.5979439,30.6938944,52.5992802,-1.2024338,-1.6099700,5.7806217,22.7625650,-18.8859311,-37.0417218
23,2.4800000,0.5622012,0.3866926,0.6138520,-0.3969689,-15.2433301,-6.7049702,-0.0240583,0.3752252,0.1944573,0.3099567,46.5745284,8.9236116,6.5276767,2.4800000,0.5194435,0.6269254,0.1621071,-0.5575520,-28.0165030,2.1050111,2.2273854,0.9954663,-4.2703208,1.1906775,44.5913989,-2.0102094,-12.1592219,2.4800000,0.6658257,0.1448236,0.5897055,0.4335316,-19.6164503,12.3110734,-2.4630560,1.4803626,-1.5009542,-3.9419656,30.8661794,-38.7170520,3.3273841,2.4800000,0.5762657,0.5029124,0.0154992,-0.6440161,-12.8153804,3.4237188,12.0135862,4.1331284,-2.2220824,-0.2228279,37.5353909,-16.1747973,-31.9923257,2.4800000,0.0187001,0.2190929,0.5926716,-0.7748477,-16.4067497,-42.3841057,43.5316010,-0.2189703,-0.3140354,-8.9510784,9.7537155,46.6811104,-10.7181005,2.4800000,0.1804308,-0.4743733,-0.0230791,0.8613257,-8.9094881,-0.1167436,9.0041088,1.3862219,0.7552447,-0.8256087,36.2693360,3.6896922,-41.5326419,2.4800000,0.5496597,0.2778994,0.0345831,-0.7870516,-4.2351828,2.2754428,8.5544914,0.1233095,0.1009327,-0.1067090,13.7821579,5.3801176,-30.7518552,2.4800000,-0.0093482,0.7087518,0.2992565,-0.6387715,-9.5350367,-7.6066529,-1.3373015,-0.0468900,0.2407285,0.3301363,34.3169054,23.7875848,-11.5093447,2.4800000,0.2082762,0.9036380,-0.0349958,-0.3726054,-12.3295918,5.1559356,-8.6381606,0.9377492,-0.3197283,0.6993936,35.4991302,-16.2155384,19.3527271,2.4800000,0.7749176,0.3824205,-0.1337218,-0.4851554,-9.4875258,32.0937682,50.4091692,-1.7721181,-2.6646983,6.5877742,20.5420897,-19.8051076,-38.1905369
24,2.4900000,0.5594274,0.3892039,0.6139084,-0.3983439,-17.9340771,-8.6907095,-1.5934813,0.6801495,0.4484050,-0.0770887,46.4856107,8.9935746,6.8964454,2.4900000,0.5213183,0.6186967,0.1482293,-0.5687440,-30.1155759,1.2963398,-1.3699651,1.1380373,-3.9991463,0.4631493,44.2728197,-2.0800200,-13.6485105,2.4900000,0.6770921,0.1436795,0.5904324,0.4150807,-22.5995541,10.8631508,-3.5415116,1.7583230,-1.6684696,-3.5957372,32.3338721,-37.5533273,3.4321980,2.4900000,0.5650840,0.5073214,-0.0056742,-0.6505943,-13.3406162,4.2856834,10.9932245,4.4251271,-2.5364564,-0.0871982,36.8485049,-17.2213561,-32.1757371,2.4900000,-0.0161815,0.1867717,0.5999616,-0.7777535,-17.4321728,-46.4125481,40.4553337,0.6302072,-0.9805597,-9.5748768,5.3346353,47.4867973,-11.3406773,2.4900000,0.1882924,-0.4768264,-0.0188908,0.8583856,-8.9865653,0.2941081,8.0260527,1.3785127,0.8867906,-1.0568859,36.4940227,3.5248926,-41.2316654,2.4900000,0.5488079,0.2788745,0.0347270,-0.7872947,-4.5583396,2.4385557,8.2609525,0.1341042,0.1627646,-0.1629344,13.9535962,5.4064734,-30.6616495,2.4900000,-0.0095146,0.7107313,0.2967867,-0.6377210,-10.1872980,-10.5660986,-0.4808740,0.2692023,0.4153424,0.4477458,34.4737053,23.6804679,-11.4505444,2.4900000,0.2069405,0.9020211,-0.0412105,-0.3766103,-10.8967170,1.3742320,-6.6785411,0.6236592,-1.1074023,0.8752063,35.5296753,-16.4302894,18.9995901,2.4900000,0.7961258,0.3559652,-0.1528217,-0.4648849,-10.4521974,31.8026362,47.0276967,-3.3244470,-3.4567332,7.2976312,17.7232106,-20.3312984,-39.8027032
25,2.5000000,0.5539849,0.3940700,0.6165444,-0.3970927,-18.9112702,-7.3285049,-4.6564262,0.6233715,1.4567250,0.0924905,46.4001604,9.0212708,7.7223495,2.5000000,0.5190339,0.6119872,0.1373764,-0.5806921,-31.9727214,1.7999322,-2.6639004,1.5011473,-3.4900102,-0.4310420,44.0557686,-1.9382905,-14.8679043,2.5000000,0.6870578,0.1453071,0.5898577,0.3986294,-22.4109851,11.8488156,-4.0826938,1.8275107,-1.8644409,-2.8520061,33.4759837,-36.5932943,3.4444055,2.5000000,0.5535605,0.5106030,-0.0281168,-0.6573164,-12.2116026,5.0857078,10.2679151,4.4987513,-2.8448130,-0.0189927,35.9543864,-18.4700814,-32.2733963,2.5000000,-0.0516982,0.1497479,0.6022432,-0.7824360,-17.1391945,-48.8662338,35.2671890,1.6620380,-1.6855372,-10.0459299,0.3906369,47.9995079,-12.3416843,2.5000000,0.1971281,-0.4797709,-0.0151814,0.8548274,-8.8595277,0.3265529,7.0559183,1.3683309,1.0158017,-1.2912128,36.7614363,3.6194852,-40.9264795,2.5000000,0.5478795,0.2798596,0.0349735,-0.7875808,-4.1737502,2.4436463,8.5368568,0.1236221,0.1737488,-0.1853753,14.1225594,5.4445019,-30.6805517,2.5000000,-0.0130203,0.7121152,0.2925922,-0.6380534,-8.3357621,-9.4232022,0.9657668,1.0479530,0.3447413,0.2344328,34.5025935,23.5044078,-11.5107269,2.5000000,0.2056355,0.8994054,-0.0496649,-0.3825146,-8.4870229,-0.3448115,-4.8917836,0.7298251,-1.6177540,1.2112469,35.6487489,-16.6916320,18.5836519,2.5000000,0.8195846,0.3196422,-0.1707007,-0.4438143,-12.0664254,32.0813176,43.1878775,-5.1519698,-4.0631348,7.8384889,14.7072329,-20.1982977,-41.7078217
26,2.5100000,0.5474439,0.3996799,0.6220127,-0.3919966,-19.0508241,-6.6797919,-7.6528759,0.0932590,2.2681128,0.2997726,46.2447579,8.8114028,8.8265778,2.5100000,0.5123445,0.6078012,0.1281864,-0.5930001,-32.2955591,4.3633244,-2.3579407,2.1362605,-2.9562686,-1.1262435,43.9899712,-1.6493289,-15.7590366,2.5100000,0.6955391,0.1510349,0.5884435,0.3835988,-20.0001511,12.7464103,-3.7727884,2.2009526,-2.0915690,-2.0303810,34.1789581,-35.8202093,3.4566130,2.5100000,0.5416593,0.5128597,-0.0514490,-0.6640280,-9.8627090,6.5011626,10.3128693,4.5433540,-3.0837412,0.0270418,35.1391689,-19.8215324,-32.3737328,2.5100000,-0.0865719,0.1091686,0.5992627,-0.7883348,-16.1502382,-48.4509538,27.9542022,2.6501485,-2.3008258,-10.2040126,-3.9801042,47.9262279,-13.5869996,2.5100000,0.2068004,-0.4832912,-0.0116148,0.8506047,-9.7952227,0.0847047,6.3707703,1.3994714,1.1749541,-1.4723670,37.0586108,3.6866357,-40.4210309,2.5100000,0.5468212,0.2810372,0.0353920,-0.7878782,-4.2419040,2.2618292,8.4782100,0.1249635,0.2232036,-0.2153303,13.9891499,5.3848712,-30.6616495,2.5100000,-0.0187068,0.7133893,0.2871875,-0.6389438,-8.2680301,-6.6346163,1.0818006,1.5463653,0.3823085,0.1236223,34.6322334,23.3874896,-11.8135048,2.5100000,0.2026383,0.8977515,-0.0596077,-0.3865578,-8.5933493,-0.0771020,-4.5453290,1.2061666,-1.2873717,1.4165522,35.9133284,-16.8707585,18.4239754,2.5100000,0.8433933,0.2748930,-0.1874325,-0.4218895,-14.0828220,31.9640114,39.7121568,-6.6382032,-4.5668722,8.2077085,11.3658398,-19.3594867,-43.8823617
27,2.5200000,0.5421445,0.4038915,0.6273317,-0.3865307,-17.7981129,-5.5211059,-10.0775626,-0.1934718,2.0172175,0.2755698,46.1928139,8.6583332,9.4266490,2.5200000,0.5031385,0.6060284,0.1192172,-0.6044572,-30.8157632,6.5726186,-1.2495131,2.6554437,-2.4850246,-1.3111131,44.0273465,-1.3841926,-16.5620789,2.5200000,0.7021201,0.1609068,0.5873653,0.3689693,-18.4512128,13.6591629,-3.7992685,2.8139823,-2.1273535,-1.3508938,34.7720686,-35.2527304,3.5167649,2.5200000,0.5298044,0.5139485,-0.0748239,-0.6704966,-8.4796831,8.7092009,10.5733996,4.4233364,-3.2237984,0.0732589,34.3093652,-21.0086303,-32.5264727,2.5200000,-0.1204021,0.0666385,0.5917282,-0.7943050,-14.5878468,-46.1561928,20.4351940,3.3881648,-2.6554155,-10.1730394,-8.8869896,47.5478363,-15.1860094,2.5200000,0.2171318,-0.4869708,-0.0081222,0.8459594,-12.1694942,0.5763726,6.0323739,1.4429989,1.2414209,-1.6087580,37.4236820,3.8148037,-40.0109241,2.5200000,0.5456480,0.2825209,0.0359609,-0.7881351,-4.5640503,2.2766244,8.3573176,0.1409291,0.2909793,-0.2352854,13.9916251,5.4064734,-30.6283741,2.5200000,-0.0246444,0.7151638,0.2805676,-0.6396993,-8.6426708,-5.4228215,0.2451735,1.7290933,0.4851361,0.2933518,34.6764180,23.1729132,-12.0848165,2.5200000,0.1977131,0.8972374,-0.0697483,-0.3885997,-8.8867993,0.8643562,-4.5959923,1.6376897,-0.8708558,1.3705496,35.8946040,-17.1230017,18.4057594,2.5200000,0.8652907,0.2238716,-0.2034850,-0.3996840,-15.7794456,30.0514446,36.7672764,-7.6502672,-5.0412006,8.2777284,7.5697990,-17.5169654,-46.1031169
28,2.5300000,0.5404233,0.4068181,0.6267080,-0.3868834,-15.3616988,-2.1522188,-8.2519020,0.5675651,0.3545029,0.2401423,46.2540324,8.5694164,9.1229488,2.5300000,0.4939965,0.6060801,0.1091486,-0.6137760,-27.9430591,8.1371083,-0.4576189,2.9248108,-2.1223608,-0.9173404,44.0754236,-1.4683370,-17.1697535,2.5300000,0.7072025,0.1738138,0.5864469,0.3545891,-16.6790735,14.9013309,-4.4279315,3.2709397,-2.1445473,-0.8533887,35.2418879,-34.8518047,3.7842951,2.5300000,0.5191537,0.5125637,-0.0966383,-0.6770664,-8.2194519,11.5329932,10.4147035,3.8283060,-3.3871994,0.0987385,33.3723718,-22.0953886,-32.8316591,2.5300000,-0.1533950,0.0235987,0.5809716,-0.7989900,-13.1473085,-43.6168695,14.2942164,3.7492084,-2.7397843,-10.0886322,-13.9779372,46.5710870,-16.6876748,2.5300000,0.2279380,-0.4901774,-0.0048297,0.8412770,-14.6853889,1.6921903,5.4166960,1.4758784,1.1571446,-1.7109346,37.6983589,4.0181326,-39.7057382,2.5300000,0.5444802,0.2842390,0.0366307,-0.7882942,-4.9783427,2.3641296,8.3248018,0.1495973,0.3444531,-0.2277616,14.1225594,5.3848712,-30.5091128,2.5300000,-0.0306676,0.7172875,0.2731320,-0.6402789,-8.4413121,-4.7736218,-0.0030909,1.8358283,0.5646451,0.4180983,34.6929275,22.8630851,-12.2318182,2.5300000,0.1914446,0.8971013,-0.0794578,-0.3901854,-8.9921095,2.0724793,-4.8090201,1.8665499,-0.7612709,1.2015860,35.5601654,-17.2368526,18.5461690,2.5300000,0.8832912,0.1683519,-0.2193110,-0.3786251,-16.6565837,25.7709141,33.8923133,-8.3353611,-5.5772294,7.9163109,3.9438838,-14.8944752,-47.9458079
29,2.5400000,0.5406144,0.4091655,0.6207298,-0.3937183,-13.4981358,-3.2257965,-4.8269049,1.5761862,-1.0361790,0.0505742,46.2083032,8.6064001,8.6803817,2.5400000,0.4867720,0.6073355,0.0973431,-0.6202588,-25.2702343,8.3105839,-0.5338761,2.9708623,-1.8502848,-0.1688183,44.1458538,-1.9498165,-17.6702571,2.5400000,0.7116613,0.1877667,0.5847572,0.3410878,-14.3814638,16.6396505,-5.3419376,3.2826020,-2.2236838,-0.5347677,35.6084435,-34.5071948,3.8015551,2.5400000,0.5107147,0.5079863,-0.1152333,-0.6839896,-8.3275301,13.1449929,10.4355354,2.8280255,-3.4824230,0.0914965,32.3618376,-23.0320870,-33.2038311,2.5400000,-0.1853989,-0.0182883,0.5679391,-0.8017094,-12.5003805,-41.8103561,7.7639084,3.8442640,-2.5902584,-9.8461866,-18.5796680,45.0086975,-18.2256527,2.5400000,0.2391796,-0.4923747,-0.0018360,0.8368733,-15.3309686,1.9436435,5.3273918,1.5145341,0.9468424,-1.8017331,37.8978861,4.1535706,-39.4005334,2.5400000,0.5432675,0.2861272,0.0372002,-0.7884211,-5.1264623,1.9677822,8.2264955,0.1862442,0.3625181,-0.2243677,14.2798496,5.4064734,-30.4330559,2.5400000,-0.0358988,0.7196874,0.2660668,-0.6402888,-7.0706001,-5.5222536,0.2216317,1.6425218,0.6365892,0.4780198,34.8760412,22.5039071,-12.2342257,2.5400000,0.1840534,0.8973405,-0.0884223,-0.3912619,-9.8842370,2.4424695,-5.5657825,2.0323125,-0.6298964,0.9938411,35.5245315,-17.1146815,18.6580025,2.5400000,0.8960643,0.1109589,-0.2352728,-0.3597271,-15.7586332,20.3705202,31.1739932,-8.5960155,-6.0480898,7.1937335,0.3104904,-11.9755868,-49.4704161
30,2.5500000,0.5402309,0.4113188,0.6165850,-0.3984850,-13.1581208,-4.8800268,-0.9803082,1.2011245,-0.6126093,0.0548562,46.2505705,8.7005973,8.5695972,2.5500000,0.4821212,0.6091206,0.0845187,-0.6240095,-24.4155594,5.6339888,-0.8843238,2.7860587,-1.6087690,0.5486715,44.3553210,-2.8770250,-18.1266866,2.5500000,0.7160886,0.2007069,0.5818981,0.3291327,-12.2388616,18.5049850,-5.8431419,2.8772642,-2.2573320,-0.3859854,36.2122102,-34.3769329,3.8155326,2.5500000,0.5046051,0.5008341,-0.1299345,-0.6911266,-8.7095245,12.5781176,10.9929132,1.7903054,-3.4071068,0.0506724,31.3393956,-23.6758070,-33.8356381,2.5500000,-0.2154318,-0.0576801,0.5529348,-0.8028233,-11.3160899,-39.4539885,2.9416851,3.8923474,-2.3456283,-9.3131000,-22.9869280,43.2505972,-19.6784627,2.5500000,0.2508225,-0.4934109,0.0007961,0.8328464,-15.1268826,1.5751432,5.8809059,1.5492144,0.6983055,-1.8869152,38.0371216,4.3794013,-39.2235328,2.5500000,0.5419236,0.2881615,0.0373958,-0.7885958,-4.8641716,1.7788213,8.3131290,0.2689445,0.3431880,-0.2277518,14.4080835,5.3848712,-30.4330559,2.5500000,-0.0394057,0.7225518,0.2603807,-0.6391933,-5.9143640,-6.4488315,0.3760212,1.1561495,0.7538801,0.5172016,35.0663900,22.2231204,-12.1910432,2.5500000,0.1750972,0.8978405,-0.0970688,-0.3921748,-10.6032894,2.7133517,-6.0997466,2.3008150,-0.5960607,0.8157541,35.4747124,-16.8624286,18.7465669,2.5500000,0.9032977,0.0547509,-0.2510910,-0.3435243,-13.8229068,13.8701862,29.4684079,-8.4197434,-6.2514138,6.2272299,-3.3293787,-8.5964628,-50.4708735
31,2.5600000,0.5390931,0.4128255,0.6172654,-0.3974130,-13.9570517,-5.0394748,1.3830499,0.0887255,0.4305405,0.1489652,46.2083032,8.5971126,8.9194122,2.5600000,0.4791172,0.6111715,0.0713568,-0.6259587,-24.2058931,2.0199248,-1.6330588,2.6242034,-1.4251587,0.9723581,44.6171870,-4.0855580,-18.4413830,2.5600000,0.7208033,0.2116606,0.5778043,0.3190369,-10.7573771,19.3084605,-6.2423350,2.2846745,-2.2629922,-0.3201894,36.2760507,-34.1043514,3.3150291,2.5600000,0.5005171,0.4918201,-0.1410654,-0.6983525,-9.6009639,10.3063564,11.1587567,0.9029839,-3.2613431,0.0106558,30.2862807,-24.0453062,-34.5651044,2.5600000,-0.2422966,-0.0939030,0.5358448,-0.8033337,-9.5828114,-36.0728760,-0.0488296,4.0600300,-2.1031830,-8.5035248,-26.8684940,40.9070091,-20.9723186,2.5600000,0.2627713,-0.4937672,0.0030999,0.8289364,-15.9451782,0.9716221,6.1319315,1.5587948,0.5570378,-1.9642582,38.0188128,4.6723881,-39.0575849,2.5600000,0.5405227,0.2903487,0.0372607,-0.7887614,-4.7940500,1.9354643,8.3688780,0.3408893,0.3324302,-0.2155394,14.5009892,5.2872118,-30.3734258,2.5600000,-0.0416990,0.7262763,0.2552877,-0.6368769,-7.2288628,-7.0610503,0.3445564,0.8352155,0.9727387,0.6219064,35.3029571,21.9255211,-11.9225022,2.5600000,0.1646538,0.8983687,-0.1058073,-0.3932272,-11.1730501,3.7317949,-6.3499199,2.5733978,-0.6509437,0.7102090,35.4798038,-16.6314881,18.9775073,2.5600000,0.9052555,0.0013735,-0.2661355,-0.3311835,-13.2930955,7.2986702,29.4751764,-8.1191206,-6.2122998,4.9963892,-6.6730864,-4.9457583,-50.7755290
32,2.5700000,0.5402311,0.4104839,0.6222844,-0.3904043,-19.0934777,-7.2102477,6.1171394,-1.5918761,0.8016203,0.1366198,46.2418132,8.3353352,9.0578928,2.5700000,0.4759232,0.6137828,0.0580373,-0.6272156,-24.1311050,-0.8352195,-3.0265265,2.7068985,-1.2893999,1.0432716,44.7039482,-5.3381645,-18.6874732,2.5700000,0.7259100,0.2205817,0.5723096,0.3112235,-9.9357984,18.9428066,-6.3851738,1.6249050,-2.2865524,-0.1924190,36.1370482,-34.0220337,2.7665936,2.5700000,0.4977004,0.4815750,-0.1497153,-0.7056664,-10.1815726,7.7008147,11.2412299,0.3059373,-3.1600513,-0.0326688,29.4165767,-24.2555123,-35.3493558,2.5700000,-0.2652836,-0.1259838,0.5169966,-0.8040319,-7.7150788,-31.8979454,-0.9521775,4.2341380,-1.7635120,-7.4599442,-30.2865677,38.5876007,-22.5226593,2.5700000,0.2749996,-0.4938573,0.0050698,0.8248967,-17.6083871,0.2117346,6.3806514,1.5451096,0.5080383,-2.0502415,38.0615370,5.1015423,-38.9824348,2.5700000,0.5390716,0.2927869,0.0369431,-0.7888681,-4.8761546,2.3970677,8.0740719,0.3992781,0.3560895,-0.2046118,14.5986483,5.2491832,-30.3353977,2.5700000,-0.0434253,0.7305607,0.2494446,-0.6341709,-7.9506316,-7.6279085,0.3189390,0.8239929,1.0780920,0.8284309,35.6105423,21.5400508,-11.6539444,2.5700000,0.1534847,0.8988933,-0.1144247,-0.3941323,-11.7639471,4.9462663,-6.4668973,2.6972627,-0.6360776,0.6363304,35.5327252,-16.3456441,19.2226368,2.5700000,0.9025706,-0.0472728,-0.2806030,-0.3230998,-14.2081834,3.6891814,29.9260042,-7.5411494,-6.0262403,3.6599527,-10.0670826,-1.1738885,-50.8599773
33,2.5800000,0.5514743,0.4038738,0.6179411,-0.3884724,-21.2275372,-7.8049627,12.8719447,-1.5198266,-2.2178406,0.6144829,46.6507870,7.9111959,7.1867164,2.5800000,0.4712537,0.6171846,0.0451389,-0.6284629,-24.4777864,-3.4668268,-5.0656792,2.9022376,-1.1355311,0.8200354,44.7073963,-6.5066265,-18.8978134,2.5800000,0.7312001,0.2279832,0.5653770,0.3061356,-9.5973507,17.7013087,-6.2812705,0.9949872,-2.3015232,0.0815851,36.1752834,-34.0220337,1.9303079,2.5800000,0.4952475,0.4709225,-0.1568771,-0.7129877,-9.8251836,5.5526046,11.3436561,0.0200876,-3.0610009,-0.1160099,28.5802225,-24.4296933,-36.0815015,2.5800000,-0.2834673,-0.1537822,0.4958481,-0.8063076,-6.4944105,-28.6505550,0.1587255,4.6604528,-1.4088719,-6.2186056,-33.0212451,36.2679556,-24.2197030,2.5800000,0.2874906,-0.4937798,0.0067406,0.8206615,-19.1750882,-0.3814569,6.2982732,1.5311237,0.4830376,-2.1336880,38.1713990,5.4658502,-38.9061449,2.5800000,0.5375616,0.2954207,0.0366453,-0.7889305,-4.7237476,2.7682561,8.0621581,0.4203780,0.3921681,-0.2088174,14.6888480,5.0703091,-30.2832253,2.5800000,-0.0455224,0.7350927,0.2424213,-0.6315048,-7.9446464,-7.4365375,0.4414136,1.0277464,1.1324811,0.9665344,35.9230983,21.0569572,-11.4046521,2.5800000,0.1418496,0.8993638,-0.1226631,-0.3949396,-12.2584621,5.7640832,-6.7854493,2.7517439,-0.6217490,0.5357296,35.6018761,-15.9712177,19.4179632,2.5800000,0.8965005,-0.0885635,-0.2950094,-0.3184539,-15.6012127,2.1374822,28.2476289,-6.4656416,-5.6832385,2.3903733,-12.7287818,1.6377208,-50.5521963
34,2.5900000,0.5675704,0.4006512,0.5988705,-0.3983675,-15.9807202,-3.0479779,11.7419838,1.0679567,-5.1346445,1.2954551,47.0392543,7.2252888,4.9329200,2.5900000,0.4645748,0.6216010,0.0335309,-0.6298080,-24.5742515,-5.3717347,-7.3929968,3.0831628,-0.8864075,0.4113374,44.8837993,-7.5075882,-18.8699592,2.5900000,0.7363267,0.2348296,0.5572743,0.3035184,-8.9846858,14.8636484,-6.2503614,0.5703941,-2.3074364,0.4437492,35.9232622,-34.0699475,0.9599658,2.5900000,0.4925457,0.4606594,-0.1631507,-0.7201205,-8.9185641,3.7494795,11.2084835,-0.0397308,-2.9077350,-0.2304839,27.6557312,-24.4419018,-36.8297282,2.5900000,-0.2945560,-0.1787515,0.4699033,-0.8126965,-7.2148085,-26.4408671,0.4517716,5.8995537,-1.2572163,-4.7082180,-35.2062514,33.8631004,-26.3682261,2.5900000,0.3000971,-0.4935481,0.0082247,0.8162624,-20.5060429,-0.5246297,5.9009468,1.5209667,0.4630770,-2.1803169,38.1515317,5.9041895,-38.7942633,2.5900000,0.5359617,0.2982717,0.0365872,-0.7889489,-4.6591188,2.8890452,8.1518460,0.4108879,0.4554611,-0.2308222,14.8413822,4.9562058,-30.2499447,2.5900000,-0.0492088,0.7399279,0.2337492,-0.6288454,-9.4436455,-7.9164095,-0.0278829,1.4637676,1.2605722,1.0221802,36.2136686,20.5315078,-11.2698392,2.5900000,0.1297001,0.8997770,-0.1302213,-0.3957546,-12.9868632,6.2798233,-7.5383492,2.7887566,-0.6209524,0.3739693,35.6955237,-15.5236338,19.6132846,2.5900000,0.8877009,-0.1231276,-0.3083473,-0.3189806,-17.2113895,-0.7783245,24.3605965,-5.6971642,-5.1188064,0.9066451,-15.4396206,4.1168734,-49.8820904
35,2.6000000,0.5753590,0.4039075,0.5825509,-0.4079892,-13.5266354,-0.1244081,5.9607797,2.2172967,-3.2887977,1.2201773,47.2551860,6.6660746,3.9839106,2.6000000,0.4556843,0.6274068,0.0240061,-0.6309804,-24.6290319,-6.1282533,-8.8921852,3.2155403,-0.4805588,-0.0936347,44.9787718,-8.4204125,-18.6250796,2.6000000,0.7409949,0.2424486,0.5484070,0.3023162,-7.4098451,11.8992515,-7.4169376,0.5016877,-2.3493602,0.8021876,35.7470237,-34.3904635,0.1389447,2.6000000,0.4891695,0.4513156,-0.1689725,-0.7269634,-7.7591874,2.1375358,10.9961907,0.0578044,-2.7282387,-0.3739234,26.9384909,-24.4541085,-37.3329000,2.6000000,-0.2962635,-0.2020776,0.4378465,-0.8244289,-9.5464286,-22.7664230,1.4281050,7.6342669,-1.3202558,-2.9329387,-36.2194423,31.4826073,-28.7243276,2.6000000,0.3125649,-0.4930665,0.0095071,0.8118487,-21.0531185,0.1297288,5.7285208,1.4893663,0.4119045,-2.1780223,38.1988102,6.4091579,-38.6834161,2.6000000,0.5341793,0.3014286,0.0368778,-0.7889445,-4.8516275,2.7088618,8.2168763,0.3993741,0.5438178,-0.2757323,14.9696235,4.9562058,-30.1903146,2.6000000,-0.0538466,0.7449465,0.2236411,-0.6262108,-9.9827768,-9.8915239,0.2876376,1.7820715,1.3377114,1.1232300,36.5161005,20.0784751,-11.2459518,2.6000000,0.1170243,0.8999497,-0.1367632,-0.3971041,-13.2601809,6.4871807,-8.0782391,2.7828764,-0.7234674,0.1418122,35.8623289,-15.0108490,19.7271633,2.6000000,0.8758376,-0.1536490,-0.3196133,-0.3273345,-17.1187939,-6.8253398,18.9284865,-5.6832483,-4.4780155,-0.8778624,-17.8805936,6.4238186,-49.1125163
