,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
22,3.2000000,0.5012424,0.5401746,0.5798869,-0.3474170,-15.9614670,4.8940871,-10.8267110,-3.8515000,1.8807901,-0.1081247,42.1654609,-0.6706834,16.3083673,3.2000000,0.3229427,0.5309843,0.2587344,-0.7394729,-23.4726048,22.7506174,-7.5739393,-0.0552096,-1.4019660,2.1728061,36.9502810,12.5931132,-20.7906553,3.2000000,0.5179093,0.2985598,0.7650416,0.2394646,-16.7350267,19.3917579,5.7741995,-1.1425768,-0.9605050,-1.6529579,23.0727348,-24.3985996,23.9636168,3.2000000,0.4492111,0.3664382,0.0808088,-0.8108035,-7.0547134,8.0900755,10.0228277,2.6788368,-1.9477615,2.5766361,30.3978058,0.0585015,-37.2045985,3.2000000,0.1539143,0.1432455,0.4435353,-0.8712448,-30.5555548,-7.8475808,29.8724014,0.9977693,-6.2026476,-4.6060327,14.1857237,38.0624854,-29.4194170,3.2000000,0.2933078,-0.4250770,0.2003131,0.8325591,-14.4106652,5.1295167,5.8108080,0.0099590,0.8996208,-0.0784866,35.4494403,-9.6355098,-37.9536766,3.2000000,0.4586829,0.3280814,-0.0801711,-0.8219155,-3.8107801,4.0327022,7.8316776,0.1463837,0.4499620,-0.1015646,11.0008298,-8.5587859,-31.9983976,3.2000000,-0.1580658,0.6188194,0.0135172,-0.7693471,-12.3033867,3.2947258,4.4057753,2.3540912,0.4554510,0.1445086,29.7442642,8.7072047,-22.4860363,3.2000000,0.1978815,0.7345151,-0.2403594,-0.6029576,-8.4386849,3.8612897,-4.3660510,0.4256646,-0.0634813,0.1569331,34.1034031,-21.1961346,1.4608063,3.2000000,0.7829825,0.4041445,0.0042661,-0.4728502,-49.1360348,23.9171053,19.8324208,-2.4564857,-7.6454429,7.2263441,28.5825803,-14.8827632,-30.0022225
23,3.2100000,0.5047870,0.5343055,0.5886340,-0.3364784,-16.3282207,4.0755475,-10.3820508,-2.8305350,1.2473957,-0.2876587,42.0789185,-1.0155988,16.6532820,3.2100000,0.3317063,0.5298108,0.2490313,-0.7397668,-21.5908140,22.7873204,-7.9407449,0.4396791,-1.2816560,2.2559738,36.8627980,11.7338491,-21.2069743,3.2100000,0.5268373,0.2915472,0.7618639,0.2387597,-14.9501330,18.5255648,7.2836594,-1.3052386,-1.4025883,-1.3854074,23.8405748,-24.5754224,23.2697140,3.2100000,0.4570994,0.3654514,0.0610141,-0.8085683,-7.1755520,11.6799420,9.4231558,2.5093676,-1.9004812,2.9137150,29.9396170,-1.6931924,-37.8216908,3.2100000,0.1488254,0.1067538,0.4386301,-0.8798058,-29.4934045,-14.8176969,28.6999575,0.6474027,-6.3095173,-4.2524025,10.8899926,38.6972774,-30.7500490,3.2100000,0.2928954,-0.4290724,0.1996311,0.8308168,-12.5762876,4.2753403,5.0448374,-0.3002854,0.7887293,-0.2569800,35.6530965,-9.3647970,-37.6749688,3.2100000,0.4582303,0.3309475,-0.0791062,-0.8211218,-4.8514735,2.8452490,9.0798972,0.1314807,0.6159073,-0.1183930,11.2510362,-8.5804076,-31.8030786,3.2100000,-0.1616355,0.6192320,0.0072613,-0.7683573,-10.9361658,4.3597251,5.2555045,1.3900253,0.3980316,0.1956299,29.8467232,8.4382871,-22.4307528,3.2100000,0.1965590,0.7342066,-0.2428575,-0.6027649,-10.2543555,2.3386943,-3.6489491,0.5078308,-0.1661081,0.2376825,34.0057430,-21.2530899,1.4445558,3.2100000,0.8023176,0.3779160,-0.0378928,-0.4604672,-48.6211062,23.8375914,20.2232970,-1.7348327,-8.0416305,7.2084391,25.5419407,-16.7899201,-32.5194174
24,3.2200000,0.5081609,0.5300108,0.5921121,-0.3320606,-15.4816242,1.7363322,-8.3972347,-1.5310291,0.1444750,-0.2091359,42.0701721,-1.2298654,16.5264315,3.2200000,0.3404995,0.5299172,0.2390163,-0.7389987,-20.6117688,22.2913020,-7.2731390,0.5146009,-1.0018893,2.4276060,36.9801261,10.8840769,-21.4518868,3.2200000,0.5367803,0.2852450,0.7573874,0.2384668,-13.3989965,18.0387395,7.4909428,-1.4141958,-1.7042520,-1.2063612,24.5344669,-24.6336809,22.5841909,3.2200000,0.4660292,0.3644594,0.0427780,-0.8050815,-7.9392690,15.8238099,8.6850888,2.1655202,-1.6800710,3.0824105,29.3719048,-3.3137594,-38.1173418,3.2200000,0.1437244,0.0700910,0.4339711,-0.8866226,-29.2124007,-22.5325518,27.4304155,0.4465460,-6.2935319,-4.2234650,7.8258647,39.4418962,-31.7999704,3.2200000,0.2920112,-0.4339040,0.1976525,0.8290900,-12.3834654,2.4732858,4.4454713,-0.6058208,0.8692092,-0.3223249,35.9273340,-9.1075821,-37.4326274,3.2200000,0.4577963,0.3348275,-0.0789040,-0.8198093,-5.8278852,2.3440021,9.4139575,0.3730492,0.7379856,-0.0267019,11.5365587,-8.7377077,-31.6748562,3.2200000,-0.1620990,0.6207157,0.0062173,-0.7670706,-8.7299960,1.0962211,4.6353866,0.1693347,0.4264362,0.0193971,29.9663922,8.3202631,-22.1716159,3.2200000,0.1948892,0.7336145,-0.2465430,-0.6025317,-10.6590552,2.5066628,-3.4323127,0.6928086,-0.2578782,0.3855260,33.9894883,-21.2937898,1.5422109,3.2200000,0.8181767,0.3519555,-0.0824792,-0.4471145,-45.1359670,23.4898073,20.3062781,-1.1869506,-8.3609244,7.2266058,22.1221142,-18.6332388,-34.9001935
25,3.2300000,0.5130295,0.5255135,0.5929902,-0.3301498,-14.5283782,1.2511978,-5.7084565,-1.2404946,-0.5760650,-0.1130747,42.1979120,-1.4217231,16.1722281,3.2300000,0.3503563,0.5312367,0.2291779,-0.7365565,-20.5448647,20.9153327,-6.2070661,0.3782624,-0.6840033,2.7380799,37.1510223,9.9366908,-21.7129788,3.2300000,0.5470564,0.2795439,0.7522319,0.2381839,-12.8828306,18.9243882,6.5512080,-1.4023362,-1.8559343,-1.0912695,25.2506262,-24.9407582,21.8423996,3.2300000,0.4756013,0.3640522,0.0274609,-0.8003220,-8.5876333,17.3721642,7.4114723,1.6923909,-1.2265762,3.0965725,28.7586532,-4.9009280,-38.4225260,3.2300000,0.1382227,0.0343964,0.4262192,-0.8933356,-27.5771790,-30.0516189,24.4526207,1.0198517,-6.1739423,-4.1647316,4.3228219,39.6739681,-33.1181594,3.2300000,0.2902445,-0.4390660,0.1949392,0.8276339,-13.0951057,0.5135679,4.1147544,-0.8342839,0.8924976,-0.2370007,36.2241800,-8.9039246,-37.1583899,3.2300000,0.4574226,0.3395839,-0.0803432,-0.8179195,-5.5589194,3.4850085,7.8639578,0.7275029,0.7710313,0.1321427,11.7576886,-9.0448523,-31.5819491,3.2300000,-0.1604087,0.6235414,0.0084115,-0.7651107,-8.1734523,-3.2146182,3.1304493,-0.6392030,0.6082531,-0.0723293,30.0810664,8.4371514,-21.9790793,3.2300000,0.1924291,0.7327641,-0.2513869,-0.6023557,-9.5796142,3.6776037,-3.3977236,0.9354446,-0.3815182,0.4707859,33.9650497,-21.3507481,1.5991699,3.2300000,0.8310249,0.3255609,-0.1282444,-0.4323899,-41.2611852,21.4452872,20.4363363,-0.9067494,-8.5470690,7.2725779,17.9134559,-20.4169935,-37.2908533
26,3.2400000,0.5199657,0.5191217,0.5943174,-0.3270095,-13.7666118,3.2530349,-3.2333138,-1.8276490,-0.7711589,-0.1223141,42.3722760,-1.7482405,15.8550244,3.2400000,0.3613878,0.5337662,0.2189208,-0.7325068,-20.7452524,19.1649077,-6.1566147,0.3261146,-0.4181623,3.1237641,37.3219173,8.8861556,-21.8268375,3.2400000,0.5576390,0.2737740,0.7464180,0.2386352,-12.5372240,20.1065888,6.1419094,-1.5686155,-1.9300172,-0.9989667,26.1091640,-25.2734926,20.8689433,3.2400000,0.4863860,0.3635378,0.0156801,-0.7943696,-8.8740961,16.8633623,6.5463923,1.0213722,-0.8271727,3.1459653,28.4651965,-6.0758566,-38.7063159,3.2400000,0.1336015,0.0005859,0.4109717,-0.9018052,-23.6961233,-33.6787751,20.7906723,2.5554633,-6.1311855,-3.8443922,1.0999554,39.6252522,-34.7660263,3.2400000,0.2873484,-0.4436391,0.1918672,0.8269234,-13.0341532,-0.5062642,3.9694690,-0.9877209,0.7527506,-0.0152997,36.3253629,-8.5713158,-36.9866258,3.2400000,0.4571709,0.3439943,-0.0823475,-0.8160157,-4.5584750,5.2234832,6.4227617,0.7802191,0.6656415,0.1973709,11.8811594,-9.3114557,-31.4321040,3.2400000,-0.1580625,0.6268914,0.0110073,-0.7628252,-7.5995150,-5.3416568,0.8608954,-0.7998355,0.7150894,-0.0315459,30.2129440,8.6348740,-21.7007131,3.2400000,0.1890182,0.7317074,-0.2566760,-0.6024897,-7.8268436,5.5647447,-3.3336306,1.1049230,-0.5167268,0.4199494,33.8918283,-21.3914487,1.6398701,3.2400000,0.8412121,0.2976175,-0.1738381,-0.4166129,-37.3022799,18.2240081,19.8387447,-0.9675778,-8.6548195,7.2446448,14.0057588,-21.7478397,-39.1582538
27,3.2500000,0.5281914,0.5111026,0.5970213,-0.3214866,-13.8422884,4.0390112,-1.0365136,-2.5040320,-0.6404561,-0.1266312,42.5519115,-2.0654229,15.4921020,3.2500000,0.3731596,0.5374373,0.2079608,-0.7270938,-20.3848470,18.1438662,-6.8234073,0.3727371,-0.1885758,3.4557655,37.6305720,7.7366636,-21.7827591,3.2500000,0.5690280,0.2669935,0.7394517,0.2411073,-11.4219982,21.2037064,5.7577267,-2.0819429,-2.0202902,-0.8997354,26.8081211,-25.7038858,19.8991726,3.2500000,0.4988809,0.3617176,0.0072809,-0.7875438,-9.0028915,15.6436516,6.1434784,0.2300787,-0.6476097,3.2526180,27.9952787,-7.1103314,-38.9566369,3.2500000,0.1315684,-0.0308958,0.3869646,-0.9121368,-19.2280003,-32.7283321,16.6399362,4.3510953,-6.1578642,-3.2356024,-1.9644726,38.9784313,-37.0365807,3.2500000,0.2834500,-0.4473847,0.1886585,0.8269891,-12.7242236,-0.6291043,3.6805925,-1.0815049,0.5775930,0.2146977,36.4042890,-8.3808055,-37.0185272,3.2500000,0.4568110,0.3471326,-0.0835066,-0.8147695,-3.9208066,5.8432469,5.5913520,0.5225808,0.4882797,0.0823836,11.9740663,-9.5067740,-31.3608189,3.2500000,-0.1566770,0.6301944,0.0119810,-0.7603708,-7.2957315,-5.0667521,-0.4230964,-0.4308389,0.7824722,0.0198527,30.3518438,8.7847122,-21.4513786,3.2500000,0.1846988,0.7307698,-0.2617503,-0.6027841,-6.8412230,7.1606833,-3.9094710,1.2082549,-0.5643367,0.2668522,33.9080927,-21.4891023,1.6561345,3.2500000,0.8495998,0.2672384,-0.2172853,-0.3994382,-33.7533384,14.7974721,18.9243312,-1.4156629,-8.6430164,7.0884756,9.6243507,-22.6532337,-40.9170225
28,3.2600000,0.5363640,0.5033396,0.5999412,-0.3146958,-14.5478073,3.9129177,0.8147096,-2.6368070,-0.4653529,0.0123178,42.7262854,-2.4896070,15.1714179,3.2600000,0.3855243,0.5420342,0.1969405,-0.7202669,-20.6334881,17.1356150,-6.7189791,0.3279197,0.0688541,3.6925447,38.0515834,6.3970018,-21.6024382,3.2600000,0.5814163,0.2586412,0.7310516,0.2462181,-10.2425646,21.7019965,5.3311684,-2.7733863,-2.1149005,-0.8034504,27.5893956,-26.2492002,18.5056113,3.2600000,0.5130685,0.3581965,0.0017292,-0.7800339,-8.8450161,13.9684238,6.4177516,-0.5115022,-0.5844811,3.3790213,27.6564530,-7.9374965,-39.3354342,3.2600000,0.1315254,-0.0604293,0.3568595,-0.9228763,-15.9438534,-31.2391915,12.7945124,5.5593471,-6.1140912,-2.7709149,-5.1627721,37.5504010,-39.3925847,3.2600000,0.2794705,-0.4510829,0.1852637,0.8271021,-13.4308391,-0.6565435,3.6646429,-1.1186687,0.5580295,0.2159214,36.5808809,-8.0746407,-36.8409677,3.2600000,0.4561528,0.3487885,-0.0833779,-0.8144442,-3.9665723,6.1252331,5.4728352,0.1826162,0.2954830,-0.1149794,12.1835514,-9.5828114,-31.3011790,3.2600000,-0.1573480,0.6334298,0.0097847,-0.7575702,-8.3866399,-4.0606571,-1.7394707,0.3117176,0.9201076,0.0956581,30.6362869,8.6800318,-21.2684577,3.2600000,0.1797898,0.7301495,-0.2661218,-0.6031057,-6.6265763,7.3823915,-5.3754328,1.2199998,-0.5349632,0.0754693,33.8104302,-21.5053681,1.6805672,3.2600000,0.8557289,0.2340747,-0.2578862,-0.3826641,-31.5019032,12.7990179,17.4421090,-2.0312403,-8.5000265,6.8057697,4.4137821,-22.8249493,-42.4801424
29,3.2700000,0.5429421,0.4980648,0.6012852,-0.3091948,-14.7219515,3.9100085,1.2187436,-1.9553888,-0.4164184,0.2307378,42.8971691,-2.9656410,14.8872186,3.2700000,0.3987072,0.5471789,0.1862929,-0.7119851,-20.8617687,15.7430457,-5.8313983,0.1702491,0.3020060,3.9037564,38.4551910,4.9328774,-21.3602415,3.2700000,0.5944255,0.2487654,0.7213380,0.2538613,-9.5294827,21.1289493,4.7086272,-3.4174730,-2.1528051,-0.6943606,28.3687511,-26.9847784,17.0403915,3.2700000,0.5286491,0.3535644,-0.0019498,-0.7716985,-8.9492230,11.5201896,6.7003813,-1.0176602,-0.5070825,3.5465393,27.2010664,-8.7768311,-39.6767450,3.2700000,0.1321383,-0.0885657,0.3233945,-0.9327977,-13.7464147,-31.0435046,9.3644501,6.1661745,-6.0008998,-2.5700440,-8.6414498,35.6219758,-41.6385555,3.2700000,0.2765362,-0.4552990,0.1813534,0.8266447,-14.3364178,-0.7836857,4.0446210,-1.1174628,0.6275921,-0.0545473,36.7800523,-7.8803055,-36.6025172,3.2700000,0.4553517,0.3489066,-0.0816598,-0.8150158,-4.3599120,6.3986388,5.4066638,-0.2215771,0.1250365,-0.3052969,12.2928553,-9.4635305,-31.3228005,3.2700000,-0.1598836,0.6361606,0.0048728,-0.7547934,-11.2517640,-6.0033935,-2.9455999,0.9752937,0.9297737,0.1569068,31.0637907,8.4584624,-21.0557458,3.2700000,0.1747236,0.7298216,-0.2697171,-0.6033944,-7.2727898,6.4127345,-6.4761151,1.1615996,-0.4753087,-0.0712241,33.8348792,-21.3669995,1.8351927,3.2700000,0.8597260,0.1986788,-0.2951253,-0.3664682,-29.4178415,11.1291666,15.5313529,-2.6221850,-8.2361955,6.4898456,-0.2954116,-22.3390437,-43.7468064
30,3.2800000,0.5481214,0.4947105,0.6009171,-0.3061422,-14.8026433,3.7646448,0.8868166,-1.2071667,-0.5593510,0.2798095,43.0068544,-3.3017961,14.5277671,3.2800000,0.4129810,0.5525281,0.1756602,-0.7023552,-20.9465567,14.7109268,-5.1405838,0.0146409,0.4392322,4.1726340,38.9190714,3.4408593,-21.0767558,3.2800000,0.6077027,0.2377249,0.7105736,0.2631910,-8.7084516,20.4730690,3.4348532,-3.8657658,-2.1737873,-0.6232497,29.1109695,-27.7700721,15.2459027,3.2800000,0.5450956,0.3488525,-0.0052862,-0.7623285,-9.5510187,9.0005574,7.4213249,-1.1397022,-0.4098005,3.7654283,26.6645135,-9.3845685,-40.1439234,3.2800000,0.1334700,-0.1153762,0.2876388,-0.9413490,-12.6839165,-31.0190222,7.9475860,6.5529321,-5.8844727,-2.3553517,-11.6934719,33.2051027,-43.6162591,3.2800000,0.2750508,-0.4596005,0.1765431,0.8258008,-14.1458425,-0.9802182,4.3911599,-1.1250240,0.5745578,-0.4005343,36.9169996,-7.5074323,-36.5951372,3.2800000,0.4544514,0.3477159,-0.0783873,-0.8163474,-3.8010535,6.4550137,5.2512331,-0.5996267,-0.0013794,-0.4777496,12.1810293,-9.2085719,-31.4204599,3.2800000,-0.1635892,0.6377404,-0.0010003,-0.7526784,-12.5720136,-6.2569591,-3.4977097,1.3066820,0.7037590,0.1225315,30.8649353,8.1160837,-20.9479046,3.2800000,0.1699675,0.7296803,-0.2724537,-0.6036942,-8.7701595,4.7677918,-7.5576229,1.0186268,-0.4076787,-0.1695800,34.0709018,-21.2530899,1.9328519,3.2800000,0.8615786,0.1620267,-0.3283871,-0.3515560,-26.9517493,8.1883746,14.3385740,-3.1416434,-7.8206219,6.0202971,-4.9835678,-21.2736212,-44.6121687
31,3.2900000,0.5536303,0.4918360,0.5994650,-0.3036983,-14.7654971,4.8182079,-0.1404175,-1.0476436,-0.7486993,0.3981719,43.1535269,-3.6612919,14.1371020,3.2900000,0.4287350,0.5576516,0.1647804,-0.6914176,-21.6451472,13.0464061,-5.4485309,-0.1790398,0.4796358,4.5080094,39.3388535,1.8362518,-20.7302152,3.2900000,0.6210280,0.2256274,0.6989965,0.2735333,-7.8894861,19.6905785,2.4739719,-4.1830220,-2.1760624,-0.6143819,29.7359802,-28.4130450,13.4207301,3.2900000,0.5621235,0.3446142,-0.0096229,-0.7517750,-10.1937959,7.1951321,8.6178783,-0.9747834,-0.3635827,4.0524684,26.3042405,-10.1140614,-40.4249787,3.2900000,0.1365166,-0.1406928,0.2495721,-0.9483051,-11.8415177,-29.5303046,6.4217043,6.9759041,-5.8000764,-1.9580739,-14.9527654,30.5805958,-45.5694549,3.2900000,0.2746299,-0.4635770,0.1709063,0.8249035,-12.9734032,-1.7087043,5.6310505,-1.1439658,0.4427481,-0.6437821,37.1019313,-6.8734712,-36.6138690,3.2900000,0.4534619,0.3458619,-0.0735844,-0.8181303,-4.5972789,5.5210813,7.1752921,-0.9106528,-0.0033504,-0.6293774,12.2290249,-8.8037680,-31.3988379,3.2900000,-0.1682747,0.6382650,-0.0077841,-0.7511596,-11.7864368,-3.7949851,-1.7950412,1.6031602,0.4985164,0.1107810,30.9696287,7.9231578,-20.9503091,3.2900000,0.1655550,0.7291154,-0.2745272,-0.6046627,-9.3183004,4.2024443,-8.6957599,0.8376001,-0.5151260,-0.2244896,34.1247650,-21.2530899,1.9898068,3.2900000,0.8613543,0.1259915,-0.3578825,-0.3378092,-24.0195742,5.5432648,13.2300761,-3.3351621,-7.3034198,5.4974304,-9.1338722,-20.0436145,-45.0885417
32,3.3000000,0.5609518,0.4879355,0.5977960,-0.2998198,-14.6993541,5.8910583,-0.5267397,-1.4983773,-0.9113027,0.5653980,43.3943977,-4.1131577,13.6152733,3.3000000,0.4457947,0.5622874,0.1538701,-0.6792820,-22.5462824,10.7758446,-6.8076903,-0.4019776,0.5001846,4.7786336,39.7050558,0.1423249,-20.3491070,3.3000000,0.6342784,0.2123432,0.6867418,0.2845820,-7.5942221,18.7957862,1.2312509,-4.4626992,-2.1534474,-0.6580211,30.5242242,-29.1849140,11.4462654,3.3000000,0.5793828,0.3413751,-0.0154498,-0.7399594,-10.3003638,5.8440585,9.3970302,-0.6517480,-0.2936096,4.3299865,25.7674405,-11.2674430,-40.6444031,3.3000000,0.1416117,-0.1653214,0.2088073,-0.9534225,-11.1333644,-26.4299579,5.4692026,7.4726131,-5.8972148,-1.5617511,-17.9561894,27.4675916,-46.9492588,3.3000000,0.2745516,-0.4678710,0.1648194,0.8237431,-12.5247955,-2.8981835,5.6643828,-1.1949060,0.4830627,-0.7673393,37.2465968,-6.3111249,-36.4015202,3.3000000,0.4522429,0.3438811,-0.0682773,-0.8200978,-5.1794754,3.8060767,8.0456028,-0.9915013,0.0054708,-0.7166463,12.3050623,-8.4395051,-31.4130039,3.3000000,-0.1720628,0.6384849,-0.0143196,-0.7500176,-11.7292122,-1.0915884,-1.6479994,1.4609774,0.3977600,0.2269691,31.1190742,7.7400613,-20.9408824,3.3000000,0.1612031,0.7283552,-0.2764035,-0.6058988,-9.6122335,4.7415583,-8.8371566,0.7837511,-0.5679120,-0.2440696,33.9965945,-21.2124047,1.9491219,3.3000000,0.8593100,0.0929024,-0.3845392,-0.3241681,-21.4205111,3.0857243,11.8238389,-2.9971029,-6.7388385,5.0754733,-13.4297424,-18.4169159,-45.1974137
33,3.3100000,0.5687494,0.4833533,0.5963030,-0.2954935,-13.8809305,6.7262646,-1.0181219,-1.6854253,-0.9457415,0.5454745,43.5317805,-4.4493201,13.0327799,3.3100000,0.4631997,0.5666624,0.1434522,-0.6661541,-24.6312145,8.2390021,-7.8878063,-0.5617384,0.6096525,4.8506119,40.0657692,-1.6576726,-19.9048844,3.3100000,0.6473620,0.1981595,0.6739249,0.2957710,-7.8388497,17.7942259,0.2687472,-4.6207883,-2.1451926,-0.7305679,31.4307082,-29.7079142,9.4908314,3.3100000,0.5960555,0.3397892,-0.0232198,-0.7271327,-9.7179131,4.5499727,10.2840391,-0.1292852,-0.2070036,4.4879172,25.1474949,-12.3355469,-40.8825951,3.3100000,0.1492709,-0.1885634,0.1653228,-0.9564677,-10.5961876,-22.4506091,3.8214115,8.0291004,-5.8854982,-1.0469393,-20.9592107,23.7689243,-48.2310646,3.3100000,0.2743498,-0.4728061,0.1584592,0.8222392,-12.7416279,-3.9420244,5.7992419,-1.2753896,0.6098912,-0.8125538,37.4315257,-5.6771678,-36.2214200,3.3100000,0.4507610,0.3424016,-0.0637116,-0.8218981,-4.4601626,3.3419452,7.9842047,-0.8041895,0.0285798,-0.7004922,12.3125177,-8.0943421,-31.5059110,3.3100000,-0.1734048,0.6389886,-0.0190995,-0.7491726,-10.5157041,-2.4870582,-1.1600610,0.8746371,0.3490409,0.3790269,31.1649322,7.5353175,-20.8648555,3.3100000,0.1565524,0.7283422,-0.2782598,-0.6062842,-10.7404540,4.4892883,-8.8534112,0.8959925,-0.3693170,-0.2970320,34.0922230,-21.1198273,1.9735253,3.3100000,0.8556979,0.0636989,-0.4084993,-0.3112104,-19.5200791,0.0140619,9.3145373,-2.5443475,-6.1493686,4.5072826,-16.9939834,-16.7940998,-45.0243080
34,3.3200000,0.5753442,0.4790128,0.5949652,-0.2924758,-13.6236425,7.8152678,-2.1967613,-1.3947375,-0.8969583,0.3392929,43.7484131,-4.7388357,12.5255331,3.3200000,0.4799387,0.5709944,0.1338351,-0.6524664,-27.0463763,5.5337952,-8.4839082,-0.6132312,0.7606879,4.7216640,40.4197828,-3.4643684,-19.5583211,3.3200000,0.6599841,0.1837771,0.6605456,0.3071261,-8.8780647,17.4578042,-0.2240120,-4.6836347,-2.1379415,-0.6864769,32.2795102,-30.2206263,7.2572085,3.3200000,0.6111043,0.3407977,-0.0334920,-0.7136433,-8.8717256,3.3096029,10.5676903,0.6574898,-0.0906725,4.4887645,24.5317629,-13.7275230,-40.8611489,3.3200000,0.1604778,-0.2097972,0.1189292,-0.9571248,-10.0103052,-18.3981778,2.3078047,8.7008631,-5.7958061,-0.3410216,-23.7910960,20.2656911,-48.9269945,3.3200000,0.2737786,-0.4779786,0.1516813,0.8207159,-13.2341337,-4.7863603,6.1195272,-1.3914323,0.6395567,-0.7999063,37.6512492,-5.0564245,-36.1076894,3.3200000,0.4492793,0.3420332,-0.0596578,-0.8231660,-4.6932797,3.4513446,8.6451282,-0.6131236,0.2015256,-0.6315480,12.3769047,-7.8277504,-31.4842950,3.3200000,-0.1732624,0.6398239,-0.0227429,-0.7483904,-11.3079499,-6.0879908,1.0465174,0.5029208,0.3569718,0.4570556,31.3504624,7.2278893,-20.8578281,3.3200000,0.1507379,0.7288733,-0.2805964,-0.6060425,-11.8310465,4.1210156,-8.6438265,1.1756868,-0.2917853,-0.3788391,34.2377032,-20.9478947,2.1281606,3.3200000,0.8505465,0.0377524,-0.4288728,-0.3020157,-17.6557186,-2.9702369,6.3337040,-2.5144186,-5.5002374,3.4550984,-20.0810703,-15.3506971,-44.6686944
35,3.3300000,0.5812647,0.4737379,0.5946943,-0.2899008,-14.5311609,8.7579773,-3.1214379,-1.4473839,-0.7910852,0.0354779,44.0169754,-5.0230681,12.1106617,3.3300000,0.4951318,0.5754682,0.1249964,-0.6387932,-28.4814587,3.3793474,-9.1801659,-0.5244742,0.8936861,4.4333054,40.8233791,-5.2214812,-19.1331226,3.3300000,0.6718670,0.1705697,0.6465415,0.3185667,-9.3413186,17.4262708,-1.9512301,-4.5507938,-2.1922330,-0.4517973,32.4404570,-30.7505970,5.3068267,3.3300000,0.6237392,0.3453238,-0.0463411,-0.6996809,-7.9603354,2.5546481,9.8733085,1.6230993,0.1123627,4.3541158,23.9425508,-15.4672440,-40.6723438,3.3300000,0.1757011,-0.2284907,0.0701489,-0.9549870,-9.6073472,-14.2228770,0.2203596,9.3418287,-5.5992897,0.4772166,-26.4282364,16.1638321,-49.4276262,3.3300000,0.2726779,-0.4831203,0.1441639,0.8194256,-14.3749074,-5.4085683,5.7471930,-1.5688312,0.5877821,-0.7699991,37.8709752,-4.3203880,-35.9894871,3.3300000,0.4476941,0.3428979,-0.0559548,-0.8239296,-4.6385034,2.9633887,8.5123567,-0.4314602,0.4062803,-0.5939566,12.5341907,-7.6324396,-31.3866399,3.3300000,-0.1727474,0.6403780,-0.0274832,-0.7478764,-11.9450397,-7.1035553,1.9432208,0.6279933,0.3203168,0.6637335,31.5048986,6.8567323,-20.8060673,3.3300000,0.1435405,0.7293024,-0.2832489,-0.6060398,-13.3040990,4.1342422,-8.2695135,1.3990965,-0.4261086,-0.5018575,34.4330211,-20.6549164,2.2258198,3.3300000,0.8442817,0.0144599,-0.4448824,-0.2984274,-14.7569941,-4.9543236,4.7024099,-2.8125166,-4.7294986,2.1738069,-22.6450798,-13.9477692,-44.3275533
