,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
22,32.7700000,-0.7462284,-0.2929808,-0.5210392,0.2929567,-10.2843771,0.8324827,2.8690279,-0.6187162,-0.1187474,-0.0299691,42.1417822,-3.0762656,-10.8175858,32.7700000,-0.0854785,-0.7434225,-0.1606971,0.6435782,0.3534776,1.7957701,7.5076446,1.5337374,-3.2762598,1.4923200,33.7105478,6.5675831,9.6086607,32.7700000,0.4245799,0.0639451,0.7263499,0.5367111,-4.6951578,6.4066698,-0.5005914,-0.7525516,0.3907706,-0.1768336,16.0447098,-35.8897667,2.2021984,32.7700000,0.6766990,0.2694222,0.6353060,-0.2566640,-13.2827050,-0.2893106,-1.1383599,1.1789100,-2.5661571,0.0815069,41.0481065,0.7850190,-1.8496170,32.7700000,0.8422099,-0.0238868,0.5322348,-0.0826924,-11.6978421,1.2974638,2.5987976,-1.6467036,0.2535131,0.5345385,39.0350759,4.7242651,-22.1042927,32.7700000,0.0235403,0.5836840,0.0099888,-0.8115781,-9.6415584,-2.0230169,3.4406225,-0.2254402,0.0177153,-0.1584866,38.7340889,-1.1108737,-27.0638123,32.7700000,-0.7630452,-0.3082952,-0.1279240,0.5534904,-5.1682117,3.0215642,7.8692951,-0.0819237,0.0710916,-0.1209175,25.5996935,-7.7779714,-31.9486300,32.7700000,-0.1071415,-0.6450097,-0.1071087,0.7490067,-9.2532120,-3.0211370,3.1470002,-0.7070476,0.2244758,-1.0824294,35.4664269,7.3261411,-13.1912098,32.7700000,0.2695013,0.7739005,0.1716512,-0.5467934,-10.4619972,-0.6443827,-2.7614829,0.3868177,-0.4814400,-1.3453653,37.7122890,-4.4648776,7.8234296,32.7700000,0.3575127,0.5215107,0.3263687,-0.7026341,-14.0061492,-1.1613049,2.5147250,-0.6949848,-2.0738526,2.7387908,38.3540595,6.4945145,-12.4903998
23,32.7800000,-0.7471932,-0.2904664,-0.5218671,0.2915243,-10.0456995,0.6931507,2.6214553,-0.6161474,0.0113716,-0.0173105,42.2394486,-3.0762656,-10.7895122,32.7800000,-0.0881343,-0.7338171,-0.1494369,0.6568207,-0.0485305,3.0924709,6.6804647,1.3179929,-3.4472836,1.4781756,34.8401373,6.4845789,8.2048092,32.7800000,0.4261233,0.0596317,0.7263217,0.5360222,-2.6984368,4.7796695,0.9265663,-0.2969312,0.2047112,-0.8122098,16.5403477,-35.8508394,2.2533327,32.7800000,0.6833098,0.2714556,0.6238946,-0.2648681,-13.2524451,-0.6490921,-1.3520285,1.5246952,-2.7109604,0.0925161,41.1972920,0.8301034,-3.0001843,32.7800000,0.8419636,-0.0304313,0.5334426,-0.0749008,-11.7846730,1.1886471,2.8185308,-1.8695935,0.1911931,0.6292218,38.8994164,4.6977506,-22.0423710,32.7800000,0.0230598,0.5839449,0.0114305,-0.8113852,-9.2144004,-2.0435918,3.3535174,-0.1508133,0.0279258,-0.2352405,38.7481631,-1.0827255,-27.0620530,32.7800000,-0.7629232,-0.3085125,-0.1286034,0.5533800,-5.2243048,3.0269721,7.8073302,-0.0105202,0.1353162,-0.0880752,25.7043108,-7.7272863,-31.8509709,32.7800000,-0.1065114,-0.6450458,-0.1134954,0.7481243,-9.3414348,-4.6360691,2.1761064,-0.9096639,0.2805569,-0.9595535,35.4888837,7.7148176,-13.0237835,32.7800000,0.2636667,0.7723970,0.1740881,-0.5509775,-10.5419684,-0.5990247,-2.7414381,0.7322531,-0.4788246,-1.3487762,37.8221507,-3.9038661,7.5553816,32.7800000,0.3719525,0.5178377,0.3169921,-0.7021477,-14.2826614,-0.9596972,2.4840209,-0.4892749,-2.1244007,2.7903747,38.4891415,5.4462208,-13.2823382
24,32.7900000,-0.7478236,-0.2882352,-0.5230620,0.2899768,-9.9428552,0.7735656,2.2127489,-0.5878356,0.1242044,-0.0111355,42.3371058,-3.0133989,-10.7547226,32.7900000,-0.0924031,-0.7231198,-0.1395223,0.6701440,-0.9825006,3.8854455,6.1097017,0.8879892,-3.6271112,1.4581889,35.9968559,6.3101532,6.8839623,32.7900000,0.4294475,0.0551899,0.7282704,0.5311790,-0.8028736,3.9214794,1.2507046,0.4863422,0.0786546,-1.3993700,17.1843518,-35.7580450,2.5237731,32.7900000,0.6898991,0.2742795,0.6113142,-0.2740529,-12.6551757,-0.9172789,-1.6412610,1.8180876,-2.8795180,0.1190758,41.4275875,0.8243366,-4.3067523,32.7900000,0.8418228,-0.0376138,0.5343583,-0.0661875,-11.6153137,1.1319742,2.9686635,-2.0697335,0.1152628,0.7174044,38.9470309,4.6000914,-21.8470527,32.7900000,0.0220429,0.5842056,0.0127596,-0.8112060,-8.8744382,-1.8238397,3.3326211,-0.0697712,0.0269917,-0.3092371,38.8475918,-0.9014728,-27.0656878,32.7900000,-0.7627273,-0.3091338,-0.1292337,0.5531563,-5.3015654,3.1218481,7.7296057,0.0586392,0.1812465,-0.0660361,25.6599617,-7.7742604,-31.8472598,32.7900000,-0.1061178,-0.6452506,-0.1192864,0.7471021,-9.9456475,-5.5258550,1.0934982,-0.8505263,0.3060438,-0.8405154,35.5010905,8.0795191,-12.9383327,32.7900000,0.2571953,0.7709742,0.1759893,-0.5554072,-10.6069701,-0.2153549,-2.9185801,0.9022388,-0.5141477,-1.3464335,37.9320232,-3.3657060,7.3382486,32.7900000,0.3860644,0.5142049,0.3067210,-0.7017619,-13.9397995,-0.6899624,2.4158939,-0.3208801,-2.1747062,2.8320324,38.6104148,4.5491622,-14.0765620
25,32.8000000,-0.7484607,-0.2860387,-0.5242047,0.2884403,-9.6295271,0.9165404,2.2489735,-0.5788625,0.1169917,-0.0054879,42.3718987,-2.9157431,-10.7547226,32.8000000,-0.0988309,-0.7111116,-0.1313180,0.6835996,-2.2596514,4.1328774,6.2368783,0.3262690,-3.8506360,1.4610120,37.5254662,6.1056121,5.3501876,32.8000000,0.4338078,0.0503244,0.7322921,0.5225194,0.1341105,4.0930642,0.5751152,1.2147447,0.1087866,-1.9217615,18.1070778,-35.5460802,3.1192039,32.8000000,0.6965278,0.2774793,0.5978586,-0.2835829,-11.5120206,-0.9433393,-1.7816071,1.9578628,-3.0035274,0.1671754,41.6733797,0.7717618,-5.6190090,32.8000000,0.8417509,-0.0454389,0.5349643,-0.0566024,-11.1085109,1.1595385,2.9220983,-2.2657845,0.0402799,0.7953936,38.9972402,4.4991176,-21.7312776,32.8000000,0.0205270,0.5844232,0.0139085,-0.8110701,-8.6409682,-1.6111502,3.3326211,0.0178256,0.0154062,-0.3694847,38.9697784,-0.7879738,-27.1351841,32.8000000,-0.7624713,-0.3100563,-0.1298553,0.5528473,-5.3888727,3.2457776,7.6368904,0.1072335,0.2199840,-0.0514740,25.7480382,-7.7779714,-31.8509709,32.8000000,-0.1053017,-0.6456067,-0.1236883,0.7461935,-10.7838128,-5.1492595,0.5699759,-0.5823889,0.2947821,-0.7231884,35.4995813,8.3724719,-12.8352543,32.8000000,0.2506480,0.7691703,0.1777152,-0.5603303,-10.2662868,-0.0368725,-3.1294611,0.9309237,-0.6391588,-1.3667402,38.0418849,-2.7101546,7.0792929,32.8000000,0.3999292,0.5105730,0.2957084,-0.7013761,-12.9172648,-0.3899070,2.3599763,-0.1919088,-2.2164705,2.8736884,38.7045582,3.5821094,-14.9999716
26,32.8100000,-0.7492443,-0.2837797,-0.5251278,0.2869545,-9.0171865,1.0508218,2.5909250,-0.5786291,0.0621355,0.0016085,42.4347600,-2.9438104,-10.7547226,32.8100000,-0.1075772,-0.6975606,-0.1246133,0.6973578,-3.0952177,3.5448042,6.4064391,-0.2307846,-4.1359227,1.5182375,39.2380248,5.7505231,3.4436841,32.8100000,0.4389510,0.0444052,0.7377741,0.5109203,0.1977951,5.2494628,-0.3722458,1.6987144,0.2015863,-2.4275721,19.0958385,-35.1481180,3.7956236,32.8100000,0.7030961,0.2805846,0.5841106,-0.2928189,-10.2557079,-0.8385656,-1.7310537,1.9293231,-3.0261739,0.2092130,41.7191365,0.6222016,-6.8211014,32.8100000,0.8416692,-0.0539456,0.5353062,-0.0461529,-10.3319562,1.2905023,2.8356000,-2.4694759,-0.0191677,0.8668511,39.0033649,4.4489056,-21.7527119,32.8100000,0.0185723,0.5846309,0.0148026,-0.8109517,-8.5397985,-1.4525748,3.3167893,0.1105832,0.0119035,-0.4109663,39.1527680,-0.5822248,-27.0498462,32.8100000,-0.7621936,-0.3111485,-0.1304176,0.5524842,-5.3491680,3.3718591,7.5817275,0.1398714,0.2334920,-0.0377107,25.8430729,-7.8153540,-31.7533165,32.8100000,-0.1035359,-0.6459639,-0.1265514,0.7456512,-11.2689410,-4.5756644,-0.1929136,-0.2209592,0.2388031,-0.6739356,35.4243761,8.6478157,-12.6693254,32.8100000,0.2438868,0.7669832,0.1794931,-0.5657193,-9.6249709,-0.1075130,-3.3609129,0.9550515,-0.7438368,-1.4358068,38.1766820,-2.1083260,6.8590371,32.8100000,0.4135278,0.5069965,0.2841649,-0.7008563,-11.6316131,-0.1020624,2.3060334,-0.0943284,-2.2215121,2.9046000,38.7281652,2.4590936,-15.9075755
27,32.8200000,-0.7499954,-0.2815968,-0.5260263,0.2854934,-8.4348837,1.1300979,2.8287532,-0.5613664,0.0647280,0.0056477,42.5245610,-2.9157431,-10.8175858,32.8200000,-0.1170131,-0.6825098,-0.1175168,0.7118133,-3.9695239,2.2565507,6.9958859,-0.6321577,-4.4734550,1.6231511,40.6671255,5.2001157,0.9897580,32.8200000,0.4452623,0.0371388,0.7439260,0.4969269,0.1101413,6.7362892,-1.2074342,1.9919841,0.2047709,-2.9617912,20.2451122,-34.6358879,4.4935207,32.8200000,0.7093272,0.2833650,0.5707083,-0.3014153,-9.1421889,-0.7185206,-1.5621814,1.8074362,-2.9213912,0.2216702,41.7530601,0.4608151,-8.0295774,32.8200000,0.8414796,-0.0632354,0.5354493,-0.0347494,-9.3844102,1.3429963,2.6804106,-2.7022465,-0.0592047,0.9420109,39.2345924,4.5024444,-21.6193104,32.8200000,0.0162707,0.5848512,0.0154391,-0.8108304,-8.3948449,-1.3636001,3.2086775,0.1931134,0.0143574,-0.4370457,39.2327262,-0.4009748,-27.0534752,32.8200000,-0.7619104,-0.3123056,-0.1308924,0.5521096,-5.2564500,3.5725828,7.4741869,0.1595456,0.2281513,-0.0293537,25.8430729,-7.8692995,-31.7026272,32.8200000,-0.1003954,-0.6462144,-0.1280592,0.7456062,-11.3014916,-4.2347603,-1.0820887,0.1692448,0.1652590,-0.7168858,35.3506790,8.8309269,-12.6767112,32.8200000,0.2365371,0.7647433,0.1813578,-0.5712506,-8.9385119,-0.2012958,-3.4635349,1.0377021,-0.7465542,-1.5246449,38.3561658,-1.4745691,6.5691818,32.8200000,0.4267232,0.5035588,0.2723184,-0.7001275,-10.5073087,0.2093897,2.2501145,-0.0119115,-2.1827950,2.9040597,38.6837479,1.2900190,-16.8361108
28,32.8300000,-0.7505625,-0.2795735,-0.5270924,0.2840215,-7.9850092,1.0610503,2.8259363,-0.5377921,0.1188524,0.0043460,42.6257365,-2.7630668,-10.7895122,32.8300000,-0.1283587,-0.6657283,-0.1110159,0.7266397,-5.0847251,1.6092287,7.8419867,-0.6817422,-4.7961088,1.7594926,41.7763893,4.5927303,-1.3706289,32.8300000,0.4530552,0.0284718,0.7501084,0.4809031,-0.3015782,7.9870961,-1.9447134,2.1615663,0.1114852,-3.4984545,21.6026514,-33.8574022,5.2798135,32.8300000,0.7149329,0.2858883,0.5581282,-0.3092439,-8.2474021,-0.6059572,-1.3604320,1.6690297,-2.7054199,0.2165662,41.7981491,0.4028443,-9.1919218,32.8300000,0.8410298,-0.0734940,0.5355088,-0.0223126,-8.4265074,1.2054087,2.4428981,-2.9776760,-0.0657860,1.0107665,39.2644024,4.3782922,-21.5696279,32.8300000,0.0137292,0.5851183,0.0158671,-0.8106764,-8.1104726,-1.2396003,3.1127547,0.2552029,0.0258131,-0.4512211,39.1773497,-0.2874228,-27.1370583,32.8300000,-0.7615913,-0.3134535,-0.1313801,0.5517834,-5.2717380,3.6572798,7.3796077,0.1603443,0.2269204,-0.0417239,25.8900418,-7.9130131,-31.6615284,32.8300000,-0.0956986,-0.6462852,-0.1280494,0.7461639,-11.0788963,-3.6160954,-1.1132847,0.6085436,0.0696796,-0.7695412,35.3992099,9.0316716,-12.7904959,32.8300000,0.2285402,0.7626920,0.1832921,-0.5766058,-8.3322896,-0.1644245,-3.3993864,1.1309739,-0.6716338,-1.5941900,38.4382485,-0.8617201,6.3102262,32.8300000,0.4393658,0.5003286,0.2603426,-0.6991786,-9.6440852,0.5838603,2.2115166,0.0670284,-2.1122374,2.8698185,38.4762241,0.1849765,-17.6280677
29,32.8400000,-0.7509710,-0.2776798,-0.5282979,0.2825560,-7.5385061,0.9110458,2.6383128,-0.5167355,0.1633815,0.0004537,42.7198897,-2.7528501,-10.7547226,32.8400000,-0.1396744,-0.6475032,-0.1028795,0.7420556,-5.6940841,1.6151778,8.0384391,-0.4639268,-5.1255021,1.9268472,42.7310839,3.8347362,-4.1147665,32.8400000,0.4622404,0.0183217,0.7558508,0.4633441,-1.3453929,8.5986852,-2.8060839,2.2074859,-0.0030378,-3.9913857,23.0693261,-32.8373401,5.9611244,32.8400000,0.7197660,0.2882846,0.5465812,-0.3163510,-7.6431528,-0.5333890,-1.2458314,1.5504683,-2.4381152,0.1983766,41.8385086,0.3048298,-10.2047808,32.8400000,0.8401291,-0.0848215,0.5356403,-0.0088230,-7.6106598,1.0125346,2.2562824,-3.2759927,-0.0262948,1.0739887,39.4007768,4.2094669,-21.4130115,32.8400000,0.0110558,0.5854427,0.0161336,-0.8104778,-7.7964466,-1.0391148,3.0131866,0.2969938,0.0402931,-0.4533455,39.3444595,-0.1098666,-27.1511685,32.8400000,-0.7612212,-0.3145696,-0.1319275,0.5515282,-5.3282983,3.6608220,7.3380484,0.1544494,0.2290973,-0.0632080,26.0346605,-7.9610924,-31.5702103,32.8400000,-0.0897890,-0.6461439,-0.1265551,0.7472750,-10.9259249,-2.0741904,-1.0091434,0.9969392,-0.0313330,-0.7746972,35.6008522,9.3070154,-12.9091029,32.8400000,0.2200755,0.7608990,0.1853365,-0.5815925,-7.9553539,-0.0351062,-3.3728638,1.1876626,-0.5637976,-1.6387156,38.4935619,0.0090094,6.1398185,32.8400000,0.4514150,0.4973195,0.2483821,-0.6980001,-8.9843886,0.9764958,2.2126810,0.1312321,-2.0258852,2.8170996,38.3096158,-0.7888851,-18.4274176
30,32.8500000,-0.7512773,-0.2758818,-0.5295170,0.2812175,-7.1218046,0.7287848,2.3627472,-0.4840651,0.1744886,-0.0148202,42.8131929,-2.7282796,-10.6918559,32.8500000,-0.1508006,-0.6276418,-0.0934138,0.7580230,-6.5641013,2.1184190,7.9310085,-0.2762871,-5.4727542,2.0229327,43.1976745,2.9552366,-7.2293659,32.8500000,0.4466723,-0.0364933,0.7598003,0.4710156,-2.7982543,8.3632613,-3.6978360,2.1088202,-0.1439116,-4.4106889,24.6568485,-31.7236420,6.5059050,32.8500000,0.7238168,0.2906874,0.5360013,-0.3229437,-7.1202633,-0.4133439,-1.2733066,1.4789364,-2.1833945,0.1675779,41.8374773,0.1030695,-11.0620044,32.8500000,0.8386551,-0.0971650,0.5358959,0.0056712,-6.9323000,0.7349076,2.1685658,-3.5631710,0.0363984,1.1368972,39.7142685,4.1416214,-21.3375005,32.8500000,0.0083179,0.5857789,0.0162651,-0.8102650,-7.4373020,-0.8962961,2.8195109,0.3265913,0.0437824,-0.4478392,39.3603259,-0.0693193,-27.2188500,32.8500000,-0.7608345,-0.3156222,-0.1324940,0.5513246,-5.3170220,3.7751679,7.2882850,0.1455123,0.2219459,-0.0762301,26.1360512,-7.9103975,-31.4725466,32.8500000,-0.0834605,-0.6456450,-0.1243249,0.7488125,-10.4573683,-0.0534928,-0.6736656,1.1653887,-0.1430928,-0.7589388,35.0435364,9.4744523,-12.9711965,32.8500000,0.2113121,0.7594369,0.1875806,-0.5860173,-7.9025559,0.2703148,-3.4733817,1.2034206,-0.4203125,-1.6668994,38.6034236,0.6265820,6.0203632,32.8500000,0.4629617,0.4944706,0.2365915,-0.6965556,-8.5413283,1.2986480,2.2544194,0.1582587,-1.9365065,2.7621055,38.1588216,-1.8265145,-19.3170360
31,32.8600000,-0.7514917,-0.2741406,-0.5307125,0.2800918,-6.8254766,0.4941838,2.1247852,-0.4466078,0.1720454,-0.0444332,42.8558420,-2.5721097,-10.6570635,32.8600000,-0.1617625,-0.6060967,-0.0831706,0.7743141,-6.9039701,2.9070271,7.2894115,-0.1572267,-5.7902768,2.0498475,43.2291246,2.1256800,-10.4062740,32.8600000,0.4592678,-0.0501527,0.7621103,0.4535919,-3.9516220,7.6524794,-3.6590043,1.8052243,-0.3830004,-4.7466251,26.1823161,-30.5694432,6.8553297,32.8600000,0.7271237,0.2932071,0.5262563,-0.3292038,-6.4953018,-0.2546477,-1.3933518,1.4493864,-1.9559693,0.1313792,41.8263015,-0.0461245,-11.7235542,32.8600000,0.8365143,-0.1102758,0.5363215,0.0210317,-6.4947220,0.4977666,2.1605188,-3.7964344,0.1194984,1.2061281,40.0772893,4.1472051,-21.2124977,32.8600000,0.0055519,0.5860805,0.0162522,-0.8100708,-7.1322303,-0.8474624,2.5754813,0.3534394,0.0358417,-0.4354833,39.4825504,0.1567919,-27.1389612,32.8600000,-0.7604488,-0.3165535,-0.1330950,0.5511780,-5.3156284,3.8692829,7.2403817,0.1249872,0.2100331,-0.0903867,26.1360512,-7.9103975,-31.3748824,32.8600000,-0.0773031,-0.6448174,-0.1221686,0.7505395,-9.5663805,1.2254157,-0.3309549,1.1313784,-0.2204209,-0.7541914,35.0034479,9.5912529,-13.1802298,32.8600000,0.2025260,0.7582471,0.1900513,-0.5898517,-8.1682765,0.5654176,-3.4656330,1.1695390,-0.2886341,-1.6688588,38.6634532,1.3331461,5.8341231,32.8600000,0.4741471,0.4916749,0.2251502,-0.6948005,-8.2833544,1.5120993,2.2879005,0.1350823,-1.8486747,2.7085961,37.9512944,-2.8590277,-20.1321471
32,32.8700000,-0.7516225,-0.2723587,-0.5319360,0.2791566,-6.5970303,0.3006813,2.0194090,-0.4295422,0.1722789,-0.0834296,42.9152030,-2.5025177,-10.5941934,32.8700000,-0.1725744,-0.5830467,-0.0729026,0.7905440,-7.2566096,3.3526855,6.6866897,-0.1846450,-6.0144969,2.0061734,43.0205240,1.3108293,-13.5061755,32.8700000,0.4732243,-0.0654120,0.7619023,0.4373614,-4.4457860,7.1297815,-2.3973858,1.2654817,-0.6846643,-5.0288544,27.8572362,-29.2094255,7.0045705,32.8700000,0.7296961,0.2959194,0.5173060,-0.3352162,-5.8052454,-0.1536070,-1.6327659,1.4419404,-1.7359900,0.0924214,41.9636430,-0.0976592,-12.3681968,32.8700000,0.8336781,-0.1237706,0.5369285,0.0370058,-6.3155812,0.0230841,2.3213014,-3.9401164,0.2114692,1.2768264,39.8617144,4.1118119,-20.9160114,32.8700000,0.0027600,0.5863329,0.0161312,-0.8099048,-6.9232222,-0.8021610,2.3992889,0.3741847,0.0245430,-0.4271048,39.6355363,0.1014651,-27.2225094,32.8700000,-0.7600464,-0.3173198,-0.1337739,0.5511281,-5.3111482,3.8408519,7.1906244,0.0951196,0.1979321,-0.1163736,26.1360512,-7.9103975,-31.2772233,32.8700000,-0.0718678,-0.6439489,-0.1207364,0.7520556,-9.0432752,1.7203405,-0.0818323,0.9236819,-0.2063763,-0.7369162,34.9009666,9.8720232,-13.4178957,32.8700000,0.1940418,0.7570310,0.1926228,-0.5934209,-8.4332114,0.6929597,-3.1405007,1.1006120,-0.2593022,-1.6388186,38.6309579,1.9179954,5.6388098,32.8700000,0.4850720,0.4887854,0.2142169,-0.6927518,-8.1195419,1.6574223,2.2591789,0.0675226,-1.7726946,2.6461646,37.7028395,-3.8537528,-20.8831769
33,32.8800000,-0.7517005,-0.2705145,-0.5331423,0.2784377,-6.4165846,0.1891342,2.1120420,-0.4121303,0.1599742,-0.1244012,43.0163768,-2.4396446,-10.4965305,32.8800000,-0.1833608,-0.5587870,-0.0633152,0.8063046,-7.8129762,3.4118348,6.4815941,-0.3374535,-6.1273658,1.9208198,42.6166135,0.7327433,-16.3517983,32.8800000,0.4881810,-0.0824938,0.7590877,0.4226819,-4.3440226,6.6052525,-1.0686221,0.6460445,-0.9409303,-5.2812071,29.5975214,-27.9203309,6.9122508,32.8800000,0.7315062,0.2989522,0.5091175,-0.3410655,-5.1389275,-0.0881570,-1.9969590,1.4657696,-1.5148834,0.0528999,41.9686963,-0.2417981,-13.1277608,32.8800000,0.8302244,-0.1371435,0.5376640,0.0532596,-6.4097533,-0.6382519,2.5433196,-3.9629376,0.2901683,1.3466423,39.8414729,3.9876410,-20.6852791,32.8800000,-0.0000819,0.5865178,0.0159414,-0.8097794,-6.8728997,-0.7795110,2.1953062,0.3914279,0.0089733,-0.4272707,39.5519867,0.2685629,-27.2084073,32.8800000,-0.7596411,-0.3178802,-0.1345147,0.5511836,-5.2858057,3.7495283,7.1779532,0.0605469,0.1777590,-0.1427259,26.2241277,-7.9103975,-31.2265377,32.8800000,-0.0677473,-0.6431784,-0.1205990,0.7531187,-9.1395794,1.7962949,0.3210120,0.5499616,-0.1468767,-0.6970124,34.8872514,10.1390785,-13.4261843,32.8800000,0.1860178,0.7555459,0.1951217,-0.5970555,-8.6007415,0.6704061,-2.5789876,1.0315461,-0.3219724,-1.5861435,38.7499118,2.7379623,5.4466151,32.8800000,0.4957974,0.4856742,0.2039097,-0.6904537,-7.9332896,1.7672890,2.1583787,-0.0323251,-1.7094303,2.5720856,37.4385838,-4.8008142,-21.5029698
34,32.8900000,-0.7517502,-0.2686827,-0.5342343,0.2779837,-6.2657569,0.1429796,2.2593596,-0.3741929,0.1321170,-0.1581121,43.1183787,-2.2791249,-10.4617443,32.8900000,-0.1939958,-0.5336976,-0.0544652,0.8213197,-8.5587622,3.2859585,6.6790830,-0.4789838,-6.1490657,1.8303051,41.8697496,0.2229783,-19.1230877,32.8900000,0.5036527,-0.1010617,0.7541671,0.4090873,-3.7708912,5.8705645,-0.3372173,0.1709827,-1.1130426,-5.4795828,31.2855594,-26.4292970,6.5998897,32.8900000,0.7325427,0.3024010,0.5016467,-0.3468219,-4.5149972,0.0037367,-2.3479133,1.5143407,-1.2973083,0.0128740,41.8591843,-0.4086099,-13.6916510,32.8900000,0.8263363,-0.1497450,0.5384479,0.0694168,-6.5928644,-1.3408783,2.7452643,-3.8345968,0.3379919,1.4217940,39.9635470,3.7923227,-20.4221187,32.8900000,-0.0029995,0.5866232,0.0157020,-0.8097022,-6.9583517,-0.7761174,2.0174834,0.4086610,-0.0093279,-0.4338223,39.5678515,0.2985296,-27.1530535,32.8900000,-0.7592520,-0.3182332,-0.1353103,0.5513213,-5.2505786,3.6166468,7.2718919,0.0246641,0.1573433,-0.1630604,26.3250334,-7.8634280,-31.1854398,32.8900000,-0.0650692,-0.6423778,-0.1219174,0.7538255,-9.4203497,1.3642078,0.7003448,0.1361146,-0.1209117,-0.6629240,34.7978799,10.3324375,-13.4316108,32.8900000,0.1784292,0.7537666,0.1974322,-0.6008490,-8.7290514,0.4813081,-2.1326752,0.9833589,-0.4054322,-1.5231197,38.8130594,3.3966901,5.3102202,32.8900000,0.5063721,0.4822651,0.1943039,-0.6879344,-7.6746026,1.8362266,2.0311886,-0.1535047,-1.6530932,2.4930427,37.1491996,-5.7049712,-22.1456552
35,32.9000000,-0.7517052,-0.2669422,-0.5353027,0.2777267,-6.1821398,0.0871387,2.2914850,-0.3330796,0.1330757,-0.1818298,43.2710272,-2.1545402,-10.4617443,32.9000000,-0.2042939,-0.5080693,-0.0460795,0.8354677,-9.6381153,2.9335876,7.3225195,-0.5493112,-6.1235025,1.7526905,41.1104880,-0.1974765,-21.8940275,32.9000000,0.5192078,-0.1205565,0.7477739,0.3958834,-2.9310585,4.9918146,-0.2294626,-0.0958930,-1.2018190,-5.6174299,32.6624267,-24.7101651,6.1825431,32.9000000,0.7328921,0.3061167,0.4949177,-0.3524459,-3.9975723,0.0949495,-2.5025177,1.5301804,-1.0932730,-0.0337670,41.8130658,-0.4150517,-14.0944764,32.9000000,0.8222700,-0.1608360,0.5392300,0.0850578,-6.7295924,-1.9236988,2.9517452,-3.5335216,0.3497883,1.5037360,40.0889341,3.5406817,-20.1826852,32.9000000,-0.0059473,0.5866738,0.0154128,-0.8096548,-7.0402779,-0.8337607,1.8815710,0.4205648,-0.0215287,-0.4328853,39.6900575,0.4760887,-27.3342713,32.9000000,-0.7588573,-0.3184598,-0.1361567,0.5515255,-5.2301744,3.4574860,7.3908850,0.0023398,0.1469314,-0.1807458,26.3724670,-7.8127379,-31.1410866,32.9000000,-0.0632253,-0.6415223,-0.1240754,0.7543587,-9.6952460,0.2044859,0.9488665,-0.1026486,-0.1164281,-0.6440932,34.6899705,10.5155516,-13.5273120,32.9000000,0.1711340,0.7518154,0.1995162,-0.6047148,-8.8817616,0.3446714,-2.1037889,0.9629243,-0.4569605,-1.4630998,38.7616211,3.9795024,5.2354742,32.9000000,0.5168114,0.4785355,0.1854228,-0.6852212,-7.3194222,1.8433179,1.9122555,-0.2805123,-1.5995130,2.4117614,36.7924014,-6.5185604,-22.8492811
