,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
36,3.5100000,0.3915088,-0.5112841,0.2544658,0.7214960,-6.6668890,0.6495476,2.4272868,-0.1393361,0.0823172,-0.1361963,41.2231516,-3.7476728,-17.0643030,3.5100000,0.2486523,-0.3716730,0.2161171,0.8679428,-11.0258302,1.8971928,11.0336859,0.4720239,-5.3897087,1.6264116,26.7218876,-13.1693247,-38.5346936,3.5100000,0.2212563,0.7635672,0.0182084,-0.6063655,-6.5574069,7.3808183,-4.2531364,0.9203353,-1.7422521,-5.8031873,39.8934517,-7.7950347,-0.2997552,3.5100000,-0.3159910,0.5293553,-0.2812495,-0.7354124,-4.5062983,-0.5932419,-1.6596392,1.6391184,-0.7243837,-0.4383187,36.8573052,-4.9928279,-23.3309030,3.5100000,-0.0238311,0.5824796,0.0725993,-0.8092459,-8.1732370,-0.5674117,3.1018842,0.0697217,0.0863093,1.4872831,38.6995809,4.3054325,-24.4648396,3.5100000,-0.1792684,-0.5751830,-0.1957568,0.7737614,-7.1822110,-0.8383898,1.8584356,0.4325610,0.0806110,-0.3672660,44.2842008,3.0316940,-20.8215718,3.5100000,0.5575073,-0.1444595,0.3371391,0.7447512,-5.4206156,3.9318409,6.9698988,-0.3833308,-0.0858748,-0.4725905,17.6030750,-22.9032028,-33.2142307,3.5100000,0.7486702,-0.0191165,0.6626408,0.0058832,-9.7787503,0.1234559,0.1414569,0.2150233,-0.2285960,-0.7575943,40.2336684,-1.4879921,-6.1557734,3.5100000,-0.6091959,-0.2562713,-0.7393812,0.1285337,-8.3403740,0.2748894,-2.8231625,0.5651594,-0.5122392,-1.3987824,38.8595955,-6.2001131,11.4381584,3.5100000,-0.3453808,0.4325494,-0.3592397,-0.7513721,-7.8675799,1.7077974,1.7989122,-0.2877814,-1.4919391,2.1252423,33.7025117,-14.1375952,-24.7543185
37,3.5200000,0.3915191,-0.5121183,0.2540313,0.7210518,-6.8664190,0.6714072,2.6714437,-0.1050246,0.1635788,-0.1252907,41.1784549,-3.6849854,-16.9666406,3.5200000,0.2486296,-0.3458258,0.2144055,0.8789870,-12.5445503,2.4830083,12.3507951,0.5869203,-5.4080798,1.4749540,24.9534385,-13.6728315,-40.1835124,3.5200000,0.2022923,0.7572425,0.0376910,-0.6198718,-6.8362742,6.7904586,-3.7191954,0.3129333,-1.9011909,-5.8924779,40.2550127,-5.3825017,-0.9689175,3.5200000,-0.3220550,0.5257203,-0.2841414,-0.7342768,-4.6634173,-0.5851668,-1.2187847,1.3386791,-0.5679676,-0.4596817,36.7082603,-5.1355631,-23.3893852,3.5200000,-0.0184678,0.5831147,0.0677864,-0.8093461,-8.3054091,-0.2777370,3.0230614,0.1442554,0.0969113,1.4533110,38.8237759,3.7105588,-24.4357636,3.5200000,-0.1766817,-0.5756364,-0.1950513,0.7741972,-7.3721535,-0.7231471,1.7244910,0.4621850,0.0917629,-0.3231878,44.1318902,3.1983397,-20.6405898,3.5200000,0.5594090,-0.1459654,0.3347372,0.7441147,-5.4195585,3.9764416,7.0118315,-0.4388743,-0.1418829,-0.5228858,17.6965051,-22.6712378,-33.3527648,3.5200000,0.7495707,-0.0215588,0.6615654,0.0031795,-9.7344743,0.3249757,0.4993341,0.1613617,-0.2597227,-0.7519280,40.2214613,-1.3407415,-6.2553641,3.5200000,-0.6089528,-0.2526844,-0.7395431,0.1356580,-8.2125981,0.4031153,-2.8961386,0.6438080,-0.3957767,-1.4131358,39.0179364,-5.5164820,11.3404969,3.5200000,-0.3392807,0.4239115,-0.3599634,-0.7586923,-7.5983102,1.6313681,1.8811791,-0.3499814,-1.4720313,2.0977492,33.0755109,-14.7269097,-25.2426151
38,3.5300000,0.3915805,-0.5129059,0.2539505,0.7204869,-7.0365794,0.6870790,2.8293966,-0.0389868,0.1943235,-0.1035596,41.0779114,-3.5873261,-16.9316692,3.5300000,0.2494293,-0.3193649,0.2121247,0.8892661,-13.5595098,2.7414410,13.2691445,0.6026024,-5.5279022,1.2757381,22.8242304,-14.1825903,-42.0038623,3.5300000,0.1845923,0.7493386,0.0588674,-0.6332077,-6.7701490,5.6334702,-2.4449219,-0.1546534,-2.0119378,-5.9973527,40.4015436,-3.0317746,-1.6254023,3.5300000,-0.3270878,0.5231196,-0.2858982,-0.7332269,-4.7837247,-0.5924534,-0.9641956,0.9920141,-0.4395304,-0.4810446,36.5521198,-5.2523378,-23.4350599,3.5300000,-0.0133833,0.5836806,0.0630267,-0.8094229,-8.3266529,-0.0135589,2.9918699,0.1683977,0.0920714,1.4009073,38.9461356,3.0947874,-24.4417768,3.5300000,-0.1741315,-0.5762037,-0.1941175,0.7745876,-7.5487702,-0.5892025,1.6544938,0.4955817,0.1050216,-0.2852343,44.2008773,3.2126761,-20.5572662,3.5300000,0.5614998,-0.1475168,0.3319831,0.7434675,-5.4790145,3.7374967,7.1721520,-0.4903328,-0.1867909,-0.5653339,17.7983932,-22.2869488,-33.4950047,3.5300000,0.7503895,-0.0245666,0.6605387,0.0007823,-9.8791024,-0.0997320,0.8526578,0.0335343,-0.2413410,-0.7808284,40.2247041,-0.9090707,-6.3652307,3.5300000,-0.6080511,-0.2496940,-0.7399011,0.1430846,-8.3229656,0.5250026,-2.8287920,0.7891331,-0.2735378,-1.3895645,39.0332147,-4.8360253,11.2428499,3.5300000,-0.3331346,0.4153638,-0.3604741,-0.7658673,-7.4298845,1.5491012,1.9011700,-0.3818243,-1.4570773,2.0703178,32.4380714,-15.2440447,-25.7309116
39,3.5400000,0.3917595,-0.5133906,0.2540528,0.7200082,-7.0567861,0.6723142,2.9314272,0.0188012,0.1502185,-0.0795985,41.0152234,-3.5523543,-16.8062932,3.5400000,0.2508768,-0.2923580,0.2089936,0.8988378,-14.1027149,2.5307510,13.8252605,0.5458500,-5.6510731,1.0900957,20.3218649,-14.6121103,-43.6405104,3.5400000,0.1669352,0.7404850,0.0810066,-0.6459509,-7.0505987,4.2028903,-0.9972171,-0.3260438,-2.0081653,-6.1255096,40.4188014,-0.5265442,-2.4385243,3.5400000,-0.3311306,0.5215525,-0.2865691,-0.7322661,-4.8211356,-0.5516990,-0.8381786,0.6563728,-0.3116812,-0.5029072,36.4544617,-5.0576187,-23.5327190,3.5400000,-0.0085227,0.5841370,0.0586356,-0.8094894,-8.2146656,0.1896023,3.0440181,0.1353463,0.0774068,1.3201446,38.8629400,2.4818441,-24.2460197,3.5400000,-0.1716021,-0.5768491,-0.1929981,0.7749514,-7.8116177,-0.5299583,1.5342134,0.5236373,0.1127533,-0.2567084,44.1032192,3.2959988,-20.5716013,3.5400000,0.5636878,-0.1491076,0.3291497,0.7427540,-5.6993142,3.2710177,7.4523950,-0.4995172,-0.1942610,-0.5919419,17.8859936,-21.9897526,-33.5926648,3.5400000,0.7511578,-0.0279898,0.6595273,-0.0015041,-10.2048546,-0.6453878,1.0279703,-0.0446392,-0.2315111,-0.8193916,40.2657296,-0.6712436,-6.4712390,3.5400000,-0.6066283,-0.2475135,-0.7402511,0.1508888,-8.6894763,0.4969902,-2.5655737,0.9696864,-0.1930350,-1.3302512,39.0791477,-4.1860846,11.1697741,3.5400000,-0.3270235,0.4068738,-0.3608766,-0.7728372,-7.3373562,1.5137180,1.8594170,-0.3844866,-1.4407764,2.0381650,31.8591928,-15.7408313,-26.1832922
40,3.5500000,0.3920322,-0.5136720,0.2542257,0.7195979,-7.0044998,0.6670341,3.0290740,0.0510155,0.1146907,-0.0701949,40.9254124,-3.5523543,-16.6188335,3.5500000,0.2525465,-0.2650352,0.2053806,0.9076317,-14.4219954,2.6939936,14.2551006,0.5166023,-5.6971338,0.9917919,17.5832466,-14.8670440,-44.9718770,3.5500000,0.1478538,0.7312234,0.1029906,-0.6579092,-7.7095222,2.9719558,0.1679055,-0.1223174,-1.9265977,-6.2669231,40.2333835,1.9191894,-3.1781632,3.5500000,-0.3343069,0.5210444,-0.2863964,-0.7312515,-4.8112941,-0.3928135,-0.7885604,0.3753091,-0.1571282,-0.5283357,36.4024773,-4.8951688,-23.4933531,3.5500000,-0.0038271,0.5844963,0.0549078,-0.8095274,-8.0448263,0.3250803,3.0851572,0.0473255,0.0658426,1.2147058,38.7597095,2.0348554,-24.2873053,3.5500000,-0.1691157,-0.5775218,-0.1917049,0.7753178,-7.9362735,-0.4954601,1.4368916,0.5466648,0.1089222,-0.2290663,44.0216884,3.3121179,-20.6549263,3.5500000,0.5658448,-0.1507343,0.3266276,0.7418984,-6.0416489,3.0029821,7.5993721,-0.4490767,-0.1474864,-0.5962111,17.9406246,-21.8002742,-33.6844832,3.5500000,0.7519520,-0.0309321,0.6584759,-0.0045758,-10.4462653,-1.5979369,1.0346384,-0.0384688,-0.2432637,-0.8524188,40.0993835,-0.2072451,-6.5760609,3.5500000,-0.6049555,-0.2461529,-0.7403390,0.1591721,-9.1717126,0.2160442,-2.0010473,1.1603547,-0.1867107,-1.2616362,39.1674977,-3.5509480,11.0990761,3.5500000,-0.3210263,0.3984270,-0.3612633,-0.7795427,-7.2313869,1.5137180,1.8362407,-0.3613448,-1.4217209,1.9988775,31.1963091,-16.1673636,-26.5809886
41,3.5600000,0.3923457,-0.5139821,0.2545248,0.7190997,-7.0609773,0.6479044,3.1032296,0.0755828,0.1356855,-0.0714861,40.8948021,-3.5523543,-16.5532379,3.5600000,0.2538125,-0.2378638,0.2015775,0.9156236,-15.2943417,3.4643167,14.4113651,0.4811687,-5.6211549,1.0048843,14.5872227,-15.0745802,-45.7763891,3.5600000,0.1261901,0.7218331,0.1237321,-0.6691213,-8.4787354,2.1052790,0.7272780,0.3987336,-1.8178619,-6.4055756,39.8259104,4.6172697,-3.9058807,3.5600000,-0.3368433,0.5215089,-0.2857375,-0.7300131,-4.7453362,-0.0622358,-0.7348100,0.1852257,0.0126383,-0.5561766,36.3625109,-4.8038182,-23.3893852,3.5600000,0.0007800,0.5847988,0.0520251,-0.8095080,-7.9304375,0.3684802,3.0596835,-0.0794746,0.0636937,1.1008965,38.7239994,1.5461071,-24.1840658,3.5600000,-0.1667067,-0.5782234,-0.1902285,0.7756802,-7.8433133,-0.5442932,1.4088913,0.5669610,0.1045804,-0.1946970,44.0034344,3.4040736,-20.6549263,3.5600000,0.5677975,-0.1524253,0.3246507,0.7409282,-5.9157271,2.5528512,7.8032457,-0.3744909,-0.0592916,-0.5662038,18.2990144,-21.5178829,-33.8224946,3.5600000,0.7527896,-0.0337440,0.6573449,-0.0081785,-10.3776280,-2.5442079,1.3602264,0.0515076,-0.2575524,-0.9156722,40.1065235,0.2140659,-6.7371511,3.5600000,-0.6031570,-0.2455362,-0.7400683,0.1679657,-9.6537625,-0.0734177,-1.5131114,1.3434727,-0.2128607,-1.1996928,39.2134261,-2.8219437,10.9135919,3.5600000,-0.3152206,0.3900326,-0.3617163,-0.7859210,-7.0765874,1.5085880,1.8535780,-0.3154315,-1.3969376,1.9495273,30.4631646,-16.6075346,-26.9716196
42,3.5700000,0.3926887,-0.5143137,0.2549233,0.7185340,-7.1987251,0.6347850,3.1642687,0.0946667,0.1519799,-0.0719485,40.8948021,-3.4896767,-16.4905609,3.5700000,0.2545256,-0.2112310,0.1972314,0.9228748,-16.5412800,4.2504859,14.2257952,0.3012049,-5.4679764,1.1004734,11.4491425,-14.9770774,-46.2877104,3.5700000,0.1015878,0.7123316,0.1426543,-0.6796421,-9.2938353,1.3578938,1.1348784,1.0456362,-1.7061417,-6.5216080,39.2667526,7.1318943,-4.5113538,3.5700000,-0.3390221,0.5227279,-0.2851013,-0.7283796,-4.6484655,0.3413971,-0.6215998,0.1229226,0.1860398,-0.5713901,36.3626998,-4.6027903,-23.2923248,3.5700000,0.0053318,0.5850820,0.0500430,-0.8094111,-7.9025602,0.2953899,3.0152285,-0.2194048,0.0703922,0.9864153,38.7984433,1.2977544,-24.0953041,3.5700000,-0.1643823,-0.5790547,-0.1885655,0.7759621,-7.6358053,-0.5895370,1.3708109,0.5874108,0.1244197,-0.1524160,43.8493203,3.3793315,-20.6262731,3.5700000,0.5694151,-0.1541165,0.3232938,0.7399295,-5.5559506,2.4845484,7.8397509,-0.2913600,0.0339141,-0.5005324,18.6040432,-21.2674064,-33.8776531,3.5700000,0.7537616,-0.0370873,0.6559989,-0.0115508,-10.4069926,-2.2519637,1.4178717,0.2702097,-0.2880298,-0.9969203,40.1796399,0.4519157,-6.7116545,3.5700000,-0.6012761,-0.2455090,-0.7394670,0.1771465,-9.9795946,-0.1280514,-1.1590294,1.4870461,-0.2396224,-1.1457874,39.2741207,-2.2451514,10.9620796,3.5700000,-0.3096685,0.3817448,-0.3623072,-0.7919027,-6.8832130,1.5220316,1.8831235,-0.2519149,-1.3587785,1.8876981,29.7846699,-17.0340896,-27.3622634
43,3.5800000,0.3930768,-0.5145122,0.2553327,0.7180342,-7.1963600,0.6426189,3.2253019,0.1079460,0.1246409,-0.0653967,40.8321301,-3.4546952,-16.3929078,3.5800000,0.2540445,-0.1856302,0.1913722,0.9297201,-18.8457642,4.3665833,13.7816070,-0.0646464,-5.2905717,1.1942858,8.6109460,-14.4027779,-46.5205051,3.5800000,0.0749502,0.7025891,0.1600602,-0.6892980,-10.4995117,0.8793175,1.3649305,1.5111985,-1.5884464,-6.5716814,38.5762734,9.6903159,-5.1971762,3.5800000,-0.3410795,0.5244228,-0.2850503,-0.7262174,-4.5956929,0.7206152,-0.4172283,0.1932602,0.3572885,-0.5555417,36.4146843,-4.4466492,-23.0905077,3.5800000,0.0097897,0.5853478,0.0488641,-0.8092493,-7.9834940,0.1079023,3.0119127,-0.3388949,0.0769990,0.8771581,38.7841235,0.9568448,-23.9943270,3.5800000,-0.1621171,-0.5801710,-0.1867363,0.7760472,-7.4443969,-0.6085793,1.3844807,0.6083037,0.1835961,-0.1067991,43.9079107,3.2816722,-20.4452813,3.5800000,0.5708074,-0.1557996,0.3224757,0.7388605,-5.5352664,2.8236407,7.5537067,-0.2129699,0.1107251,-0.4582816,18.3291137,-21.1697463,-33.7799930,3.5800000,0.7548815,-0.0387302,0.6544851,-0.0174096,-10.0610119,-0.9665333,1.2329477,0.5267320,-0.3322185,-1.1049172,40.0440118,0.9467940,-6.9872431,3.5800000,-0.5994871,-0.2458177,-0.7384762,0.1866594,-9.9271729,-0.0517298,-0.8298434,1.5857981,-0.3043352,-1.1137941,39.2624285,-1.6591669,10.8398275,3.5800000,-0.3044246,0.3736532,-0.3630827,-0.7974208,-6.7218649,1.5759879,1.9453913,-0.1776601,-1.3030844,1.8100231,29.1492088,-17.4691147,-27.7169706
44,3.5900000,0.3935014,-0.5145794,0.2557381,0.7176090,-7.1265743,0.6704952,3.3333462,0.1176395,0.0959266,-0.0585251,40.7423013,-3.4546952,-16.2325715,3.5900000,0.2526304,-0.1609670,0.1837347,0.9362206,-21.4333819,3.3013262,13.2533725,-0.4637513,-5.1585827,1.2462866,5.9504351,-13.3279748,-46.7623916,3.5900000,0.0479075,0.6925347,0.1765757,-0.6977976,-11.9156804,0.3594646,1.1331410,1.6481888,-1.4694416,-6.4951322,37.6678576,12.1103693,-5.9712529,3.5900000,-0.3431564,0.5263455,-0.2859576,-0.7234863,-4.7049602,1.0811279,-0.0010095,0.3513267,0.5143587,-0.5097328,36.4660691,-4.3489901,-22.9408651,3.5900000,0.0140615,0.5855914,0.0482643,-0.8090460,-8.1111486,-0.1240490,3.0096541,-0.4111071,0.0812718,0.7791617,38.6953513,0.7260945,-23.9109865,3.5900000,-0.1598927,-0.5816794,-0.1847775,0.7758483,-7.3753906,-0.5963719,1.3249061,0.6258354,0.2715264,-0.0615947,43.8245773,3.1983397,-20.3476216,3.5900000,0.5722044,-0.1575216,0.3220046,0.7376192,-5.5310084,2.7991868,7.4942909,-0.1548285,0.1611092,-0.4704533,18.2766320,-21.0720872,-33.7757741,3.5900000,0.7561136,-0.0399158,0.6527717,-0.0242512,-9.4105724,0.8087170,1.1787767,0.7261023,-0.3677290,-1.1946686,39.8674457,1.5750284,-7.1587428,3.5900000,-0.5979412,-0.2462216,-0.7370501,0.1964647,-9.6187602,0.0583011,-0.7939866,1.6447009,-0.4031154,-1.1044501,39.4238512,-1.0240740,10.5738421,3.5900000,-0.2995235,0.3658504,-0.3640441,-0.8024407,-6.6139466,1.6678023,2.0481801,-0.1037248,-1.2332685,1.7179466,28.5273464,-17.8526735,-27.9759898
45,3.6000000,0.3939358,-0.5146431,0.2562171,0.7171541,-7.1752211,0.7227882,3.4049548,0.1309838,0.1037381,-0.0545552,40.7116890,-3.5173728,-16.2252797,3.6000000,0.2507478,-0.1364168,0.1752414,0.9422348,-23.3897013,2.0698744,12.1524934,-0.6268333,-5.1481059,1.2763598,3.6835366,-12.2796203,-46.8830549,3.6000000,0.0221308,0.6822988,0.1925672,-0.7049089,-13.3195658,-0.1243397,0.7377080,1.4941687,-1.3523734,-6.2389242,36.7061779,14.3052215,-6.6013537,3.6000000,-0.3451748,0.5284460,-0.2877700,-0.7202691,-5.1016849,1.4351426,0.7398883,0.4916543,0.6567673,-0.4496240,36.6159008,-4.2970061,-22.7004709,3.6000000,0.0180359,0.5858063,0.0479794,-0.8088286,-8.2110629,-0.3592949,3.0340677,-0.4272850,0.0820626,0.6939911,38.6242256,0.4596571,-23.8755687,3.6000000,-0.1577519,-0.5835921,-0.1826810,0.7753465,-7.5267817,-0.5895374,1.2028303,0.6392514,0.3618627,-0.0080299,43.7959216,3.1822207,-20.2069778,3.6000000,0.5736672,-0.1592656,0.3218188,0.7361882,-5.6281793,2.6049230,7.4847204,-0.1011869,0.1988208,-0.4941371,18.5064628,-20.9744281,-33.7858347,3.6000000,0.7573266,-0.0411365,0.6509829,-0.0313928,-9.3676708,2.5080774,0.8350589,0.7603203,-0.3742430,-1.2453758,39.8552363,2.0408119,-7.2840728,3.6000000,-0.5966640,-0.2465570,-0.7352983,0.2062478,-9.1696910,0.4043385,-1.1515365,1.6327829,-0.4831564,-1.0854149,39.4206025,-0.3226612,10.1684156,3.6000000,-0.2949816,0.3584036,-0.3651445,-0.8069710,-6.5123909,1.7713064,2.1529171,-0.0407494,-1.1580493,1.6151886,27.9328831,-18.2792165,-28.2123448
46,3.6100000,0.3943788,-0.5147575,0.2568264,0.7166103,-7.3790877,0.7916552,3.4494086,0.1511178,0.1299777,-0.0520365,40.7116890,-3.5523543,-16.1349188,3.6100000,0.2488029,-0.1111397,0.1673384,0.9474930,-23.2713527,0.6454872,10.2053070,-0.4542790,-5.2330652,1.2901238,1.0914590,-11.3525752,-46.8823607,3.6100000,-0.0009452,0.6721442,0.2082491,-0.7105305,-14.5163798,-0.1540184,0.4809131,1.1112540,-1.2431813,-5.8060132,35.6268091,16.4638121,-7.0750790,3.6100000,-0.3468235,0.5308759,-0.2900642,-0.7167615,-5.8939673,1.8177044,1.7345865,0.5159347,0.7894937,-0.3845360,36.6285183,-4.2970061,-22.2976264,3.6100000,0.0216263,0.5859554,0.0477712,-0.8086448,-8.2511451,-0.5868770,3.0485341,-0.3944971,0.0714853,0.6222101,38.5976914,0.2908585,-23.8309700,3.6100000,-0.1557420,-0.5857262,-0.1804190,0.7746730,-8.0390877,-0.6085781,1.0968743,0.6504042,0.4060919,0.0450391,43.6292610,3.0741367,-19.8593169,3.6100000,0.5750862,-0.1610515,0.3219581,0.7346300,-5.8202945,2.3910299,7.5049163,-0.0515445,0.2492117,-0.4944567,18.6996327,-20.8767690,-33.6945438,3.6100000,0.7584460,-0.0432762,0.6491806,-0.0380964,-9.5295139,3.2325692,0.5971068,0.5635516,-0.3733561,-1.2994648,39.8275491,2.5150058,-7.4896815,3.6100000,-0.5956683,-0.2467722,-0.7333707,0.2155228,-8.5409656,1.3020661,-1.6609099,1.5370876,-0.5253059,-1.0223018,39.3843311,0.1965490,9.9761704,3.6100000,-0.2908090,0.3513584,-0.3663397,-0.8110318,-6.4237578,1.8118252,2.2813536,0.0116524,-1.0808643,1.5053399,27.3676433,-18.6373256,-28.4694157
47,3.6200000,0.3948833,-0.5148253,0.2575162,0.7160360,-7.6746016,0.8805639,3.5295705,0.1742335,0.1296459,-0.0526420,40.7116890,-3.4896865,-16.0022749,3.6200000,0.2471701,-0.0851901,0.1612546,0.9516546,-20.8597888,0.0589569,7.3237034,-0.0329498,-5.2560655,1.2390850,-1.2733103,-10.9852766,-46.6268894,3.6200000,-0.0206937,0.6622559,0.2236613,-0.7148179,-14.8201782,0.3606165,0.5687771,0.6457355,-1.1647587,-5.2858250,34.6357419,18.3024030,-7.5291162,3.6200000,-0.3477761,0.5338962,-0.2922997,-0.7131392,-7.0270793,2.2384655,3.0102442,0.3992886,0.9226672,-0.3332980,36.5702270,-4.2456215,-21.8947820,3.6200000,0.0248013,0.5860260,0.0474738,-0.8085201,-8.1956822,-0.7633545,3.0529105,-0.3310128,0.0554630,0.5645181,38.5000313,0.1898825,-23.8722449,3.6200000,-0.1538884,-0.5877432,-0.1779494,0.7740868,-8.8612421,-0.5945787,1.0900430,0.6638197,0.3654621,0.0866084,43.6274685,2.9621410,-19.7759933,3.6200000,0.5762469,-0.1629585,0.3223976,0.7331056,-5.7788480,2.2535843,7.6269904,-0.0320444,0.3171579,-0.4506558,18.8907321,-20.7382301,-33.5968837,3.6200000,0.7595100,-0.0469145,0.6473166,-0.0438739,-9.5202976,3.3514084,0.9774712,0.2160927,-0.3948483,-1.3546053,39.7196175,2.9808220,-7.6695207,3.6200000,-0.5949981,-0.2469391,-0.7313266,0.2239637,-7.9585235,2.2224506,-1.9869966,1.3979363,-0.5477216,-0.9103384,39.4450175,0.8063918,9.7653949,3.6200000,-0.2869980,0.3447448,-0.3676306,-0.8146355,-6.3190205,1.8291622,2.4009619,0.0610656,-0.9995772,1.3951502,26.8142157,-18.9506242,-28.6307748
48,3.6300000,0.3954772,-0.5147442,0.2582057,0.7155180,-8.0311616,0.9233887,3.7055647,0.1922493,0.0978588,-0.0534074,40.5941878,-3.4546952,-15.9046154,3.6300000,0.2461692,-0.0596703,0.1572753,0.9545180,-18.3675303,-0.0491800,4.3307409,0.3984786,-5.0684599,1.0763815,-3.6028310,-10.8638880,-46.2325631,3.6300000,-0.0376409,0.6526472,0.2386821,-0.7180987,-13.8543087,1.0349241,0.7858540,0.2836693,-1.1153830,-4.8249073,33.5126607,19.9408030,-7.9638562,3.6300000,-0.3479272,0.5376908,-0.2939309,-0.7095350,-8.6848885,2.7113997,4.7899383,0.1725515,1.0360482,-0.3275929,36.6735945,-4.1414641,-21.4919375,3.6300000,0.0275518,0.5860342,0.0469705,-0.8084544,-8.1755053,-0.9021503,3.1050569,-0.2476166,0.0414723,0.5191561,38.4056879,0.0601154,-23.7623778,3.6300000,-0.1521951,-0.5892969,-0.1752901,0.7738470,-9.8410675,-0.5504537,1.1520867,0.6724627,0.2413236,0.1065306,43.5883806,2.7811603,-19.7903284,3.6300000,0.5770622,-0.1650128,0.3231889,0.7316550,-5.6233592,2.3268573,7.6789853,-0.0136502,0.3992165,-0.3894048,19.1311402,-20.5960034,-33.4992283,3.6300000,0.7605747,-0.0521225,0.6453297,-0.0485694,-9.2319283,2.4257576,1.3158665,-0.1612006,-0.4375096,-1.3947394,39.6296999,3.4859338,-7.8155518,3.6300000,-0.5946648,-0.2471593,-0.7291925,0.2314395,-7.6293634,2.4194364,-2.0690230,1.2505473,-0.5575578,-0.7682824,39.3595674,1.2216193,9.4754913,3.6300000,-0.2835394,0.3386068,-0.3690290,-0.8177826,-6.2367500,1.8433179,2.4754393,0.1091948,-0.9102564,1.2839549,26.4235793,-19.3497693,-28.7284338
49,3.6400000,0.3961087,-0.5145241,0.2588444,0.7150961,-8.4565917,0.9825971,3.9331315,0.1948656,0.0620672,-0.0492948,40.4659112,-3.4546952,-15.8696241,3.6400000,0.2457272,-0.0361586,0.1545434,0.9562568,-17.9924861,1.3345838,1.5338240,0.5791478,-4.6276376,0.8663329,-5.6629777,-10.9972969,-45.7343480,3.6400000,-0.0530719,0.6432896,0.2528466,-0.7207153,-11.9552663,0.9649220,1.3494649,0.1744790,-1.0588267,-4.4881570,32.3895803,21.4155355,-8.2812488,3.6400000,-0.3478007,0.5417238,-0.2949835,-0.7060841,-11.2926987,3.3276685,7.1138557,0.0349729,1.0295096,-0.3537970,36.8234260,-4.0380954,-21.1347688,3.6400000,0.0298924,0.5860247,0.0461749,-0.8084240,-8.3406972,-0.9710184,3.1395599,-0.1519710,0.0367000,0.4868093,38.3733033,-0.1528465,-23.6591445,3.6400000,-0.1506935,-0.5901664,-0.1725079,0.7741035,-10.7096540,-0.3505820,1.4686495,0.6654979,0.0663191,0.1115575,43.4199431,2.6835095,-19.8897706,3.6400000,0.5775974,-0.1672421,0.3244348,0.7301736,-5.5612670,2.4356419,7.7187985,0.0253120,0.4964608,-0.3483079,19.3609527,-20.5859314,-33.4482841,3.6400000,0.7616049,-0.0585204,0.6432567,-0.0524804,-9.2214782,0.8980376,1.3556200,-0.4428349,-0.4659464,-1.4303391,39.5615198,4.1451335,-8.1390667,3.6400000,-0.5945420,-0.2474298,-0.7270926,0.2379804,-7.6550087,1.9426447,-2.0234429,1.1082070,-0.5355646,-0.6417953,39.2987051,1.6607342,9.2162379,3.6400000,-0.2804215,0.3330291,-0.3704982,-0.8204794,-6.1654539,1.8638361,2.5853059,0.1453587,-0.8091858,1.1660724,25.9559987,-19.6017108,-28.7901865
