,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
22,8.3700000,-0.7387039,-0.3099280,-0.4825635,0.3541096,-9.4914244,0.8006494,3.0937368,-0.2748178,0.1069714,-0.0405896,41.4796340,-2.2523221,-13.8781377,8.3700000,-0.1526587,-0.7263642,-0.2035670,0.6384754,-0.5647047,1.5219556,7.2143751,0.4565345,-3.6300230,0.4641786,34.4714945,5.2613907,8.1047635,8.3700000,0.4607787,0.1261731,0.7266762,0.4936649,-2.1518054,4.5287891,0.8863205,-0.6723202,-0.0797766,-1.0773018,16.1960263,-35.6432595,3.6450360,8.3700000,0.6694673,0.2929040,0.6241070,-0.2766065,-13.8364437,1.4553718,-1.6773221,1.4913480,-2.9531191,0.4015473,40.9039446,1.1879797,-2.5977353,8.3700000,0.8357978,-0.0697161,0.5345900,-0.1039002,-11.1477715,-0.7000409,2.3169944,-1.5917513,0.7979461,1.0631758,38.0158112,9.4198965,-21.4765924,8.3700000,-0.6481822,0.3419678,-0.4702281,-0.4917351,-8.8623066,-1.2374889,3.4574540,0.0109549,-0.0780602,-0.3194787,38.7442484,-1.9086275,-26.7505223,8.3700000,-0.7521465,-0.3084888,-0.1180537,0.5702399,-5.4022398,3.4307930,7.6550674,0.0067592,0.1720978,-0.0908641,24.6732125,-7.3897882,-32.5062633,8.3700000,-0.0713884,-0.6543456,-0.0579044,0.7505882,-9.4891565,-3.3011187,0.2642756,-0.7792410,0.3200102,-0.9790745,35.8434860,5.8936953,-12.8832221,8.3700000,-0.0025591,0.7653334,-0.1989156,-0.6121199,-10.1782613,-0.4567295,-3.3615982,1.3032482,-0.5567855,-1.1731068,37.6135989,-5.3578168,7.2875730,8.3700000,0.6751159,0.3178184,0.5075561,-0.4308094,-13.5964474,-1.5156659,1.5528081,-0.4064184,-2.1958790,3.0414317,38.3261158,3.6578675,-14.7201181
23,8.3800000,-0.7385601,-0.3090719,-0.4838895,0.3533475,-9.3683421,0.6958220,2.8332382,-0.2707804,0.2471730,-0.0378458,41.6150360,-2.1590307,-13.7804783,8.3800000,-0.1566785,-0.7145292,-0.1981173,0.6524181,-1.6881861,2.3808440,7.2063867,0.3218556,-3.8336085,0.3932587,35.6577213,5.4092860,6.6269645,8.3800000,0.4644584,0.1204867,0.7282408,0.4893125,-1.4187639,5.1310058,0.5206799,0.1637556,0.0391993,-1.5943517,17.0409000,-35.4676233,3.8377535,8.3800000,0.6775861,0.2940368,0.6111874,-0.2843755,-13.2313996,0.6766095,-1.7538808,1.3382462,-3.1266595,0.2968791,41.1904208,0.9740753,-3.9424031,8.3800000,0.8340300,-0.0730178,0.5385366,-0.0950827,-10.9470201,-0.8787853,2.4680076,-1.5646111,0.7612456,1.1667889,38.2179159,9.1715186,-21.1157877,8.3800000,-0.6480537,0.3439625,-0.4686916,-0.4919799,-8.8053693,-1.0337977,3.2469020,0.0519026,-0.0591925,-0.3966025,38.7339129,-1.6479994,-26.9297987,8.3800000,-0.7519947,-0.3090198,-0.1187511,0.5700078,-5.5304664,3.6110353,7.5243750,0.0337770,0.1796101,-0.0702104,24.6691108,-7.4343085,-32.5103650,8.3800000,-0.0704784,-0.6551621,-0.0635190,0.7495070,-10.0643732,-5.2007263,-1.0842064,-0.7397019,0.3684092,-0.9055466,35.7805180,6.2021286,-12.6314184,8.3800000,-0.0122902,0.7646299,-0.1991407,-0.6128075,-10.2385505,-0.0324074,-3.9597907,1.5240264,-0.5739972,-1.1854623,37.5507259,-4.8694966,7.1652428,8.3800000,0.6874475,0.3201878,0.4958469,-0.4231212,-12.8384136,-1.3732895,1.7261615,-0.2404996,-2.1857456,3.0736622,38.3139097,2.6410343,-15.5867794
24,8.3900000,-0.7382045,-0.3083816,-0.4855105,0.3524690,-9.2881544,0.7115012,2.5175255,-0.2653612,0.3301066,-0.0376890,41.5601605,-2.0613715,-13.6828192,8.3900000,-0.1616937,-0.7015378,-0.1925396,0.6668046,-2.9479029,3.0439066,7.4238775,0.1775830,-4.0914400,0.4816302,36.8504703,5.6046191,4.9774305,8.3900000,0.4683749,0.1147027,0.7323996,0.4806860,-1.2402331,6.4711639,-0.4360777,1.0254484,0.1522546,-2.0912429,17.9123529,-35.1746469,4.3159616,8.3900000,0.6861503,0.2937967,0.5980998,-0.2918181,-12.2432787,0.0875944,-1.9501201,1.0955143,-3.2628276,0.2082343,41.3407688,1.0068367,-5.5017518,8.3900000,0.8323444,-0.0757880,0.5422771,-0.0859909,-10.6297564,-0.9799087,2.5159250,-1.4995687,0.7235560,1.2695335,38.4030077,8.7808643,-20.7554099,8.3900000,-0.6481298,0.3458923,-0.4672047,-0.4919412,-8.8938535,-0.9417511,3.1596764,0.1069740,-0.0569463,-0.4443950,39.1755989,-1.6337509,-26.9885269,8.3900000,-0.7518734,-0.3094199,-0.1192934,0.5698376,-5.6054477,3.8735380,7.3689665,0.0315159,0.1367789,-0.0697164,24.7667662,-7.3466070,-32.4127114,8.3900000,-0.0688876,-0.6561230,-0.0679693,0.7484232,-10.9803472,-6.1073786,-1.9706704,-0.4738540,0.3827558,-0.8532110,35.7034016,6.5754065,-12.5492105,8.3900000,-0.0225997,0.7637196,-0.1994746,-0.6135401,-9.9473072,0.3884174,-4.4839396,1.6242105,-0.6295706,-1.2315205,37.7974509,-4.3596460,6.9483555,8.3900000,0.6991372,0.3232046,0.4837119,-0.4156547,-12.1731251,-1.0373095,2.0113600,-0.0528985,-2.1398304,3.0803226,38.2965726,1.4717221,-16.4945916
25,8.4000000,-0.7379644,-0.3075338,-0.4870077,0.3516462,-9.1199386,0.6261616,2.5268202,-0.2816676,0.2860188,-0.0453130,41.6471796,-2.0264289,-13.5851601,8.4000000,-0.1684808,-0.6871104,-0.1862656,0.6817614,-4.2086147,3.2046215,7.7697227,-0.0027309,-4.4538102,0.7418912,38.2350356,5.8091872,3.1973583,8.4000000,0.4729702,0.1084793,0.7383129,0.4684288,-1.2452040,7.7582538,-1.6055762,1.6693629,0.1762914,-2.6011672,19.0229821,-34.7598398,5.0361986,8.4000000,0.6949537,0.2922606,0.5851500,-0.2987014,-11.1445535,-0.3233668,-2.1053791,0.8284858,-3.3153220,0.1356078,41.3799130,1.0138761,-6.9249253,8.4000000,0.8307125,-0.0779833,0.5458523,-0.0766853,-10.1882110,-0.9689065,2.4105862,-1.4225623,0.6962610,1.3670310,38.7503664,8.4167802,-20.2347525,8.4000000,-0.6483345,0.3476625,-0.4657834,-0.4917713,-8.8340748,-0.9646461,3.0673594,0.1577555,-0.0651570,-0.4554528,39.2162602,-1.5218404,-26.9051170,8.4000000,-0.7517983,-0.3095382,-0.1197373,0.5697793,-5.6307037,3.8489381,7.3536726,0.0002548,0.0818397,-0.0819769,24.8585743,-7.2921203,-32.4085954,8.4000000,-0.0659369,-0.6568905,-0.0705516,0.7477765,-11.1059097,-5.5249122,-2.1945994,-0.0124184,0.2891878,-0.8203293,35.6385957,6.8426498,-12.5356835,8.4000000,-0.0333704,0.7626577,-0.1995150,-0.6143561,-9.2420763,0.6563680,-4.6843081,1.6556732,-0.6812415,-1.3266998,37.9319890,-3.7827863,6.6891542,8.4000000,0.7100930,0.3268392,0.4712737,-0.4084668,-11.8387153,-0.6383617,2.2351877,0.1325277,-2.0776621,3.0597666,38.3952672,0.2900699,-17.3769037
26,8.4100000,-0.7379539,-0.3064262,-0.4882152,0.3509600,-8.8653751,0.5659083,2.6271675,-0.3005219,0.1941581,-0.0566804,41.7205354,-1.9637122,-13.4875009,8.4100000,-0.1770607,-0.6712195,-0.1784495,0.6973304,-5.3579199,3.9315589,8.0556859,-0.0653114,-4.8563367,1.1231601,39.6783637,5.7763598,0.8731498,8.4100000,0.4787701,0.1013553,0.7448284,0.4535824,-1.2182793,8.3815150,-2.6799742,1.9969032,0.0838573,-3.1049323,20.2779805,-34.0837044,5.7174497,8.4100000,0.7036529,0.2898227,0.5725618,-0.3050382,-9.9831815,-0.5705597,-2.0833549,0.6234791,-3.2748056,0.0785107,41.5175034,0.9033478,-8.2246848,8.4100000,0.8290981,-0.0796966,0.5492999,-0.0671893,-9.6390294,-0.8724533,2.2717830,-1.3602799,0.6768366,1.4506631,39.0468113,8.0707537,-19.9093715,8.4100000,-0.6485698,0.3492798,-0.4644710,-0.4915563,-8.6209171,-1.0340647,3.0170108,0.1970775,-0.0639094,-0.4433903,38.9963291,-1.3247229,-26.9175929,8.4100000,-0.7517733,-0.3093460,-0.1200718,0.5698463,-5.3439080,3.8124954,7.3211715,-0.0340612,0.0211355,-0.0958178,24.8621803,-7.2489575,-32.4127165,8.4100000,-0.0612539,-0.6573517,-0.0709446,0.7477323,-10.4981790,-4.1608410,-1.7376469,0.5470973,0.1595665,-0.8040926,35.7136763,7.0514955,-12.4946775,8.4100000,-0.0446015,0.7616571,-0.1991169,-0.6150135,-8.5377840,0.8281305,-4.5559508,1.6776179,-0.6714118,-1.4538031,38.0932623,-3.1475372,6.5185067,8.4100000,0.7203176,0.3309558,0.4586673,-0.4015409,-11.6345684,-0.2008435,2.2141519,0.2867165,-2.0101983,3.0193023,38.3817048,-0.8669698,-18.1921368
27,8.4200000,-0.7380339,-0.3051697,-0.4893169,0.3503519,-8.5846048,0.5850593,2.6098086,-0.3130359,0.1544307,-0.0698020,41.8424983,-1.9287697,-13.5152752,8.4200000,-0.1876298,-0.6538655,-0.1689863,0.7132311,-5.4889474,4.6896538,6.9161548,-0.0874843,-5.2342023,1.5544118,41.1096663,5.4446228,-1.8391535,8.4200000,0.4859341,0.0928643,0.7510163,0.4372856,-1.4424951,8.2184829,-3.2252644,2.0248844,-0.0558633,-3.5644981,21.5961358,-33.2902222,6.3400271,8.4200000,0.7118200,0.2870301,0.5605609,-0.3109621,-8.9100264,-0.6168730,-1.9823895,0.5210860,-3.1289023,0.0293786,41.5694012,0.8976433,-9.5371888,8.4200000,0.8274603,-0.0811412,0.5526484,-0.0574916,-8.9887033,-0.7203845,2.2194875,-1.3359499,0.6626471,1.5127358,39.3140271,7.5824444,-19.7063603,8.4200000,-0.6487970,0.3508072,-0.4632531,-0.4913180,-8.3017472,-0.9900471,2.9935761,0.2203737,-0.0563000,-0.4309080,39.1735573,-1.1189822,-27.0048251,8.4200000,-0.7517724,-0.3088674,-0.1203612,0.5700460,-5.0798252,3.8522085,7.2745820,-0.0701529,-0.0271408,-0.1174218,25.0398041,-7.2003072,-32.4085954,8.4200000,-0.0550117,-0.6576382,-0.0695315,0.7480983,-10.1154597,-2.6238398,-1.0374413,1.0258917,0.0790347,-0.8074043,35.6212044,7.3013469,-12.6590776,8.4200000,-0.0562170,0.7609357,-0.1983618,-0.6151984,-8.1360441,1.2893410,-4.3820767,1.7082715,-0.5842134,-1.5709391,38.1392637,-2.3939573,6.3992551,8.4200000,0.7298978,0.3353556,0.4460063,-0.3947964,-11.1017347,0.2508304,2.0593523,0.3906571,-1.9480126,2.9710652,37.9378246,-2.0518032,-19.0300330
28,8.4300000,-0.7381388,-0.3038195,-0.4904169,0.3497658,-8.2646584,0.5824851,2.5409366,-0.3261566,0.1437499,-0.0802575,41.9707272,-1.8033487,-13.5502176,8.4300000,-0.2000976,-0.6350520,-0.1585566,0.7290608,-5.4445019,4.5904781,6.2444046,-0.3024152,-5.5339438,1.9076622,42.2328146,4.8938995,-4.7794419,8.4300000,0.4943621,0.0825630,0.7562485,0.4205683,-2.0063741,7.7909390,-2.9156714,1.8052549,-0.1878864,-3.9699871,23.0975864,-32.4139374,6.8456349,8.4300000,0.7190045,0.2844943,0.5493799,-0.3166658,-8.1044207,-0.6046651,-1.8872396,0.5381917,-2.8733896,-0.0187602,41.5573142,0.8854353,-10.7001374,8.4300000,0.8257367,-0.0825550,0.5559517,-0.0475528,-8.3659398,-0.6159441,2.2660627,-1.3573701,0.6603008,1.5552918,39.6351826,7.0907960,-19.4101850,8.4300000,-0.6490193,0.3523038,-0.4620505,-0.4910859,-7.9882015,-0.8242372,2.7812454,0.2287395,-0.0555665,-0.4269474,39.1878073,-0.9521775,-27.0739782,8.4300000,-0.7517658,-0.3081746,-0.1207477,0.5703478,-4.9890423,3.8155862,7.3292578,-0.1102760,-0.0432374,-0.1452387,25.4627621,-7.2453514,-32.4653300,8.4300000,-0.0479145,-0.6579020,-0.0670091,0.7485846,-10.1642888,-0.7258346,-0.4672942,1.3057380,0.0589093,-0.7911357,35.5922205,7.4041873,-12.6571453,8.4300000,-0.0679377,0.7605617,-0.1973189,-0.6148136,-8.0905496,1.8015257,-4.1862678,1.7073199,-0.4627752,-1.6480022,38.2522081,-1.6701734,6.2130702,8.4300000,0.7389400,0.3398314,0.4334236,-0.3881061,-10.2049471,0.6460792,1.8711117,0.4360201,-1.8860147,2.9222713,37.6425032,-3.1870917,-19.8061773
29,8.4400000,-0.7383222,-0.3023498,-0.4914184,0.3492461,-7.8209645,0.5267177,2.4990482,-0.3352410,0.1090638,-0.0901741,42.0683813,-1.6785826,-13.4875107,8.4400000,-0.2143198,-0.6150419,-0.1480721,0.7442211,-5.7865094,4.3843671,5.5979243,-0.5863380,-5.6814384,2.1590296,42.7960411,3.9814738,-7.8441309,8.4400000,0.5040194,0.0702345,0.7601614,0.4039631,-2.5071276,7.6662493,-2.3027992,1.4568167,-0.3318361,-4.3470401,24.6818991,-31.3788435,7.1313759,8.4400000,0.7248877,0.2828294,0.5390884,-0.3223803,-7.4477051,-0.6038685,-1.9533188,0.6821303,-2.5479243,-0.0577731,41.5115381,0.8332871,-11.7597189,8.4400000,0.8238639,-0.0841192,0.5592634,-0.0373710,-7.8841391,-0.6114298,2.3326736,-1.4107655,0.6720383,1.5784202,39.6983380,6.5936092,-18.9841230,8.4400000,-0.6492522,0.3537839,-0.4608059,-0.4908834,-7.7737993,-0.6380819,2.6746688,0.2274687,-0.0639797,-0.4265262,39.2729994,-0.9236638,-27.0190818,8.4400000,-0.7517210,-0.3073657,-0.1212902,0.5707280,-4.9493294,3.6211186,7.4370638,-0.1415678,-0.0366326,-0.1734770,25.1688875,-7.1512984,-32.4658452,8.4400000,-0.0411128,-0.6580451,-0.0643200,0.7490990,-10.1957320,1.3575490,0.5674837,1.2910287,0.0308961,-0.7269363,35.4187772,7.6130125,-12.6758407,8.4400000,-0.0794722,0.7604138,-0.1959902,-0.6140381,-8.1641447,2.1245618,-3.7982811,1.6559922,-0.3726696,-1.6828720,38.5129332,-0.8653045,6.0424279,8.4400000,0.7474948,0.3442063,0.4211269,-0.3813471,-9.2725726,0.9275649,1.6450159,0.4256063,-1.8044665,2.8665118,37.4251140,-4.3223803,-20.5393377
30,8.4500000,-0.7386207,-0.3007240,-0.4922637,0.3488280,-7.2969459,0.4534733,2.5138254,-0.3443933,0.0575678,-0.1029132,42.1111707,-1.5852924,-13.5152654,8.4500000,-0.2296997,-0.5941892,-0.1377774,0.7584159,-6.6633819,3.8836632,5.4385739,-0.8216471,-5.7143931,2.3242674,43.0724421,3.0514504,-11.0065510,8.4500000,0.5148945,0.0560232,0.7627568,0.3872301,-2.6588544,7.7393400,-1.5365936,1.1631905,-0.4995387,-4.7260155,26.2740254,-30.2046543,7.3170047,8.4500000,0.7294434,0.2824193,0.5295038,-0.3282947,-6.8438367,-0.5989587,-2.1307241,0.9149522,-2.2327167,-0.0771970,41.4018071,0.7299221,-12.7207857,8.4500000,0.8218102,-0.0859087,0.5626002,-0.0269949,-7.5676784,-0.6735211,2.4013971,-1.4718442,0.6905911,1.5853290,39.8856697,6.0788109,-18.5555438,8.4500000,-0.6495056,0.3553078,-0.4594464,-0.4907218,-7.5978261,-0.5627993,2.5177651,0.2101778,-0.0775529,-0.4361389,39.2976744,-0.7408279,-27.2001364,8.4500000,-0.7516323,-0.3065422,-0.1219745,0.5711418,-4.9508748,3.4478186,7.5489913,-0.1568825,-0.0175862,-0.1921314,24.7690010,-6.9623410,-32.4594841,8.4500000,-0.0354685,-0.6578780,-0.0624400,0.7496931,-10.1540141,3.0534525,0.9578808,1.0159286,-0.0349189,-0.6647179,35.3295444,7.8783470,-12.8473728,8.4500000,-0.0906398,0.7602904,-0.1944221,-0.6131419,-8.4089170,2.3044830,-3.3257239,1.5749706,-0.3413106,-1.6771870,38.8792371,-0.2361522,5.9231849,8.4500000,0.7555823,0.3483416,0.4093314,-0.3744347,-8.4847382,1.1184692,1.3764531,0.3703755,-1.6976691,2.7991732,37.0477191,-5.4166323,-21.2229517
31,8.4600000,-0.7389478,-0.2990020,-0.4930858,0.3484542,-6.8773730,0.4115808,2.5504500,-0.3543895,0.0418830,-0.1154281,42.1704144,-1.5503402,-13.4875044,8.4600000,-0.2456360,-0.5726435,-0.1276485,0.7716529,-7.7875178,3.4211881,5.6848314,-0.9710604,-5.7134918,2.4137282,42.9253992,2.0649116,-14.1094926,8.4600000,0.4948265,-0.0225548,0.7647964,0.4119764,-2.5758170,7.8591043,-0.8083169,0.9067004,-0.6476181,-5.1054149,27.8897496,-28.8254607,7.3684546,8.4600000,0.7328252,0.2833013,0.5204283,-0.3344579,-6.1764433,-0.5688399,-2.2217474,1.1625191,-1.9633696,-0.0826768,41.4409456,0.7170485,-13.5336048,8.4600000,0.8195941,-0.0879277,0.5659173,-0.0164908,-7.4077941,-0.7579089,2.5201390,-1.5256537,0.7012850,1.5803851,40.1853930,5.4896264,-18.2837050,8.4600000,-0.6497402,0.3569311,-0.4579416,-0.4906398,-7.4546216,-0.3951781,2.3676991,0.1784191,-0.0886798,-0.4449733,39.3953423,-0.6327341,-27.2675059,8.4600000,-0.7515262,-0.3058026,-0.1227406,0.5715137,-4.8967142,3.4785947,7.5983360,-0.1535722,0.0074477,-0.1908672,24.8217720,-6.8605604,-32.5062535,8.4600000,-0.0312584,-0.6575801,-0.0620652,0.7501728,-10.1764025,3.6028343,0.7664272,0.5991326,-0.0471594,-0.6485884,35.3744158,8.0633905,-12.9224560,8.4600000,-0.1012092,0.7600011,-0.1925015,-0.6124526,-8.7621994,2.3832818,-2.9682607,1.4355747,-0.3767624,-1.6472682,38.4808169,0.5268715,5.7369913,8.4600000,0.7632412,0.3521021,0.3981999,-0.3673199,-7.8504710,1.2373619,1.1232789,0.2768620,-1.5759628,2.7208122,36.7632494,-6.4901685,-21.8655293
32,8.4700000,-0.7391415,-0.2973338,-0.4940965,0.3480389,-6.6017567,0.3714891,2.5400383,-0.3557718,0.0890632,-0.1244338,42.2637036,-1.4876297,-13.4525585,8.4700000,-0.2615179,-0.5504662,-0.1174447,0.7840932,-8.8178124,3.2279792,6.1963363,-1.0043490,-5.7221600,2.4367660,42.5181856,1.2088357,-16.9546725,8.4700000,0.5086399,-0.0408424,0.7632309,0.3963533,-2.4709323,7.7812075,-0.7761821,0.5822519,-0.7661826,-5.4364117,29.6114335,-27.3751332,7.2562343,8.4700000,0.7351682,0.2852211,0.5119196,-0.3407566,-5.4382987,-0.4694619,-2.2331576,1.3495175,-1.7104993,-0.0963644,41.3959765,0.7177206,-14.1894867,8.4700000,0.8172482,-0.0900867,0.5691698,-0.0059527,-7.3565373,-0.8531448,2.6167500,-1.5534830,0.7034213,1.5696114,40.3819276,4.9743135,-17.9730961,8.4700000,-0.6499271,0.3586646,-0.4563099,-0.4906482,-7.2610856,-0.2093081,2.1950132,0.1406986,-0.0944414,-0.4481542,39.4787407,-0.5350749,-27.2039783,8.4700000,-0.7513852,-0.3051722,-0.1235629,0.5718588,-4.8760850,3.4445483,7.5706508,-0.1422440,0.0310821,-0.1914846,24.7258376,-6.8137915,-32.5103748,8.4700000,-0.0287731,-0.6572498,-0.0635744,0.7504353,-9.9565752,2.8168009,0.6670235,0.0867226,-0.0333435,-0.6366533,35.2305641,8.2567764,-12.8299809,8.4700000,-0.1108803,0.7593947,-0.1898982,-0.6123429,-8.8409979,2.2608415,-2.4736777,1.1993537,-0.4834143,-1.6171224,38.5423441,1.2588274,5.5170138,8.4700000,0.7705539,0.3553254,0.3878434,-0.3599556,-7.3114191,1.3196299,0.9631545,0.1420384,-1.4517218,2.6361538,36.4085316,-7.5003635,-22.4463316
33,8.4800000,-0.7391470,-0.2958023,-0.4953299,0.3475789,-6.4403619,0.3148189,2.4563801,-0.3443362,0.1527037,-0.1305392,42.3692054,-1.3272544,-13.3898453,8.4800000,-0.2768728,-0.5275442,-0.1071098,0.7959686,-10.0654287,3.1706093,6.9549531,-0.9776278,-5.7713739,2.3803477,41.7707212,0.4770946,-19.5778578,8.4800000,0.5228412,-0.0607334,0.7599720,0.3813018,-2.2366930,7.3690038,-0.9058113,0.2045923,-0.8715317,-5.6678695,31.2004749,-25.8227141,7.0025070,8.4800000,0.7366306,0.2876974,0.5042196,-0.3469411,-4.7734610,-0.2357717,-2.2290432,1.4146450,-1.4570443,-0.1289927,41.3310894,0.6135493,-14.7942118,8.4800000,0.8148120,-0.0921684,0.5723344,0.0044487,-7.4496763,-1.1027248,2.6678443,-1.5258980,0.7009164,1.5554347,40.5162149,4.5188777,-17.5824413,8.4800000,-0.6499979,0.3605542,-0.4545752,-0.4907798,-7.0851036,-0.2500320,2.0243782,0.0947682,-0.0886093,-0.4440141,39.4947813,-0.4231574,-27.3936824,8.4800000,-0.7511761,-0.3046138,-0.1244878,0.5722304,-4.8659381,3.4228888,7.4905300,-0.1383026,0.0549577,-0.2078381,24.8198907,-6.6693634,-32.5062535,8.4800000,-0.0278739,-0.6568406,-0.0665361,0.7505707,-9.6362100,1.5209954,0.8975511,-0.3418863,-0.0403510,-0.5898246,35.2286319,8.4418169,-12.8473711,8.4800000,-0.1195437,0.7584644,-0.1864408,-0.6129281,-8.7709586,2.0473992,-2.0075741,0.9222453,-0.6096057,-1.5957600,38.6789760,1.8909989,5.2764387,8.4800000,0.7776193,0.3578391,0.3783348,-0.3523097,-6.8377977,1.3652794,0.9841799,-0.0329908,-1.3326475,2.5464938,36.1033508,-8.3548682,-23.0251988
34,8.4900000,-0.7390358,-0.2943967,-0.4966426,0.3471351,-6.3339627,0.2381005,2.3465095,-0.3228257,0.1837116,-0.1331363,42.4712370,-1.1946457,-13.2921827,8.4900000,-0.2913978,-0.5036210,-0.0966282,0.8075371,-11.3220879,2.8197099,7.9392314,-0.9283700,-5.8888746,2.2589571,40.8544640,-0.0737962,-22.3015146,8.4900000,0.5369939,-0.0820194,0.7550704,0.3671228,-2.0824798,6.6123443,-0.7888392,-0.1963784,-0.9360936,-5.8055087,32.7928093,-24.1062413,6.6679361,8.4900000,0.7374835,0.2901281,0.4975177,-0.3527320,-4.3023913,0.0637363,-2.1581721,1.3339063,-1.2291162,-0.1755793,41.3830986,0.5158803,-15.3011139,8.4900000,0.8123791,-0.0938395,0.5753467,0.0145086,-7.5862144,-1.3892193,2.6889433,-1.4186058,0.6807425,1.5448318,40.6471754,3.7901955,-17.2448555,8.4900000,-0.6499159,0.3625973,-0.4527924,-0.4910312,-6.9543885,-0.4575549,1.9356308,0.0502419,-0.0724080,-0.4317500,39.5886078,-0.2260597,-27.4809143,8.4900000,-0.7509025,-0.3041030,-0.1255348,0.5726324,-4.9101313,3.2734653,7.5756459,-0.1403938,0.0786373,-0.2261318,24.9620793,-6.5266601,-32.5571442,8.4900000,-0.0276204,-0.6565271,-0.0699707,0.7505421,-9.8579368,0.3368042,0.8107149,-0.4993601,-0.0103435,-0.5528543,35.2067690,8.6660928,-12.9243966,8.4900000,-0.1272652,0.7573736,-0.1822523,-0.6139811,-8.7650341,1.8794664,-1.8957026,0.6758787,-0.6828575,-1.5741284,38.6519579,2.6384570,5.1139545,8.4900000,0.7845015,0.3595351,0.3697108,-0.3443920,-6.5939461,1.3896957,1.1800238,-0.2302685,-1.2190762,2.4506960,35.7622424,-9.2043066,-23.5701514
35,8.5000000,-0.7388945,-0.2930794,-0.4979280,0.3467089,-6.2833410,0.1604883,2.2523221,-0.3044319,0.1876902,-0.1273448,42.5610553,-1.1597033,-13.1945236,8.5000000,-0.3047290,-0.4784343,-0.0857080,0.8190818,-12.2500022,2.2201409,8.9583736,-0.8110673,-6.0932773,2.0869061,39.7665995,-0.5835432,-24.9154565,8.5000000,0.5507892,-0.1044586,0.7487392,0.3537079,-2.4310350,5.8089622,-0.6737549,-0.5432152,-0.9594022,-5.8956676,34.1962256,-22.3073832,6.2775976,8.5000000,0.7380364,0.2919005,0.4919342,-0.3579067,-4.0168558,0.2711069,-1.8998870,1.1138782,-1.0450677,-0.2364815,41.3374328,0.4581731,-15.7039798,8.5000000,0.8100347,-0.0947505,0.5781749,0.0240797,-7.6695648,-1.5104025,2.6945206,-1.2373515,0.6465593,1.5502517,40.7957829,3.3910994,-17.0263145,8.5000000,-0.6496264,0.3647379,-0.4510552,-0.4914275,-6.8623413,-0.6864306,1.8918888,0.0181359,-0.0464178,-0.3996178,39.6046358,-0.0363634,-27.5643158,8.5000000,-0.7505776,-0.3036517,-0.1266735,0.5730469,-5.0805198,2.9593431,7.7204098,-0.1384829,0.0999101,-0.2380167,25.0129700,-6.3885931,-32.5103748,8.5000000,-0.0269527,-0.6561744,-0.0730692,0.7505795,-10.2040713,-1.1800913,0.5474912,-0.3938368,-0.0208874,-0.5718210,35.1161310,9.0001066,-12.8383235,8.5000000,-0.1341536,0.7563182,-0.1774986,-0.6152072,-8.7491374,1.6718039,-2.0847498,0.4727836,-0.6888806,-1.5543928,38.7125130,3.2728049,4.7756886,8.5000000,0.7912177,0.3604256,0.3619318,-0.3362639,-6.7336770,1.4243696,1.3684621,-0.4187913,-1.1142726,2.3519775,35.4075117,-10.0107105,-24.0994847
