,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,Chest,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftFoot,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftShank,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftThigh,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,LeftWrist,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,Pelvis,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightFoot,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightShank,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightThigh,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist,RightWrist
36,1.3700000,0.7273706,0.2771740,0.5096680,-0.3665311,-11.1340869,1.7479048,4.1438885,0.1986755,-0.0755894,0.2456575,43.7142610,0.0859011,-15.4916437,1.3700000,0.6736922,0.3331043,0.1691502,-0.6376273,5.9601205,10.7294681,4.9585717,1.6452215,-5.6832623,3.7694276,26.0394551,3.7490766,-38.4514480,1.3700000,0.7225727,-0.2373775,0.6319239,0.1490396,-16.1492897,-6.5186192,-0.0230781,-0.1479342,1.1522896,1.9457156,40.9558556,3.9434429,6.4573686,1.3700000,0.5101362,0.4969915,0.3820676,-0.5888845,-11.5542070,1.1710831,3.2933084,-0.1039359,0.2477740,-0.2144260,43.7579562,4.8895826,-11.2777779,1.3700000,0.4209475,0.5390933,0.2768304,-0.6749419,-11.2327272,-0.5214881,4.4062670,0.1030895,-0.0744658,0.2432332,44.7157173,1.7331485,-16.8584232,1.3700000,0.1670590,-0.5639463,0.1150241,0.8005157,-12.2816318,0.9037372,4.3377976,0.1819210,-0.3580929,0.0595426,41.4807549,-4.6255340,-28.7441776,1.3700000,0.7078923,0.3115781,0.1332740,-0.6197141,-5.0944057,2.3937058,8.7162030,-0.0345544,0.4835779,-0.5317721,23.0463889,-2.5268154,-32.9596384,1.3700000,-0.0702820,0.5323679,0.3329697,-0.7750974,-9.8885338,-4.5703638,1.8433863,0.4921641,-0.3599880,-1.5709575,23.8018870,24.8068112,-20.5142283,1.3700000,0.2152159,0.7840030,0.0848985,-0.5760326,-9.1598927,1.2370132,-5.4069788,-0.0574752,-0.1501339,0.2356780,40.1273404,-6.8959301,3.4309066,1.3700000,0.3150574,0.5465709,0.2802954,-0.7234871,-10.6454991,1.8677326,2.3097235,1.2940369,0.1895200,-0.3951505,39.6968685,6.8029660,-14.3296557
37,1.3800000,0.7280984,0.2782583,0.5082885,-0.3661802,-11.7335239,2.1833649,4.7243017,0.1820865,-0.1726236,0.2927904,43.6414680,0.0903201,-15.6141671,1.3800000,0.6856571,0.3190108,0.1507702,-0.6366904,-1.9990912,1.8612652,18.1851641,-0.4109838,-4.6076285,2.4344250,24.4671242,3.3354288,-39.8136148,1.3800000,0.7157686,-0.2270541,0.6421787,0.1540400,-14.3690047,-6.3601362,-0.4026551,0.8412059,1.7941673,2.7137795,40.8338242,3.3451277,7.1531903,1.3800000,0.5092283,0.4973042,0.3830306,-0.5887806,-12.6431541,1.1265968,3.0172942,-0.0054486,0.2172504,-0.1656896,43.8498190,4.9946907,-11.0777007,1.3800000,0.4213564,0.5394930,0.2757521,-0.6748088,-11.7692475,-0.5903439,4.6867346,0.1286191,-0.0472148,0.2048063,44.7902238,1.6605096,-16.9542164,1.3800000,0.1673043,-0.5622133,0.1151095,0.8016703,-12.7285621,1.7084260,5.2777120,0.0735772,-0.4112807,0.0501559,41.3995659,-4.7231910,-28.9171902,1.3800000,0.7058563,0.3133290,0.1365804,-0.6204335,-4.6590752,3.2202592,8.8308085,-0.0179197,0.6950389,-0.5142348,23.3410235,-2.4291561,-32.6681993,1.3800000,-0.0754401,0.5284047,0.3369031,-0.7756246,-11.6475329,-4.4959379,1.4655134,0.0283914,-0.3819551,-1.4734398,23.3786126,25.1072005,-20.5920822,1.3800000,0.2151799,0.7841046,0.0846565,-0.5759434,-10.3818698,3.2274453,-4.8523786,0.0342436,0.0192120,0.0392515,40.2105520,-6.8367793,3.4180729,1.3800000,0.3097650,0.5488212,0.2775905,-0.7251099,-11.3327009,1.8677326,2.4455901,1.2068260,0.2706715,-0.4492120,39.6148483,6.9862874,-14.2356588
38,1.3900000,0.7292497,0.2789327,0.5065723,-0.3657538,-11.6716255,2.4081911,5.0476123,0.1158417,-0.2905101,0.3118992,43.6134959,-0.1595947,-15.7348940,1.3900000,0.6943465,0.3065651,0.1329656,-0.6373546,4.8725072,6.0436388,14.4280889,0.0019269,-4.3221365,1.8103725,23.0306913,2.6556424,-40.7554994,1.3900000,0.7104100,-0.2139515,0.6520967,0.1559236,-14.0752827,-8.5562906,-1.7571885,1.6947239,1.6161969,2.5646976,40.6873482,2.3443220,7.7514018,1.3900000,0.5078439,0.4981831,0.3832836,-0.5890686,-15.0974460,0.6623038,1.9070513,0.2211236,0.2087233,-0.1494141,43.8545780,5.1947672,-10.9800422,1.3900000,0.4214121,0.5399977,0.2745511,-0.6748600,-12.4372245,-0.5768755,4.7881270,0.2022992,-0.0437941,0.1606283,44.8118137,1.4777012,-16.7873491,1.3900000,0.1672220,-0.5606163,0.1147418,0.8028577,-12.7004856,2.0301318,6.0834914,-0.0411868,-0.4007889,0.0496922,41.2987136,-4.7486801,-29.1215448,1.3900000,0.7034883,0.3158204,0.1410666,-0.6208558,-4.9637916,3.6564102,9.0766148,-0.0470805,0.9811779,-0.5671748,23.7193355,-2.3191723,-32.3874299,1.3900000,-0.0793438,0.5241326,0.3419757,-0.7759138,-11.5522563,-5.5306277,1.5167064,-0.2922615,-0.5063935,-1.4236342,22.9343516,25.5290402,-20.5778834,1.3900000,0.2149737,0.7840847,0.0843359,-0.5760946,-10.9924855,5.2528763,-4.5594466,0.0688416,-0.0329785,0.0195925,40.1491798,-6.8239384,3.4180729,1.3900000,0.3043672,0.5510214,0.2756954,-0.7264490,-12.2128658,1.8675032,2.6662624,1.0821460,0.3505092,-0.5385594,39.7070103,7.1813954,-14.3262135
39,1.4000000,0.7300745,0.2796482,0.5055765,-0.3649392,-12.1479494,2.4567958,4.3020848,0.0480454,-0.1276840,0.3086361,43.5564627,-0.3051851,-15.6620989,1.4000000,0.7004765,0.2998990,0.1175734,-0.6368436,-1.0774888,8.2748788,13.0652394,0.6246176,-3.1096990,1.6532555,21.9335559,2.0625409,-41.4956002,1.4000000,0.7094975,-0.2030544,0.6575590,0.1516523,-15.3684736,-5.5802728,2.4637835,2.2353631,0.7353263,1.0731665,40.9801048,2.3438215,7.9591233,1.4000000,0.5058134,0.4999337,0.3824977,-0.5898429,-17.3178440,0.5933238,0.1472457,0.5368880,0.2068155,-0.1052735,43.7569306,5.2924172,-10.8956153,1.4000000,0.4210251,0.5405608,0.2730717,-0.6752509,-12.9185711,-0.5311776,4.7442968,0.3112712,-0.0717308,0.1055265,44.8240196,1.5378215,-16.6756238,1.4000000,0.1668516,-0.5593286,0.1138627,0.8039573,-12.2169749,2.1055110,6.7708424,-0.1639337,-0.3517939,0.0286086,41.2010510,-4.6764999,-29.1756935,1.4000000,0.7006661,0.3188971,0.1469629,-0.6211067,-4.9317908,3.8743686,9.3583397,-0.1159812,1.2758725,-0.6720188,24.0477468,-2.0992047,-32.0927951,1.4000000,-0.0825601,0.5195888,0.3477567,-0.7760648,-12.1879009,-7.0699420,0.9954698,-0.4793736,-0.5923256,-1.4120042,22.3858294,25.9929212,-20.6070924,1.4000000,0.2157802,0.7836511,0.0835963,-0.5764907,-10.9326820,6.1750783,-4.7197851,-0.0553867,-0.1541887,0.1844953,40.0425237,-6.9935727,3.2484389,1.4000000,0.2988693,0.5530134,0.2748328,-0.7275440,-13.1536586,1.8555253,2.9338863,0.9170478,0.4154801,-0.6634808,39.5190184,7.3663149,-14.0488948
40,1.4100000,0.7304146,0.2804838,0.5055181,-0.3636961,-13.2512196,2.4379316,3.6253778,-0.0190503,0.0909279,0.2955471,43.6510100,-0.3548986,-15.6372419,1.4100000,0.7037060,0.2940741,0.1086723,-0.6375802,-0.6552788,5.4580276,12.1287580,0.1425550,-2.1107653,0.7064480,21.4112747,1.8593535,-41.8797729,1.4100000,0.7103501,-0.1975427,0.6595939,0.1459984,-15.0762898,-3.7485884,3.3687917,1.6206879,0.2363101,-0.0240189,42.5054168,1.1236915,8.0812397,1.4100000,0.5037111,0.5014621,0.3811811,-0.5911954,-18.6389636,1.4316916,1.0177055,0.6125688,0.0754908,-0.1328058,43.6724937,5.3834648,-10.9998859,1.4100000,0.4201612,0.5411259,0.2712720,-0.6760613,-13.2425563,-0.4397705,4.6193942,0.4291599,-0.1177472,0.0405287,44.9000898,1.4651923,-16.7588967,1.4100000,0.1662576,-0.5585190,0.1124117,0.8048469,-12.3857237,2.2111282,7.7039016,-0.2920648,-0.2654144,-0.0173210,41.1845937,-4.5788407,-29.3922338,1.4100000,0.6972734,0.3225793,0.1543499,-0.6212314,-4.9857110,3.9525862,9.2194360,-0.1836276,1.5848368,-0.8024881,24.6214945,-1.7208923,-31.6913731,1.4100000,-0.0858158,0.5149799,0.3532866,-0.7762860,-13.1861052,-8.1114388,1.1310501,-0.4303337,-0.6028387,-1.3953882,21.8873177,26.3909702,-20.6653263,1.4100000,0.2182317,0.7830834,0.0824297,-0.5765073,-11.2951336,5.5535884,-5.0561724,-0.2760984,-0.1560592,0.4552184,40.0280762,-7.1040825,3.1379289,1.4100000,0.2933864,0.5547221,0.2751034,-0.7283721,-14.1395712,1.8555253,3.1508871,0.7189592,0.4706276,-0.7862495,39.7090755,7.6489487,-13.9512261
41,1.4200000,0.7308448,0.2809744,0.5056028,-0.3623328,-14.5936870,2.2845447,3.8034289,-0.0970113,0.0843969,0.2767650,43.7147102,-0.5005035,-15.5644388,1.4200000,0.7051193,0.2912411,0.1043128,-0.6380472,-6.9473442,5.6804768,10.2071186,0.0854692,-1.0346696,0.3106743,21.1733899,1.7681559,-42.0056763,1.4200000,0.7081096,-0.1939388,0.6634760,0.1441115,-24.0440978,-5.6144717,4.8822044,0.7844387,0.8136397,0.4227628,42.1889443,0.3177953,8.4717428,1.4200000,0.5028431,0.5010040,0.3800989,-0.5930166,-21.5629042,2.3194065,3.7234972,0.2879799,-0.2763786,-0.2071693,43.7635422,5.3966879,-11.2166917,1.4200000,0.4188392,0.5416799,0.2692260,-0.6772548,-13.5264580,-0.4166155,4.3893185,0.5318934,-0.1565013,-0.0275599,44.9110374,1.3675319,-16.7729721,1.4200000,0.1656899,-0.5581393,0.1101374,0.8055415,-12.8973310,2.6701768,7.5203546,-0.4315632,-0.2024426,-0.1296499,41.2599518,-4.5533614,-29.5408437,1.4200000,0.6931944,0.3269221,0.1631621,-0.6212741,-5.4160515,4.1955624,8.9283679,-0.2268502,1.8921630,-0.9478808,25.1967829,-1.4171306,-31.2045013,1.4200000,-0.0896501,0.5098355,0.3579148,-0.7771278,-12.4942875,-9.4700057,1.9919162,-0.1777073,-0.6935321,-1.4195300,21.3265880,26.7599953,-20.8580279,1.4200000,0.2219747,0.7826114,0.0808760,-0.5759390,-12.5086500,4.0024463,-4.8800243,-0.4392328,-0.0916511,0.6918917,40.0174731,-7.4456200,3.0402684,1.4200000,0.2880325,0.5560484,0.2765532,-0.7289484,-14.9721996,1.8559843,3.2229840,0.4966238,0.5049289,-0.9045127,39.6217902,8.0255422,-13.8517310
42,1.4300000,0.7315087,0.2809231,0.5056113,-0.3610187,-15.4778646,1.9447223,4.5991195,-0.1788524,0.0076146,0.2360378,43.7395745,-0.5253676,-15.5644388,1.4300000,0.7055926,0.2899120,0.1024986,-0.6384232,-5.1005959,6.1238134,8.9913996,0.0255990,-0.4588968,0.0866853,20.9498277,1.8311105,-42.0403735,1.4300000,0.7042155,-0.1904850,0.6679309,0.1471877,-21.4131035,-2.1136325,7.0669941,0.0569755,0.9260281,1.1756542,42.1765846,0.1221717,8.8745811,1.4300000,0.5032870,0.4978141,0.3789067,-0.5960813,-22.5893804,2.3921333,5.3971361,-0.0272099,-0.8349371,-0.3695382,43.7569306,5.5986181,-11.7285767,1.4300000,0.4170821,0.5422716,0.2670806,-0.6787135,-14.2010432,-0.4895572,4.2835375,0.6099477,-0.1650156,-0.0959214,44.9855406,1.3550217,-16.9539134,1.4300000,0.1652230,-0.5582638,0.1069011,0.8059870,-12.7668687,2.8469739,6.4679582,-0.5865317,-0.1274920,-0.2726373,41.1410970,-4.3368508,-29.5663300,1.4300000,0.6885639,0.3315983,0.1734699,-0.6211525,-5.9124017,3.5405156,7.9069647,-0.3357603,2.1696954,-1.0805392,25.8058478,-1.0371605,-30.6167708,1.4300000,-0.0939262,0.5041192,0.3617475,-0.7785759,-11.0064194,-9.9558214,2.6825719,0.0446862,-0.7983525,-1.4371655,21.0415782,26.9851488,-20.9771131,1.4300000,0.2260104,0.7823665,0.0789921,-0.5749628,-14.3268471,2.6074409,-4.7403162,-0.4435327,-0.0210192,0.7990671,40.0158691,-7.6649825,3.0274360,1.4300000,0.2828831,0.5570314,0.2791786,-0.7292136,-15.9425516,1.8829236,3.2322080,0.2655424,0.5458799,-1.0065127,39.4421196,8.3081484,-13.6564127
43,1.4400000,0.7320284,0.2803838,0.5061675,-0.3596022,-14.9384916,1.4289167,4.8014715,-0.2919970,0.0728720,0.1605102,43.8123703,-0.5733012,-15.5395773,1.4400000,0.7056073,0.2887519,0.1028261,-0.6388799,-5.1147615,5.3695118,8.5366141,-0.1957739,-0.1303602,-0.1039895,20.9215655,1.8658088,-42.0686353,1.4400000,0.7011293,-0.1861280,0.6713184,0.1520054,-12.9684858,3.2200872,3.6029173,-0.0490819,0.5748392,1.4770978,42.0545654,-0.5734000,9.0700031,1.4400000,0.5039153,0.4928454,0.3770597,-0.6008318,-19.1681613,3.4829138,5.1748035,-0.0059061,-1.2955230,-0.5894007,43.6592705,5.8783724,-12.2431297,1.4400000,0.4149147,0.5429550,0.2648045,-0.6803854,-15.2740839,-0.5430781,4.1874421,0.6912372,-0.1646316,-0.1503131,44.9964867,1.4401708,-16.9804974,1.4400000,0.1646528,-0.5592301,0.1029550,0.8059475,-12.2833699,2.0265754,4.9166170,-0.7298985,0.0410746,-0.3692437,41.1713102,-4.1070221,-29.6385007,1.4400000,0.6834708,0.3366047,0.1849163,-0.6207824,-6.6949741,2.8025847,7.6881632,-0.4096803,2.4000614,-1.1678364,26.5749040,-0.6342052,-29.8615768,1.4400000,-0.0985300,0.4981475,0.3646167,-0.7805099,-9.0366715,-9.7439397,4.1365517,0.2677163,-0.8452698,-1.4003640,20.4606716,27.1588557,-21.2412532,1.4400000,0.2292277,0.7824178,0.0768465,-0.5739090,-14.8512950,2.2384348,-3.6322457,-0.2732338,0.0262855,0.7541353,39.9204496,-8.0299320,3.0274360,1.4400000,0.2780745,0.5577526,0.2829988,-0.7290393,-17.2162965,2.0393249,3.0848011,0.0140496,0.6051741,-1.0796727,39.4423491,8.6900203,-13.4610936
44,1.4500000,0.7320799,0.2793906,0.5077668,-0.3580124,-13.6714432,0.9537461,3.6383067,-0.4247687,0.2500539,0.0478194,43.8403315,-0.4507950,-15.3953237,1.4500000,0.7048269,0.2874469,0.1047046,-0.6400237,-5.3604845,3.0078481,7.5338917,-0.3543465,0.0466894,-0.3951074,21.0235615,2.0719003,-42.0056763,1.4500000,0.6982860,-0.1807601,0.6747915,0.1561372,-7.8397165,5.9680471,-0.6814722,0.1964164,0.5490408,1.5124797,42.0301025,-1.1716117,9.3751335,1.4500000,0.5037088,0.4885955,0.3736353,-0.6065877,-12.1981121,4.6070996,3.9786172,0.4089918,-1.4041386,-0.5797603,43.5616105,5.9892550,-12.9304975,1.4500000,0.4123279,0.5436767,0.2621509,-0.6824062,-16.0991433,-0.5386895,3.9939901,0.8098060,-0.2064041,-0.1933391,45.0709932,1.4526809,-17.0762905,1.4500000,0.1638925,-0.5610059,0.0986567,0.8054058,-11.5690048,0.2810266,3.6230961,-0.8242747,0.2200160,-0.4111867,41.2811773,-3.7641772,-29.5106289,1.4500000,0.6779951,0.3417508,0.1971065,-0.6202242,-7.0465711,3.4001732,8.0550249,-0.4641588,2.5459162,-1.2345565,27.3331273,-0.1367156,-29.2008961,1.4500000,-0.1032547,0.4922619,0.3665455,-0.7827267,-7.4853743,-9.0288154,5.7232094,0.4455128,-0.8326343,-1.3137156,19.8307299,27.4049750,-21.6432533,1.4500000,0.2306365,0.7828516,0.0742997,-0.5730879,-13.9281414,2.2731592,-2.0566782,0.0769124,0.0431778,0.6045447,39.9060020,-8.1661262,3.0274360,1.4500000,0.2739865,0.5580359,0.2881883,-0.7283370,-18.0386836,2.0727340,2.8938431,-0.3201726,0.6356321,-1.1227879,39.4524906,9.2497250,-13.2660048
45,1.4600000,0.7315497,0.2781803,0.5104279,-0.3562500,-12.9320864,0.6179236,2.6292590,-0.5175841,0.4587358,-0.0498912,43.9470944,-0.3051851,-15.1362959,1.4600000,0.7038402,0.2858077,0.1067977,-0.6414960,-5.2418028,2.5379522,7.5012917,-0.4101840,0.0196032,-0.4871458,21.0943928,2.4010107,-42.0403735,1.4600000,0.6960835,-0.1754265,0.6778208,0.1589093,-3.8351267,5.1031279,-3.0994718,0.3844392,0.4508075,1.2818927,41.9080772,-1.5745537,9.5705067,1.4600000,0.5023952,0.4863017,0.3699709,-0.6117445,-5.8075075,3.0237017,1.3510483,0.7270400,-1.0508970,-0.4910361,43.4912232,6.2756208,-13.3060694,1.4600000,0.4092949,0.5441996,0.2588710,-0.6850623,-15.8054095,-0.3668276,3.6374534,0.9607194,-0.3308388,-0.2489667,45.1564462,1.6229791,-17.2713057,1.4600000,0.1628809,-0.5632146,0.0944867,0.8045691,-10.8779437,-1.6663228,3.0948818,-0.8401687,0.3319964,-0.3745097,41.4632152,-3.3645191,-29.4474424,1.4600000,0.6724721,0.3462984,0.2098406,-0.6195367,-5.7977291,2.4177457,7.7513789,-0.6146361,2.5561310,-1.2836318,28.0167420,0.4279037,-28.5063983,1.4600000,-0.1078863,0.4870263,0.3678323,-0.7847709,-7.6641238,-7.7097563,6.6152786,0.5107778,-0.7074412,-1.1918326,19.3802304,27.6735312,-21.8636289,1.4600000,0.2303110,0.7838436,0.0712527,-0.5722491,-12.9550969,2.5054549,-1.3555638,0.4312854,0.1125911,0.4932128,39.9802265,-8.3486141,3.1016595,1.4600000,0.2713777,0.5575649,0.2947578,-0.7270443,-17.1554792,1.9350101,2.9352849,-0.7615749,0.5820077,-1.0724721,39.3568961,9.7120000,-13.0789922
46,1.4700000,0.7306049,0.2769139,0.5138951,-0.3541850,-12.5285413,0.2794226,2.3895430,-0.5910199,0.6318586,-0.0857041,44.0447607,-0.2803210,-14.8912351,1.4700000,0.7030123,0.2838610,0.1085116,-0.6429788,-5.3227427,1.2504373,7.6431285,-0.4136946,-0.0772065,-0.4531580,21.0293334,2.6006665,-42.1380311,1.4700000,0.6941683,-0.1710300,0.6806012,0.1601909,-4.5774041,3.8093569,-4.4916285,0.4581986,0.4592993,0.9294649,41.9934227,-1.8797876,9.7780258,1.4700000,0.5009247,0.4848418,0.3700755,-0.6140415,-2.8351144,1.0685360,-2.2975909,0.1890271,-0.2816407,-0.5371608,43.7765756,6.4783775,-13.2854083,1.4700000,0.4057415,0.5442535,0.2550117,-0.6885717,-14.3640164,-0.0225302,3.3016272,1.1025502,-0.5083869,-0.3513404,45.0609669,1.6479994,-17.5533119,1.4700000,0.1615695,-0.5654767,0.0910137,0.8036466,-10.5344887,-3.3547043,2.9971860,-0.7619280,0.3785847,-0.2515445,41.4452090,-3.1150364,-29.2187253,1.4700000,0.6663245,0.3510916,0.2233989,-0.6187401,-6.4860693,1.7456586,7.5507623,-0.6450767,2.7312196,-1.3931311,28.7126717,1.0246345,-27.6503418,1.4700000,-0.1123514,0.4826848,0.3686146,-0.7864578,-8.5838141,-6.9219102,7.4145375,0.5281706,-0.5336355,-1.0584727,18.9867896,27.7258169,-22.0129215,1.4700000,0.2290235,0.7853196,0.0675205,-0.5711938,-12.6497416,3.0480497,-1.1227430,0.6797008,0.1840652,0.5074294,39.9066360,-8.5439155,3.2825245,1.4700000,0.2709656,0.5561790,0.3025294,-0.7250645,-14.7709095,1.6045381,3.2266556,-1.2714659,0.4614076,-0.9037894,39.3691069,10.0922645,-12.6901923
47,1.4800000,0.7298406,0.2753877,0.5172875,-0.3520056,-11.9847499,0.0454970,2.3617956,-0.6454332,0.5903255,-0.0786924,44.1424180,-0.1609058,-14.5751905,1.4800000,0.7025392,0.2819378,0.1094017,-0.6441902,-5.0390696,0.6241523,7.9089631,-0.3304740,-0.1823043,-0.3220819,20.9112816,2.7691567,-42.1662940,1.4800000,0.6921576,-0.1675463,0.6834597,0.1604025,-7.5060882,3.7965085,-5.7978637,0.4763849,0.5489831,0.6623852,41.7860458,-2.1727714,10.1685717,1.4800000,0.5006698,0.4824379,0.3754699,-0.6128669,-1.9007936,0.2959029,-3.0681299,-0.9208758,0.3790529,-0.6252447,43.7747317,6.7901766,-12.9669966,1.4800000,0.4016968,0.5436560,0.2509791,-0.6928833,-12.5961528,0.4394690,2.8549649,1.1679789,-0.6744129,-0.4984698,45.0985291,1.7437811,-17.9420686,1.4800000,0.1600879,-0.5674845,0.0885332,0.8028045,-10.4649297,-4.2863516,3.1261464,-0.6148908,0.3637757,-0.1046868,41.4918977,-3.0640583,-29.2834270,1.4800000,0.6592822,0.3565383,0.2375789,-0.6178865,-7.1855427,1.7933786,7.9425088,-0.5746353,2.9389414,-1.5107337,29.4831708,1.6852662,-26.7374352,1.4800000,-0.1168688,0.4789027,0.3691939,-0.7878387,-9.1898796,-6.4017784,6.8341365,0.5300467,-0.4076683,-1.0127479,18.5867501,27.8640635,-22.2440403,1.4800000,0.2274508,0.7866977,0.0627828,-0.5704658,-12.3467718,3.6340483,-0.8653961,0.8392796,0.0792179,0.6164819,39.9680151,-8.7392481,3.3082063,1.4800000,0.2728193,0.5540286,0.3112185,-0.7223330,-12.1766991,0.5900554,3.4327910,-1.7434192,0.3468581,-0.6828542,39.3829104,10.5664794,-12.3972433
48,1.4900000,0.7295706,0.2736366,0.5199162,-0.3500526,-11.3903693,0.0000000,2.3444953,-0.6282807,0.3994580,-0.0580863,44.2400780,-0.0244148,-14.4775307,1.4900000,0.7024675,0.2805202,0.1093584,-0.6448942,-4.7459516,0.4332395,8.0753546,-0.1729207,-0.2284857,-0.1353948,20.8765836,2.8321176,-42.1380311,1.4900000,0.6901309,-0.1648160,0.6862897,0.1598795,-10.6554887,4.4309699,-5.8351205,0.4710559,0.5960030,0.4572698,41.7737411,-2.3681386,10.4737997,1.4900000,0.5013745,0.4792560,0.3838369,-0.6095954,-2.4884415,-0.0719994,-1.4946886,-1.6142610,0.7120739,-0.6423372,43.5934637,7.1856076,-12.4664498,1.4900000,0.3973701,0.5422899,0.2474053,-0.6977172,-11.2272469,0.6495122,2.4442606,1.0995270,-0.7866320,-0.6679917,44.9892757,2.0133095,-18.3343043,1.4900000,0.1586502,-0.5690235,0.0870401,0.8021635,-10.3805504,-4.3145425,3.3723998,-0.4399099,0.2964890,0.0150819,41.5895503,-3.0640583,-29.2622173,1.4900000,0.6515191,0.3623634,0.2523846,-0.6168611,-7.0303900,2.0548174,7.9835343,-0.5588324,3.1147347,-1.6037691,30.2005436,2.2712216,-25.5398922,1.4900000,-0.1218740,0.4753522,0.3697776,-0.7889560,-9.4995115,-5.6379807,6.2656841,0.5511940,-0.3099910,-1.0790919,18.1933082,28.0471747,-22.4157664,1.4900000,0.2260472,0.7874677,0.0569941,-0.5705690,-12.0824144,4.1775516,-0.4802278,0.9153806,-0.1709002,0.7557277,39.8944285,-9.0193701,3.3082063,1.4900000,0.2767044,0.5514994,0.3202952,-0.7188143,-9.8912412,-0.4917557,3.5666054,-2.0941400,0.2741715,-0.4130318,39.4805572,10.9412396,-12.1042947
49,1.5000000,0.7297332,0.2718785,0.5217088,-0.3484127,-10.8738765,-0.0062160,2.5407122,-0.5618622,0.2148618,-0.0284108,44.3128738,0.0222053,-14.4047356,1.5000000,0.7027195,0.2797375,0.1085219,-0.6451009,-4.6812071,1.3206726,7.9855654,-0.0104520,-0.2371992,0.0346213,20.8092856,2.8321176,-42.2703898,1.5000000,0.6882351,-0.1638029,0.6884494,0.1598073,-11.7063747,4.7729238,-3.7853205,0.1550395,0.5255640,0.2575235,41.6761238,-2.3682363,10.5715626,1.5000000,0.5017812,0.4766522,0.3924219,-0.6058245,-4.5488811,-1.1868368,0.1313541,-1.5990085,0.8756355,-0.6031420,43.6122811,7.4859961,-11.9651665,1.5000000,0.3931395,0.5399916,0.2448660,-0.7027738,-10.1978592,0.8842586,2.1265868,0.8817107,-0.8633660,-0.8306385,44.8550046,2.3914060,-18.7249117,1.5000000,0.1574649,-0.5699919,0.0863771,0.8017812,-10.1353672,-3.5567246,3.7582323,-0.2644125,0.1974354,0.0872089,41.6240598,-2.9197180,-29.1645612,1.5000000,0.6432132,0.3682519,0.2678492,-0.6155681,-6.3585899,1.7025214,7.8458520,-0.6060533,3.2552385,-1.6804534,31.0226282,2.8925821,-24.5630853,1.5000000,-0.1277174,0.4717605,0.3698010,-0.7901756,-9.3139090,-5.4633088,6.6537137,0.7278916,-0.2505514,-1.1586107,17.7180407,28.1456552,-22.6374826,1.5000000,0.2254145,0.7872833,0.0504238,-0.5716912,-11.6034179,4.4708211,-0.0667867,0.8515883,-0.4844585,0.9098494,39.8709862,-9.3865596,3.0537551,1.5000000,0.2823254,0.5488393,0.3291031,-0.7146740,-8.1101497,-1.3302065,3.6735202,-2.2940285,0.1979556,-0.1078594,39.5745843,11.1227605,-11.8115444
